i17,e01,c5,p28,l3,2
i38,e01,c4,p19,l3,1
i06,e08,c5,p17,l2,1781
i06,e12,c3,p16,l3,4
i38,e01,c1,p20,l3,5
i13,e08,c5,p19,l3,18
i41,e08,c1,p16,l3,3
i46,e04,c1,p30,l3,28
i06,e05,c5,p29,l1,3
i06,e11,c5,p17,l2,320
i16,e11,c5,p10,l3,2
i17,e08,c5,p24,l3,8
i29,e09,c5,p10,l3,1
i06,e04,c5,p24,l1,118
i05,e08,c1,p11,l3,40
i38,e09,c4,p11,l2,2
i02,e09,c1,p10,l3,153
i06,e10,c3,p28,l3,86
i06,e10,c3,p28,l4,3
i46,e09,c1,p13,l3,26
i39,e01,c5,p17,l3,12
i16,e11,c5,p04,l3,1
i42,e05,c5,p29,l3,7
i43,e09,c1,p01,l3,1
i38,e12,c1,p13,l3,3
i16,e09,c5,p17,l3,7
i41,e07,c1,p03,l3,13
i38,e08,c4,p19,l2,3
i06,e10,c3,p20,l3,4
i14,e08,c5,p24,l3,457
i38,e12,c1,p15,l3,4
i16,e08,c5,p23,l3,2
i06,e09,c5,p16,l2,69
i21,e03,c1,p11,l3,1
i41,e11,c1,p35,l3,1
i14,e09,c3,p02,l3,11
i17,e04,c5,p05,l3,32
i06,e07,c5,p11,l2,3
i38,e07,c1,p17,l2,1
i06,e12,c3,p35,l3,1
i14,e08,c5,p03,l3,1456
i34,e09,c5,p28,l3,10
i12,e08,c5,p04,l3,10
i43,e04,c1,p23,l3,1
i16,e01,c5,p10,l3,3
i06,e05,c5,p06,l1,2
i17,e04,c5,p22,l3,5
i14,e08,c5,p19,l3,1687
i46,e01,c1,p19,l3,202
i05,e12,c1,p17,l3,6
i38,e09,c4,p10,l2,1
i41,e08,c1,p01,l3,1
i02,e08,c1,p17,l3,48
i16,e01,c5,p16,l3,1
i43,e09,c1,p28,l3,2
i30,e01,c1,p07,l3,2
i14,e04,c3,p35,l3,5
i46,e09,c1,p19,l3,162
i30,e09,c1,p03,l3,2
i46,e01,c1,p23,l3,40
i41,e04,c1,p15,l3,45
i38,e08,c4,p13,l2,13
i37,e11,c5,p33,l3,1
i14,e09,c3,p01,l3,1
i07,e08,c5,p17,l3,78
i06,e09,c3,p02,l2,1
i59,e09,c5,p35,l3,2
i06,e10,c3,p15,l3,185
i06,e10,c3,p15,l4,9
i46,e01,c4,p35,l3,1263
i16,e08,c5,p26,l3,20
i46,e09,c1,p15,l3,123
i06,e12,c5,p25,l3,145
i46,e04,c1,p13,l3,34
i34,e04,c5,p09,l3,3
i41,e01,c1,p23,l3,2
i34,e09,c5,p02,l3,1
i39,e09,c5,p25,l3,4
i23,e08,c5,p19,l3,31
i01,e08,c1,p12,l3,25
i16,e09,c5,p22,l3,3
i14,e04,c5,p22,l3,25
i23,e04,c5,p10,l3,13
i46,e11,c1,p31,l3,12
i46,e11,c4,p10,l3,305
i09,e09,c5,p11,l3,1
i38,e04,c4,p32,l1,1
i29,e09,c5,p35,l3,5
i05,e12,c4,p11,l3,4
i13,e11,c5,p35,l3,49
i39,e04,c5,p15,l3,20
i41,e07,c1,p24,l3,1
i06,e12,c5,p31,l3,13
i38,e08,c1,p22,l2,57
i38,e04,c1,p14,l1,8
i38,e11,c7,p13,l2,1
i14,e09,c5,p23,l3,4
i66,e04,c3,p11,l3,1
i23,e04,c5,p13,l3,2
i14,e01,c5,p28,l3,3
i23,e01,c5,p04,l3,3
i06,e04,c5,p01,l1,180
i06,e09,c5,p25,l2,8
i46,e09,c7,p35,l3,2
i47,e01,c1,p35,l3,581
i41,e09,c1,p12,l3,7
i42,e05,c3,p21,l3,2
i39,e09,c5,p14,l3,5
i06,e08,c3,p04,l2,3
i13,e12,c5,p03,l3,3
i38,e04,c1,p10,l1,127
i34,e08,c5,p12,l3,42
i14,e08,c5,p17,l3,229
i14,e11,c3,p03,l3,4
i38,e11,c4,p21,l2,4
i39,e09,c5,p18,l3,6
i15,e04,c6,p35,l3,9
i14,e04,c5,p32,l3,43
i46,e01,c4,p20,l3,5
i17,e04,c5,p09,l3,5
i38,e12,c1,p06,l3,4
i46,e09,c1,p16,l3,29
i38,e11,c1,p16,l2,92
i34,e04,c5,p12,l3,83
i05,e04,c1,p22,l3,5
i39,e04,c5,p14,l3,8
i06,e12,c5,p22,l3,359
i41,e01,c1,p35,l3,17
i02,e01,c1,p25,l3,7
i31,e08,c1,p35,l3,9
i06,e12,c5,p15,l3,340
i06,e04,c5,p31,l1,5
i46,e04,c1,p12,l3,17
i38,e11,c4,p23,l2,1
i65,e01,c3,p35,l3,5
i11,e05,c4,p24,l3,1
i46,e11,c1,p04,l3,803
i06,e04,c5,p05,l1,251
i38,e10,c1,p13,l1,13
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,29
i05,e04,c1,p35,l3,23
i38,e10,c1,p13,l3,8517
i06,e04,c5,p35,l1,174
i38,e10,c1,p13,l2,147
i05,e09,c1,p20,l3,3
i38,e10,c1,p13,l4,1382
i30,e04,c1,p20,l3,5
i34,e09,c5,p16,l3,2
i41,e08,c1,p35,l3,65
i06,e10,c5,p16,l4,2615
i06,e10,c5,p16,l3,42707
i06,e10,c5,p16,l2,48
i17,e11,c5,p11,l3,9
i06,e10,c5,p16,l1,77
i38,e01,c4,p10,l3,1
i22,e05,c5,p03,l3,2
i14,e05,c5,p08,l3,1
i14,e08,c3,p29,l3,17
i06,e10,c5,p35,l2,101
i06,e10,c5,p35,l1,51
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1797
i06,e10,c5,p35,l3,31145
i11,e05,c4,p23,l3,1
i14,e09,c3,p04,l3,3
i14,e08,c3,p21,l3,31
i23,e03,c5,p03,l3,6
i21,e01,c1,p21,l3,4
i03,e01,c5,p06,l3,2
i38,e10,c1,p11,l1,18
i43,e01,c1,p12,l3,6
i38,e10,c1,p11,l2,86
i06,e01,c5,p11,l3,56
i38,e10,c1,p11,l3,13890
i38,e10,c1,p11,l4,1884
i46,e08,c1,p01,l3,152
i38,e01,c1,p17,l3,44
i38,e12,c1,p03,l3,2
i14,e12,c5,p22,l3,1
i17,e08,c5,p32,l3,6
i34,e08,c5,p15,l3,9
i38,e09,c1,p08,l2,8
i20,e08,c5,p15,l3,1
i03,e04,c5,p16,l3,1
i30,e09,c1,p12,l3,5
i46,e01,c4,p07,l3,32
i07,e01,c5,p35,l3,1
i05,e12,c1,p23,l3,3
i23,e03,c5,p22,l3,1
i06,e01,c5,p19,l3,343
i17,e01,c5,p31,l3,7
i23,e01,c5,p06,l3,6
i17,e11,c5,p13,l3,9
i06,e01,c5,p15,l3,92
i38,e10,c4,p23,l4,17
i38,e01,c1,p01,l3,60
i05,e01,c1,p22,l3,1
i31,e09,c1,p19,l3,2
i14,e01,c5,p01,l3,43
i06,e12,c5,p10,l3,578
i10,e05,c3,p18,l3,1
i38,e10,c4,p23,l3,43
i41,e04,c1,p19,l3,12
i06,e09,c5,p24,l2,62
i34,e09,c5,p06,l3,3
i06,e01,c5,p06,l3,52
i46,e06,c1,p10,l3,3
i06,e10,c5,p12,l4,1907
i12,e04,c5,p13,l3,1
i06,e07,c5,p08,l2,4
i42,e05,c5,p15,l3,8
i06,e10,c5,p12,l1,34
i16,e04,c5,p11,l3,10
i06,e10,c5,p12,l2,75
i46,e11,c4,p29,l3,189
i34,e08,c5,p03,l3,14
i06,e10,c5,p12,l3,25410
i41,e01,c1,p04,l3,1
i46,e11,c4,p13,l3,2
i10,e02,c3,p35,l3,2
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,3
i46,e09,c1,p04,l3,15
i66,e01,c3,p35,l3,3
i13,e08,c5,p10,l3,59
i46,e09,c4,p14,l3,2
i46,e08,c1,p22,l3,4
i06,e01,c5,p28,l3,12
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,415
i43,e01,c1,p01,l3,8
i46,e11,c1,p18,l3,342
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,62
i14,e11,c3,p19,l3,1
i34,e04,c5,p13,l3,12
i43,e01,c1,p24,l3,8
i06,e12,c5,p29,l3,251
i25,e08,c5,p29,l3,2
i23,e03,c5,p26,l3,2
i16,e08,c5,p07,l3,2
i12,e08,c5,p16,l3,4
i34,e08,c5,p31,l3,2
i46,e04,c4,p21,l3,12
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,75
i39,e01,c5,p11,l3,24
i46,e04,c4,p09,l3,4
i46,e04,c1,p17,l3,89
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,15
i14,e08,c3,p05,l3,62
i20,e04,c5,p24,l3,1
i38,e11,c4,p11,l2,6
i35,e09,c2,p35,l3,9
i06,e04,c5,p18,l1,101
i06,e11,c5,p35,l2,1397
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,265
i01,e11,c1,p35,l3,11
i46,e04,c1,p24,l3,44
i34,e01,c5,p17,l3,8
i17,e01,c5,p05,l3,2
i17,e09,c5,p16,l3,5
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,23
i23,e01,c5,p17,l3,3
i16,e08,c5,p05,l3,8
i38,e01,c1,p05,l3,29
i06,e04,c5,p23,l1,48
i46,e01,c4,p09,l3,4
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l2,24
i38,e10,c1,p20,l3,1458
i46,e01,c1,p07,l3,189
i38,e09,c4,p32,l2,4
i38,e10,c1,p20,l4,212
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,537
i38,e12,c1,p31,l3,516
i30,e01,c1,p10,l3,14
i06,e08,c5,p05,l2,2482
i38,e01,c1,p32,l3,3
i46,e08,c1,p30,l3,3
i34,e04,c5,p18,l3,5
i34,e08,c3,p06,l3,1
i17,e01,c5,p10,l3,49
i34,e03,c5,p32,l3,9
i06,e07,c5,p28,l2,1
i06,e01,c5,p09,l3,52
i02,e09,c1,p22,l3,25
i02,e08,c1,p06,l3,102
i06,e11,c5,p06,l2,231
i46,e09,c4,p16,l3,4
i23,e04,c5,p21,l3,3
i42,e02,c5,p32,l3,2
i14,e04,c5,p11,l3,134
i13,e08,c5,p04,l3,5
i16,e09,c5,p18,l3,2
