i38,e10,c1,p28,l3,1537
i38,e10,c1,p01,l4,3533
i38,e10,c1,p04,l3,4781
i38,e10,c1,p05,l4,1734
i06,e08,c5,p16,l2,2561
i38,e11,c1,p03,l2,351
i38,e10,c1,p35,l4,379
i06,e09,c5,p03,l2,109
i06,e10,c5,p10,l1,216
i06,e08,c5,p24,l2,1959
i06,e10,c3,p18,l4,13
i38,e06,c1,p24,l3,96
i06,e10,c5,p07,l1,63
i17,e11,c5,p03,l3,23
i38,e10,c4,p15,l4,40
i06,e12,c5,p19,l3,679
i06,e01,c5,p05,l3,121
i38,e06,c1,p08,l3,77
i38,e01,c1,p17,l3,78
i06,e10,c3,p09,l3,21
i07,e12,c5,p35,l3,151
i05,e08,c1,p21,l3,7
i61,e04,c1,p35,l3,7
i38,e12,c1,p05,l3,62
i06,e12,c5,p08,l3,37
i38,e01,c1,p12,l3,75
i06,e11,c5,p04,l2,155
i38,e10,c1,p29,l2,31
i06,e10,c5,p17,l1,66
i01,e08,c1,p35,l3,266
i38,e08,c1,p21,l2,660
i06,e09,c5,p18,l2,31
i06,e10,c5,p09,l1,15
i06,e01,c5,p23,l3,14
i06,e10,c5,p26,l1,4
i59,e04,c5,p10,l3,33
i43,e04,c1,p03,l3,7
i46,e08,c1,p03,l3,14
i14,e12,c5,p22,l3,7
i38,e09,c7,p32,l2,11
i17,e11,c5,p24,l3,5
i30,e01,c1,p11,l3,5
i38,e01,c1,p35,l3,9
i38,e10,c1,p19,l1,65
i29,e09,c5,p17,l3,1
i06,e09,c5,p09,l2,20
i13,e11,c5,p16,l3,1
i05,e09,c1,p15,l3,9
i06,e08,c3,p15,l2,49
i43,e08,c1,p12,l3,5
i01,e08,c1,p11,l3,13
i06,e11,c5,p31,l2,5
i02,e04,c1,p23,l3,11
i14,e11,c5,p04,l3,2
i05,e01,c1,p08,l3,4
i46,e01,c1,p17,l3,2
i38,e09,c7,p10,l2,9
i30,e04,c1,p15,l3,2
i34,e04,c5,p29,l3,5
i06,e12,c5,p31,l3,3
i06,e08,c3,p35,l2,1
i06,e02,c5,p15,l1,1
i16,e11,c5,p13,l3,3
i38,e10,c7,p13,l2,2
i23,e08,c5,p09,l3,12
i38,e10,c1,p28,l2,2
i30,e01,c1,p25,l3,1
i46,e04,c1,p28,l3,2
i46,e08,c4,p18,l3,1
i05,e09,c1,p06,l3,3
i01,e11,c1,p18,l3,2
i17,e09,c5,p20,l3,1
i05,e03,c1,p24,l3,1
i05,e07,c1,p01,l3,1
i05,e03,c1,p03,l3,1
i39,e01,c5,p24,l3,1
i12,e09,c5,p11,l3,1
i38,e05,c1,p07,l1,1
i10,e05,c3,p16,l3,1
i48,e11,c1,p17,l3,1
i38,e10,c1,p03,l3,20861
i38,e10,c1,p11,l3,21332
i38,e10,c1,p21,l3,12035
i06,e10,c5,p17,l2,42
