i12,e12,c5,p19,l3,1
i29,e09,c5,p19,l3,1
i06,e08,c5,p21,l2,2447
i41,e07,c1,p14,l3,2
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,1
i06,e01,c5,p07,l3,78
i02,e08,c1,p18,l3,41
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,78
i06,e12,c3,p24,l3,1
i06,e08,c5,p12,l2,1597
i46,e09,c7,p13,l3,8
i14,e08,c5,p11,l3,373
i09,e04,c5,p35,l3,3
i17,e08,c5,p11,l3,21
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,1
i38,e09,c1,p04,l2,31
i34,e03,c5,p22,l3,23
i38,e04,c1,p19,l1,149
i03,e01,c5,p02,l3,1
i03,e04,c5,p24,l3,3
i38,e08,c1,p05,l2,77
i42,e05,c5,p06,l3,2
i46,e11,c1,p26,l3,64
i14,e01,c5,p14,l3,3
i46,e01,c1,p22,l3,9
i05,e12,c1,p29,l3,8
i06,e08,c5,p08,l2,743
i09,e04,c5,p10,l3,2
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,198
i43,e09,c1,p04,l3,3
i17,e11,c5,p17,l3,8
i16,e11,c5,p01,l3,1
i41,e04,c1,p32,l3,9
i02,e08,c7,p12,l3,3
i05,e03,c1,p35,l3,40
i38,e10,c1,p23,l1,6
i38,e10,c1,p23,l2,46
i46,e09,c4,p05,l3,2
i06,e08,c3,p22,l2,15
i38,e10,c1,p23,l3,2493
i16,e08,c5,p18,l3,9
i07,e12,c5,p13,l3,5
i23,e08,c5,p10,l3,18
i38,e10,c1,p23,l4,301
i23,e08,c5,p35,l3,2
i06,e10,c5,p23,l3,12780
i06,e10,c5,p23,l2,10
i02,e01,c1,p22,l3,11
i27,e01,c5,p35,l3,2
i06,e10,c5,p23,l1,12
i03,e08,c5,p19,l3,15
i41,e08,c1,p10,l3,20
i23,e04,c5,p29,l3,7
i31,e11,c1,p14,l3,2
i41,e04,c1,p01,l3,16
i38,e10,c4,p19,l4,58
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,653
i01,e09,c1,p17,l3,3
i27,e01,c5,p18,l3,2
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,898
i35,e01,c2,p35,l3,8
i16,e11,c5,p19,l3,1
i06,e10,c5,p24,l4,1599
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,26599
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l2,54
i06,e10,c5,p24,l1,46
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,45
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,83
i26,e01,c1,p35,l3,2
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,12
i06,e08,c3,p05,l2,1
i21,e12,c1,p15,l3,1
i31,e04,c1,p35,l3,7
i38,e01,c1,p28,l3,13
i16,e05,c5,p19,l3,1
i43,e11,c1,p19,l3,1
i46,e01,c4,p13,l3,3
i02,e01,c1,p20,l3,6
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,254
i38,e10,c4,p17,l4,19
i09,e09,c5,p07,l3,1
i38,e10,c4,p11,l2,2
i16,e01,c5,p23,l3,1
i66,e04,c3,p22,l3,2
i38,e10,c4,p11,l1,2
i28,e08,c4,p35,l3,5480
i83,e01,c3,p35,l3,9
i38,e10,c4,p11,l4,57
i39,e01,c5,p22,l3,22
i38,e10,c4,p11,l3,272
i06,e04,c5,p12,l1,123
i49,e10,c1,p01,l3,136
i38,e01,c1,p24,l3,18
i05,e01,c1,p05,l3,5
i27,e08,c5,p13,l3,6
i46,e01,c1,p09,l3,3
i41,e04,c1,p04,l3,7
i17,e08,c5,p15,l3,18
i05,e07,c1,p02,l3,1
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,37278
i90,e03,c1,p10,l3,1
i06,e10,c5,p11,l4,2017
i23,e04,c5,p07,l3,19
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,28
i38,e10,c4,p07,l3,267
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,23
i06,e09,c5,p29,l2,45
i02,e01,c1,p07,l3,41
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,98
i14,e12,c5,p10,l3,5
i06,e10,c5,p11,l2,82
i38,e01,c4,p18,l3,3
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,1
i06,e10,c5,p25,l1,21
i46,e04,c4,p35,l3,56
i39,e09,c5,p24,l3,15
i06,e10,c5,p25,l4,453
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,38
i06,e10,c5,p25,l2,3
i05,e07,c1,p23,l3,6
i06,e10,c5,p25,l3,7217
i06,e09,c5,p09,l2,40
i13,e08,c5,p01,l3,12
i14,e09,c5,p18,l3,1
i06,e11,c3,p05,l2,6
i01,e04,c1,p03,l3,4
i05,e08,c1,p19,l3,29
i39,e01,c5,p31,l3,8
i17,e01,c5,p22,l3,1
i46,e11,c4,p02,l3,610
i17,e04,c5,p15,l3,35
i27,e04,c5,p18,l3,2
i17,e08,c5,p03,l3,36
i38,e12,c1,p14,l3,1
i03,e01,c5,p28,l3,1
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,6
i13,e05,c5,p29,l3,1
i46,e08,c1,p21,l3,13
i09,e09,c5,p19,l3,2
i16,e08,c5,p10,l3,32
i38,e11,c1,p07,l2,179
i34,e03,c5,p08,l3,16
i01,e08,c1,p04,l3,8
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,2421
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,3
i41,e09,c1,p28,l3,8
i38,e11,c1,p24,l2,107
i13,e11,c5,p17,l3,7
i38,e04,c1,p26,l1,3
i34,e04,c5,p35,l3,85
i23,e11,c5,p07,l3,1
i06,e09,c5,p20,l2,8
i16,e04,c5,p16,l3,10
i39,e04,c5,p22,l3,32
i23,e03,c5,p12,l3,3
i41,e11,c1,p14,l3,4
i05,e03,c1,p04,l3,48
i66,e04,c3,p01,l3,2
i06,e08,c5,p24,l2,1994
i46,e09,c1,p14,l3,1
i27,e09,c5,p16,l3,3
i38,e08,c4,p21,l2,2
i46,e01,c1,p06,l3,7
i75,e04,c1,p35,l3,3
i16,e04,c5,p08,l3,7
i46,e11,c1,p06,l3,16
i38,e08,c4,p10,l2,413
i38,e01,c1,p31,l3,9
i38,e10,c4,p01,l4,60
i46,e11,c1,p01,l3,173
i09,e01,c5,p11,l3,1
i38,e04,c1,p32,l1,11
i16,e04,c5,p20,l3,1
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,51
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,361
i46,e11,c1,p17,l3,398
i38,e10,c4,p01,l1,4
i38,e04,c1,p07,l1,25
i17,e04,c5,p19,l3,89
i23,e01,c5,p07,l3,15
i14,e08,c5,p21,l3,147
i46,e04,c1,p05,l3,4
i38,e12,c1,p28,l3,2
i16,e08,c5,p19,l3,15
i01,e08,c1,p11,l3,19
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,2
i14,e08,c3,p17,l3,3
i34,e09,c5,p19,l3,30
i06,e12,c5,p32,l3,62
i38,e08,c1,p02,l2,54
i02,e01,c1,p03,l3,81
i41,e07,c1,p06,l3,8
i38,e11,c4,p10,l2,27
i38,e10,c1,p12,l2,70
i38,e10,c1,p12,l1,11
i38,e10,c1,p12,l4,1254
i38,e10,c1,p12,l3,10015
i42,e05,c5,p12,l3,1
i46,e01,c4,p12,l3,1
i75,e08,c1,p35,l3,6
i07,e12,c5,p18,l3,2
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,293
i74,e01,c5,p17,l3,1
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,9
i05,e09,c1,p21,l3,10
i05,e09,c1,p06,l3,1
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,22
i46,e09,c4,p01,l3,20
i14,e08,c5,p18,l3,38
i16,e01,c5,p19,l3,9
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,327
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l4,28
i21,e01,c1,p14,l3,1
i02,e01,c1,p21,l3,151
i38,e10,c4,p24,l4,10
i06,e07,c5,p04,l2,1
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,307
i38,e10,c4,p24,l2,4
i38,e10,c4,p24,l1,1
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,129
i25,e12,c5,p19,l3,137
i13,e11,c5,p01,l3,1
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,50
i02,e09,c1,p14,l3,68
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,1507
i02,e09,c1,p21,l3,139
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,5
i02,e04,c1,p16,l3,141
i05,e01,c1,p25,l3,4
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,119
i38,e01,c1,p23,l3,17
i05,e12,c1,p24,l3,2
i46,e01,c1,p08,l3,8
i14,e08,c5,p14,l3,145
i05,e07,c1,p08,l3,8
i06,e11,c3,p24,l2,18
i38,e11,c4,p19,l2,11
i02,e04,c1,p21,l3,187
i16,e11,c5,p12,l3,1
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,23
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,6
i34,e03,c5,p02,l3,38
i23,e03,c5,p19,l3,6
i30,e01,c1,p13,l3,2
i41,e08,c1,p05,l3,17
i41,e09,c1,p35,l3,31
i05,e12,c1,p04,l3,8
i06,e07,c5,p35,l2,4
i06,e12,c3,p11,l3,51
i61,e08,c1,p35,l3,8
i38,e05,c1,p21,l1,1
i09,e04,c5,p17,l3,2
i38,e01,c1,p02,l3,45
i02,e04,c1,p25,l3,7
i42,e05,c5,p18,l3,2
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,90
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,13
i17,e08,c5,p07,l3,20
i14,e08,c5,p08,l3,123
i30,e01,c1,p19,l3,13
i34,e03,c5,p14,l3,28
i30,e09,c1,p15,l3,8
i05,e04,c1,p04,l3,1
i17,e11,c5,p23,l3,16
i06,e12,c5,p05,l3,847
i46,e08,c1,p18,l3,4
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,4
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,2
i46,e11,c1,p20,l3,27
i23,e03,c5,p21,l3,7
i02,e04,c1,p13,l3,161
i05,e09,c1,p04,l3,8
i14,e08,c5,p32,l3,96
i07,e12,c5,p22,l3,2
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,10
i06,e08,c5,p30,l2,15
i46,e04,c1,p01,l3,11
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1299
i05,e12,c1,p35,l3,37
i39,e01,c5,p10,l3,31
i05,e03,c1,p10,l3,10
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1165
i41,e09,c1,p19,l3,18
i13,e08,c5,p32,l3,2
i23,e04,c5,p22,l3,7
i38,e09,c1,p09,l2,12
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,19
i06,e09,c5,p32,l2,6
i17,e08,c5,p21,l3,63
i14,e04,c3,p20,l3,1
i43,e09,c1,p31,l3,1
i23,e12,c5,p04,l3,1
i46,e01,c1,p18,l3,10
i31,e09,c4,p35,l3,1
i16,e04,c5,p04,l3,19
i39,e04,c5,p03,l3,36
i38,e04,c4,p18,l1,3
i05,e07,c1,p10,l3,22
i17,e01,c5,p35,l3,2
i32,e01,c5,p35,l3,1
i13,e08,c5,p13,l3,21
i14,e12,c5,p19,l3,8
i38,e04,c1,p01,l1,55
i06,e01,c5,p31,l3,2
i66,e04,c3,p12,l3,1
i09,e05,c5,p07,l3,1
i06,e11,c5,p05,l2,616
i17,e04,c5,p18,l3,9
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,10
i02,e09,c1,p26,l3,1
i27,e04,c5,p35,l3,1
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,61
i38,e11,c1,p04,l2,115
i38,e04,c1,p18,l1,29
i39,e04,c5,p09,l3,3
i46,e09,c1,p32,l3,5
i05,e03,c1,p13,l3,3
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,21
i12,e04,c5,p14,l3,9
i17,e08,c5,p22,l3,34
i41,e11,c1,p13,l3,3
i38,e10,c1,p24,l2,44
i38,e10,c1,p24,l3,4235
i38,e10,c1,p24,l4,621
i38,e08,c4,p07,l2,7
i38,e08,c1,p09,l2,9
i14,e11,c5,p35,l3,13
i06,e09,c5,p15,l2,77
i14,e11,c5,p24,l3,4
i16,e08,c5,p08,l3,5
i46,e09,c1,p25,l3,2
i38,e10,c1,p24,l1,8
i27,e01,c5,p13,l3,2
i43,e03,c1,p19,l3,2
i06,e10,c3,p29,l3,28
i34,e03,c5,p11,l3,49
i06,e10,c3,p29,l4,4
i16,e01,c5,p11,l3,4
i01,e01,c1,p22,l3,2
i06,e11,c5,p31,l2,50
i67,e04,c5,p07,l3,1
i02,e09,c1,p18,l3,45
i34,e09,c5,p32,l3,5
i17,e01,c5,p01,l3,21
i06,e11,c5,p01,l2,363
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,1083
i16,e08,c5,p02,l3,21
i36,e01,c5,p35,l3,5
i06,e09,c5,p08,l2,20
i34,e03,c5,p09,l3,19
i02,e11,c1,p07,l3,6
i41,e08,c1,p13,l3,6
i16,e01,c5,p04,l3,8
i41,e04,c1,p06,l3,8
i17,e09,c5,p19,l3,10
i30,e09,c1,p21,l3,21
i17,e09,c5,p11,l3,4
i17,e01,c5,p17,l3,6
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,1640
i38,e01,c1,p29,l3,16
i17,e08,c5,p10,l3,127
i01,e08,c1,p23,l3,1
i17,e04,c5,p29,l3,45
i14,e11,c5,p15,l3,12
i39,e09,c5,p01,l3,17
i41,e09,c1,p13,l3,9
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,68
i32,e08,c5,p22,l3,9
i06,e08,c3,p09,l2,3
i38,e04,c1,p22,l1,15
i38,e09,c1,p12,l2,38
i14,e01,c5,p13,l3,2
i38,e11,c4,p15,l2,3
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,71
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,30
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,6
i14,e04,c5,p12,l3,7
i14,e09,c5,p11,l3,10
i23,e09,c5,p01,l3,8
i01,e08,c1,p21,l3,24
i06,e10,c5,p03,l1,86
i06,e10,c5,p09,l4,871
i01,e08,c1,p29,l3,14
i06,e10,c5,p03,l4,1709
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,92
i06,e10,c5,p03,l3,28534
i06,e09,c5,p13,l2,34
i03,e09,c5,p18,l3,1
i46,e09,c1,p28,l3,1
i01,e01,c1,p01,l3,5
i38,e12,c1,p25,l3,1
i03,e01,c5,p07,l3,2
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i41,e04,c1,p25,l3,2
i06,e10,c5,p09,l1,21
i39,e04,c5,p31,l3,16
i06,e10,c5,p09,l2,17
i06,e10,c5,p09,l3,14274
i02,e11,c1,p35,l3,1
i41,e01,c1,p09,l3,3
i14,e02,c5,p15,l3,1
i05,e08,c1,p23,l3,15
i14,e08,c5,p29,l3,38
i38,e12,c1,p02,l3,8
i38,e08,c1,p18,l2,186
i43,e04,c1,p21,l3,3
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,8
i41,e07,c1,p15,l3,5
i43,e01,c1,p35,l3,9
i22,e05,c5,p28,l3,1
i41,e04,c1,p28,l3,7
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,586
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,2
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,3
i06,e09,c5,p26,l2,9
i06,e11,c5,p14,l2,255
i39,e01,c5,p21,l3,104
i02,e11,c1,p01,l3,1
i23,e03,c5,p02,l3,1
i38,e08,c1,p31,l2,5
i46,e01,c1,p15,l3,13
i41,e11,c1,p10,l3,13
i30,e04,c1,p11,l3,9
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2026
i38,e10,c1,p01,l3,14159
i38,e10,c1,p01,l2,105
i49,e11,c1,p33,l3,2
i39,e01,c5,p35,l3,307
i43,e04,c1,p11,l3,31
i38,e10,c1,p01,l1,88
i23,e03,c5,p07,l3,32
i02,e08,c1,p28,l3,20
i45,e04,c1,p19,l3,1
i41,e01,c1,p13,l3,6
i06,e05,c5,p35,l1,12
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,15
i43,e08,c1,p35,l3,9
i01,e11,c1,p10,l3,2
i46,e04,c1,p18,l3,11
i27,e09,c5,p15,l3,3
i30,e04,c1,p19,l3,27
i14,e08,c5,p22,l3,87
i17,e08,c5,p08,l3,4
i06,e07,c5,p29,l2,1
i38,e09,c1,p05,l2,44
i02,e09,c1,p06,l3,48
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,851
i06,e08,c5,p18,l2,1899
i38,e11,c1,p01,l2,282
i27,e08,c5,p29,l3,36
i02,e04,c1,p15,l3,75
i61,e01,c1,p35,l3,10
i06,e08,c5,p11,l2,2821
i06,e11,c5,p25,l2,78
i07,e12,c5,p35,l3,62
i27,e01,c3,p22,l3,1
i38,e01,c1,p06,l3,8
i38,e04,c1,p13,l1,213
i38,e10,c4,p02,l2,1
i44,e08,c3,p10,l3,32
i38,e10,c4,p02,l4,33
