i20,e09,c5,p13,l3,1
i02,e08,c1,p20,l3,1
i06,e08,c5,p17,l2,621
i06,e11,c5,p17,l2,52
i17,e08,c5,p24,l3,23
i49,e06,c1,p01,l3,2
i06,e04,c5,p24,l1,14
i02,e09,c1,p10,l3,14
i05,e03,c1,p22,l3,2
i42,e05,c5,p29,l3,2
i38,e06,c1,p12,l3,6
i14,e01,c5,p26,l3,1
i38,e12,c1,p15,l3,1
i14,e08,c5,p24,l3,316
i06,e09,c5,p16,l2,12
i17,e04,c5,p05,l3,3
i42,e02,c5,p29,l3,1
i14,e08,c5,p03,l3,678
i34,e09,c5,p28,l3,1
i16,e01,c5,p10,l3,1
i17,e04,c5,p22,l3,1
i14,e08,c5,p19,l3,669
i46,e01,c1,p19,l3,119
i05,e12,c1,p17,l3,7
i02,e08,c1,p17,l3,121
i46,e09,c1,p19,l3,113
i30,e01,c1,p02,l3,1
i46,e01,c1,p23,l3,13
i05,e01,c1,p16,l3,1
i06,e10,c3,p15,l4,4
i46,e01,c4,p35,l3,418
i06,e12,c5,p33,l3,2
i06,e12,c5,p25,l3,2
i46,e09,c1,p15,l3,15
i46,e04,c1,p13,l3,5
i14,e04,c5,p22,l3,22
i46,e11,c1,p31,l3,3
i46,e11,c4,p10,l3,24
i29,e09,c5,p35,l3,1
i13,e11,c5,p35,l3,4
i06,e12,c5,p31,l3,3
i38,e08,c1,p22,l2,4
i38,e04,c1,p14,l1,1
i14,e09,c5,p23,l3,22
i06,e04,c5,p01,l1,16
i06,e09,c5,p25,l2,1
i47,e01,c1,p35,l3,257
i38,e04,c1,p10,l1,31
i34,e08,c5,p12,l3,1
i14,e08,c5,p17,l3,148
i38,e11,c4,p21,l2,1
i14,e04,c5,p32,l3,35
i15,e04,c6,p35,l3,8
i17,e04,c5,p09,l3,13
i46,e09,c1,p16,l3,7
i38,e11,c1,p16,l2,13
i06,e12,c5,p22,l3,16
i06,e12,c5,p15,l3,99
i06,e04,c5,p31,l1,1
i46,e11,c1,p04,l3,628
i06,e04,c5,p05,l1,14
i38,e10,c1,p13,l1,2
i17,e01,c5,p13,l3,1
i12,e01,c5,p11,l3,4
i05,e04,c1,p35,l3,1
i38,e04,c1,p21,l1,1
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,2813
i38,e10,c1,p13,l2,351
i06,e04,c5,p35,l1,15
i38,e10,c1,p13,l4,425
i01,e12,c1,p35,l3,4
i30,e04,c1,p20,l3,6
i06,e10,c5,p16,l4,407
i06,e10,c5,p16,l3,6366
i06,e10,c5,p16,l2,11
i06,e12,c3,p05,l3,1
i17,e11,c5,p11,l3,5
i06,e10,c5,p16,l1,10
i25,e10,c5,p04,l4,3
i06,e10,c5,p35,l2,98
i06,e10,c5,p35,l1,10
i06,e10,c5,p35,l4,309
i06,e10,c5,p35,l3,5541
i14,e08,c3,p21,l3,38
i23,e03,c5,p03,l3,1
i38,e10,c1,p11,l1,8
i38,e10,c1,p11,l2,51
i06,e01,c5,p11,l3,12
i38,e10,c1,p11,l3,2506
i38,e10,c1,p11,l4,289
i46,e08,c1,p01,l3,101
i38,e01,c1,p17,l3,3
i14,e12,c5,p22,l3,16
i34,e08,c5,p15,l3,2
i38,e09,c1,p08,l2,1
i03,e04,c5,p16,l3,1
i06,e01,c5,p19,l3,53
i06,e01,c5,p15,l3,9
i38,e01,c1,p01,l3,7
i14,e01,c5,p01,l3,9
i06,e12,c5,p10,l3,110
i38,e10,c4,p23,l3,6
i06,e09,c5,p24,l2,4
i06,e01,c5,p06,l3,14
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,247
i46,e11,c4,p06,l3,1
i06,e11,c5,p30,l2,11
i12,e04,c5,p13,l3,1
i06,e10,c5,p12,l1,11
i46,e11,c4,p29,l3,390
i34,e08,c5,p03,l3,1
i06,e10,c5,p12,l2,1
i06,e10,c5,p12,l3,3350
i46,e11,c4,p13,l3,36
i14,e11,c5,p30,l3,2
i46,e09,c1,p04,l3,11
i13,e08,c5,p10,l3,6
i46,e08,c1,p22,l3,35
i06,e01,c5,p28,l3,7
i06,e08,c5,p32,l2,58
i46,e11,c1,p18,l3,731
i06,e01,c5,p22,l3,6
i46,e04,c4,p16,l3,2
i06,e12,c5,p29,l3,54
i12,e08,c5,p16,l3,3
i46,e01,c4,p23,l3,1
i34,e08,c5,p31,l3,3
i39,e01,c5,p11,l3,1
i02,e01,c1,p15,l3,11
i46,e04,c4,p09,l3,3
i46,e04,c1,p17,l3,1
i06,e11,c5,p35,l2,188
i06,e04,c5,p18,l1,16
i14,e01,c5,p30,l3,5
i38,e11,c1,p11,l2,54
i01,e11,c1,p35,l3,2
i01,e12,c1,p23,l3,1
i46,e04,c1,p24,l3,2
i17,e08,c5,p12,l3,32
i16,e08,c5,p05,l3,10
i38,e01,c1,p05,l3,5
i06,e04,c5,p23,l1,8
i99,e05,c5,p35,l3,2
i46,e01,c4,p09,l3,1
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,120
i38,e10,c1,p20,l4,29
i46,e01,c1,p07,l3,6
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,65
i06,e08,c5,p05,l2,275
i17,e01,c5,p10,l3,6
i06,e01,c5,p09,l3,8
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,25
i06,e11,c5,p06,l2,62
i46,e09,c4,p16,l3,1
i14,e12,c3,p19,l3,1
i14,e04,c5,p11,l3,8
i17,e09,c5,p10,l3,8
i14,e04,c5,p19,l3,186
i06,e08,c5,p21,l2,537
i06,e01,c5,p07,l3,5
i05,e05,c1,p19,l3,2
i02,e08,c1,p18,l3,57
i06,e01,c5,p03,l3,5
i06,e08,c5,p12,l2,246
i17,e08,c5,p11,l3,22
i14,e08,c5,p11,l3,161
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,1
i46,e08,c4,p08,l3,6
i38,e04,c1,p19,l1,29
i34,e03,c5,p22,l3,1
i42,e05,c5,p06,l3,1
i46,e11,c1,p26,l3,17
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,8
i06,e08,c5,p08,l2,126
i34,e03,c5,p35,l3,32
i05,e03,c1,p35,l3,4
i38,e10,c1,p23,l1,5
i38,e10,c1,p23,l2,21
i38,e10,c1,p23,l3,612
i16,e08,c5,p18,l3,9
i38,e10,c1,p23,l4,87
i06,e10,c5,p23,l3,1562
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l2,5
i06,e10,c5,p23,l1,2
i38,e10,c4,p19,l4,14
i38,e10,c4,p19,l3,67
i14,e11,c5,p28,l3,3
i06,e10,c5,p23,l4,164
i06,e10,c5,p24,l4,192
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,3165
i06,e10,c5,p24,l2,53
i06,e10,c5,p24,l1,4
i46,e08,c1,p11,l3,29
i17,e08,c5,p19,l3,74
i46,e01,c4,p13,l3,5
i14,e11,c3,p15,l3,1
i46,e08,c1,p26,l3,17
i38,e01,c1,p24,l3,11
i49,e10,c1,p01,l3,120
i06,e04,c5,p12,l1,23
i46,e01,c1,p09,l3,18
i17,e08,c5,p15,l3,27
i06,e10,c5,p11,l3,4867
i06,e10,c5,p11,l4,337
i23,e04,c5,p07,l3,1
i22,e05,c5,p05,l3,1
i30,e01,c1,p06,l3,9
i06,e11,c5,p26,l2,6
i38,e10,c4,p07,l3,79
i06,e12,c3,p29,l3,1
i38,e10,c4,p07,l4,7
i06,e09,c5,p29,l2,5
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,4
i06,e10,c5,p11,l1,16
i06,e10,c5,p11,l2,5
i14,e11,c5,p31,l3,1
i06,e10,c5,p25,l1,5
i46,e04,c4,p35,l3,347
i06,e10,c5,p25,l4,71
i38,e09,c1,p11,l2,9
i38,e01,c1,p08,l3,2
i06,e10,c5,p25,l2,1
i06,e10,c5,p25,l3,601
i06,e09,c5,p09,l2,1
i14,e09,c5,p18,l3,11
i05,e08,c1,p19,l3,1
i17,e01,c5,p22,l3,1
i46,e11,c4,p02,l3,21
i17,e04,c5,p15,l3,28
i17,e08,c5,p03,l3,20
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,15
i46,e09,c4,p04,l3,2
i14,e01,c5,p06,l3,17
i16,e08,c5,p10,l3,79
i34,e03,c5,p08,l3,3
i38,e11,c1,p07,l2,12
i06,e08,c5,p01,l2,1374
i38,e11,c1,p24,l2,29
i34,e04,c5,p35,l3,2
i06,e09,c5,p20,l2,2
i06,e08,c5,p24,l2,270
i46,e09,c1,p14,l3,10
i46,e01,c1,p06,l3,2
i46,e11,c1,p06,l3,86
i46,e11,c1,p01,l3,775
i38,e10,c4,p01,l4,4
i43,e01,c1,p13,l3,1
i14,e01,c5,p17,l3,15
i38,e10,c4,p01,l3,6
i46,e11,c1,p17,l3,366
i38,e04,c1,p07,l1,1
i17,e04,c5,p19,l3,14
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,383
i16,e08,c5,p19,l3,9
i46,e04,c1,p05,l3,12
i34,e04,c5,p01,l3,1
i14,e08,c3,p17,l3,60
i06,e12,c5,p32,l3,15
i02,e01,c1,p03,l3,17
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,1
i38,e11,c4,p10,l2,2
i38,e10,c1,p12,l1,1
i38,e10,c1,p12,l4,146
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,737
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,42
i46,e01,c1,p11,l3,53
i46,e09,c4,p01,l3,2
i14,e08,c5,p18,l3,101
i06,e10,c3,p10,l3,4
i06,e10,c3,p10,l4,3
i02,e01,c1,p21,l3,11
i38,e10,c4,p24,l4,13
i38,e10,c4,p24,l3,153
i81,e04,c5,p35,l3,1
i38,e11,c1,p12,l2,17
i14,e04,c5,p23,l3,41
i47,e09,c1,p10,l3,1
i46,e08,c1,p29,l3,7
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,10
i46,e04,c1,p35,l3,3296
i02,e09,c1,p21,l3,10
i02,e04,c1,p16,l3,5
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,5
i14,e11,c3,p11,l3,1
i38,e01,c1,p23,l3,1
i14,e08,c5,p14,l3,91
i46,e01,c1,p08,l3,3
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,11
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,3
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,2
i20,e04,c5,p03,l3,1
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,1
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,1
i07,e04,c5,p05,l3,1
i34,e03,c5,p01,l3,4
i17,e08,c5,p07,l3,4
i14,e08,c5,p08,l3,285
i30,e01,c1,p19,l3,1
i34,e03,c5,p14,l3,14
i06,e12,c5,p05,l3,22
i46,e11,c1,p20,l3,77
i02,e04,c1,p13,l3,11
i14,e08,c5,p32,l3,66
i14,e05,c5,p23,l3,5
i46,e01,c1,p32,l3,4
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,36
i46,e04,c1,p01,l3,15
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,47
i05,e12,c1,p35,l3,17
i05,e03,c1,p10,l3,1
i14,e01,c5,p25,l3,8
i14,e04,c3,p07,l3,2
i06,e08,c5,p13,l2,656
i38,e09,c1,p09,l2,1
i14,e04,c5,p10,l3,97
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,1
i46,e01,c1,p18,l3,19
i14,e09,c5,p06,l3,7
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,1
i32,e01,c5,p35,l3,3
i14,e12,c5,p19,l3,2
i38,e04,c1,p01,l1,1
i14,e04,c3,p09,l3,1
i06,e11,c5,p05,l2,59
i17,e04,c5,p18,l3,4
i46,e12,c4,p35,l3,1
i38,e11,c1,p04,l2,13
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,3
i05,e03,c1,p13,l3,2
i38,e10,c1,p24,l2,30
i38,e10,c1,p24,l3,1238
i38,e10,c1,p24,l4,160
i38,e08,c1,p09,l2,2
i14,e11,c5,p35,l3,6
i06,e09,c5,p15,l2,2
i14,e11,c5,p24,l3,4
i46,e09,c1,p25,l3,4
i38,e10,c1,p24,l1,2
i34,e03,c5,p11,l3,5
i38,e07,c1,p29,l2,4
i06,e11,c5,p31,l2,13
i02,e09,c1,p18,l3,3
i17,e01,c5,p01,l3,1
i06,e11,c5,p01,l2,59
i14,e09,c5,p09,l3,1
i46,e11,c1,p29,l3,1117
i17,e09,c5,p19,l3,2
i17,e01,c5,p17,l3,1
i17,e09,c5,p11,l3,1
i06,e12,c5,p21,l3,48
i38,e01,c1,p29,l3,4
i17,e08,c5,p10,l3,48
i17,e04,c5,p29,l3,17
i14,e11,c5,p15,l3,14
i38,e09,c1,p12,l2,1
i14,e01,c5,p13,l3,26
i46,e04,c1,p09,l3,20
i46,e08,c1,p07,l3,1
i46,e09,c4,p32,l3,1
i05,e12,c1,p12,l3,1
i14,e04,c5,p12,l3,63
i14,e09,c5,p11,l3,4
i03,e08,c5,p18,l3,3
i06,e10,c5,p09,l4,116
i06,e10,c5,p03,l1,13
i06,e10,c5,p03,l4,278
i06,e10,c5,p03,l2,11
i06,e10,c5,p03,l3,3663
i06,e09,c5,p13,l2,2
i06,e10,c5,p09,l2,3
i06,e10,c5,p09,l3,2413
i14,e08,c5,p29,l3,326
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,8
i06,e12,c5,p03,l3,43
i05,e09,c1,p16,l3,2
i06,e11,c5,p14,l2,31
i46,e01,c1,p15,l3,15
i38,e10,c1,p01,l4,319
i38,e10,c1,p01,l3,1669
i38,e10,c1,p01,l2,10
i38,e10,c1,p01,l1,2
i14,e11,c5,p20,l3,4
i05,e07,c1,p32,l3,2
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,84
i17,e08,c5,p08,l3,2
i02,e09,c1,p06,l3,1
i46,e11,c4,p19,l3,1078
i06,e08,c5,p18,l2,173
i46,e08,c4,p15,l3,17
i38,e11,c1,p01,l2,48
i02,e04,c1,p15,l3,2
i06,e08,c5,p11,l2,598
i06,e11,c5,p25,l2,2
i14,e02,c5,p32,l3,1
i07,e12,c5,p35,l3,94
i38,e04,c1,p13,l1,10
i44,e08,c3,p10,l3,5
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,5
i46,e04,c1,p11,l3,147
i34,e04,c5,p19,l3,10
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,23
i46,e11,c4,p11,l3,138
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,8
i34,e03,c5,p07,l3,1
i06,e01,c5,p18,l3,10
