i02,e08,c1,p20,l3,8
i06,e08,c5,p17,l2,1531
i06,e12,c3,p16,l3,2
i13,e08,c5,p19,l3,2
i06,e11,c5,p17,l2,127
i16,e11,c5,p10,l3,2
i06,e04,c5,p24,l1,38
i23,e01,c3,p10,l3,1
i38,e09,c4,p11,l2,2
i02,e09,c1,p10,l3,46
i46,e09,c1,p13,l3,2
i06,e02,c5,p25,l1,1
i06,e10,c5,p27,l3,6
i38,e12,c1,p13,l3,17
i12,e08,c5,p32,l3,4
i38,e06,c1,p12,l3,107
i14,e08,c5,p24,l3,11
i38,e12,c1,p15,l3,16
i16,e08,c5,p23,l3,9
i06,e09,c5,p16,l2,40
i41,e11,c1,p35,l3,1
i21,e03,c1,p11,l3,1
i17,e04,c5,p05,l3,42
i06,e07,c5,p11,l2,2
i14,e08,c5,p03,l3,38
i17,e04,c5,p22,l3,4
i14,e08,c5,p19,l3,66
i46,e01,c1,p19,l3,8
i05,e12,c1,p17,l3,5
i02,e08,c1,p17,l3,445
i46,e09,c1,p19,l3,5
i30,e01,c1,p02,l3,1
i38,e06,c1,p29,l3,58
i34,e09,c5,p15,l3,3
i06,e10,c3,p15,l3,27
i06,e10,c3,p15,l4,1
i46,e01,c4,p35,l3,15
i46,e09,c1,p15,l3,5
i06,e12,c5,p25,l3,77
i34,e04,c5,p09,l3,2
i34,e09,c5,p02,l3,6
i23,e08,c5,p19,l3,4
i23,e04,c5,p10,l3,2
i13,e11,c5,p35,l3,13
i06,e12,c5,p31,l3,2
i38,e08,c1,p22,l2,5
i38,e04,c1,p14,l1,9
i20,e01,c5,p19,l3,1
i06,e04,c5,p01,l1,76
i06,e09,c5,p25,l2,9
i47,e01,c1,p35,l3,134
i38,e04,c1,p10,l1,95
i34,e08,c5,p12,l3,20
i14,e08,c5,p17,l3,25
i17,e04,c5,p09,l3,1
i15,e04,c6,p35,l3,4
i34,e04,c5,p12,l3,6
i38,e11,c1,p16,l2,65
i06,e12,c5,p22,l3,233
i02,e01,c1,p25,l3,2
i06,e12,c5,p15,l3,1392
i38,e06,c4,p02,l3,1
i06,e04,c5,p31,l1,1
i46,e04,c1,p12,l3,1
i06,e04,c5,p05,l1,100
i38,e10,c1,p13,l1,12
i12,e01,c5,p11,l3,4
i38,e04,c1,p21,l1,2
i05,e04,c1,p35,l3,2
i31,e12,c1,p24,l3,1
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,4218
i38,e10,c1,p13,l2,107
i06,e04,c5,p35,l1,108
i38,e10,c1,p13,l4,1047
i34,e09,c5,p16,l3,9
i06,e10,c5,p16,l4,2022
i06,e10,c5,p16,l3,18946
i06,e10,c5,p16,l2,93
i17,e11,c5,p11,l3,17
i06,e10,c5,p16,l1,45
i49,e08,c1,p33,l3,1
i06,e10,c5,p35,l2,22
i06,e10,c5,p35,l1,19
i06,e10,c5,p35,l4,899
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,7659
i12,e04,c3,p03,l3,1
i14,e08,c3,p21,l3,1
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,6
i38,e10,c1,p11,l2,77
i06,e01,c5,p11,l3,59
i38,e10,c1,p11,l3,6653
i38,e10,c1,p11,l4,1296
i38,e01,c1,p17,l3,23
i38,e12,c1,p03,l3,319
i23,e09,c5,p05,l3,3
i38,e06,c4,p17,l3,1
i34,e08,c5,p15,l3,14
i38,e09,c1,p08,l2,24
i20,e08,c5,p15,l3,1
i03,e04,c5,p16,l3,3
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,109
i17,e11,c5,p13,l3,10
i06,e01,c5,p15,l3,47
i38,e01,c1,p01,l3,22
i06,e12,c5,p10,l3,2996
i14,e01,c5,p01,l3,1
i06,e09,c5,p24,l2,16
i06,e01,c5,p06,l3,29
i34,e09,c5,p06,l3,3
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,1636
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,1
i06,e10,c5,p12,l1,26
i34,e08,c5,p03,l3,14
i06,e10,c5,p12,l2,43
i06,e10,c5,p12,l3,15879
i06,e02,c5,p31,l1,1
i13,e08,c5,p10,l3,8
i45,e09,c1,p21,l3,1
i06,e01,c5,p28,l3,2
i06,e08,c5,p32,l2,144
i46,e11,c1,p18,l3,9
i06,e01,c5,p22,l3,31
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,242
i34,e08,c5,p31,l3,12
i34,e04,c5,p31,l3,9
i31,e11,c1,p24,l3,7
i02,e01,c1,p15,l3,98
i80,e04,c3,p35,l3,5
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,553
i06,e04,c5,p18,l1,100
i38,e11,c1,p11,l2,178
i12,e08,c5,p08,l3,3
i01,e11,c1,p35,l3,3
i46,e04,c1,p24,l3,1
i17,e01,c5,p05,l3,1
i17,e09,c5,p16,l3,2
i38,e11,c4,p08,l2,3
i17,e08,c5,p12,l3,13
i16,e08,c5,p05,l3,1
i16,e08,c5,p14,l3,20
i38,e01,c1,p05,l3,18
i06,e04,c5,p23,l1,9
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l2,1
i38,e10,c1,p20,l3,408
i46,e01,c1,p07,l3,7
i38,e10,c1,p20,l4,77
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,48
i30,e01,c1,p10,l3,2
i06,e08,c5,p05,l2,2328
i06,e11,c3,p06,l2,3
i34,e04,c5,p18,l3,5
i17,e01,c5,p10,l3,12
i06,e01,c5,p09,l3,16
i02,e08,c1,p06,l3,3
i06,e11,c5,p06,l2,162
i17,e09,c5,p10,l3,4
i14,e04,c5,p19,l3,6
i06,e08,c5,p21,l2,1991
i38,e06,c1,p13,l3,223
i06,e01,c5,p07,l3,42
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,26
i06,e01,c5,p03,l3,41
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,685
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,9
i17,e08,c5,p11,l3,9
i06,e05,c5,p10,l1,3
i13,e11,c5,p05,l3,6
i38,e09,c1,p04,l2,1
i38,e04,c1,p19,l1,35
i34,e03,c5,p22,l3,11
i38,e08,c1,p05,l2,80
i46,e01,c1,p22,l3,8
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,309
i34,e03,c5,p35,l3,64
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,2
i38,e10,c1,p23,l2,23
i38,e10,c1,p23,l3,535
i38,e10,c1,p23,l4,183
i06,e10,c5,p23,l3,2760
i06,e10,c5,p23,l2,30
i06,e10,c5,p23,l1,6
i03,e08,c5,p19,l3,2
i38,e10,c4,p19,l4,7
i38,e10,c4,p19,l3,68
i06,e10,c5,p23,l4,278
i25,e08,c5,p10,l3,1
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1017
i74,e08,c5,p17,l3,6
i06,e10,c5,p24,l3,9845
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,43
i06,e10,c5,p24,l1,19
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,24
i21,e01,c1,p01,l3,2
i38,e01,c1,p28,l3,9
i46,e01,c4,p13,l3,1
i38,e10,c4,p17,l2,3
i38,e10,c4,p17,l3,42
i38,e10,c4,p17,l4,27
i38,e10,c4,p11,l1,1
i38,e10,c4,p11,l4,35
i38,e01,c1,p24,l3,6
i38,e10,c4,p11,l3,121
i06,e04,c5,p12,l1,28
i17,e08,c5,p15,l3,21
i06,e10,c5,p11,l3,20374
i06,e10,c5,p11,l4,1918
i23,e04,c5,p07,l3,2
i06,e11,c5,p26,l2,22
i38,e10,c4,p07,l3,13
i38,e10,c4,p07,l4,7
i06,e09,c5,p29,l2,41
i02,e01,c1,p07,l3,20
i06,e10,c5,p11,l1,24
i14,e12,c5,p10,l3,851
i06,e10,c5,p11,l2,87
i34,e08,c5,p28,l3,7
i46,e04,c4,p35,l3,2
i06,e10,c5,p25,l4,240
i38,e09,c1,p11,l2,43
i38,e12,c1,p12,l3,4
i38,e01,c1,p08,l3,29
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l2,7
i06,e10,c5,p25,l3,2751
i06,e09,c5,p09,l2,11
i13,e08,c5,p01,l3,15
i38,e10,c4,p35,l2,6
i05,e08,c1,p19,l3,5
i38,e10,c4,p35,l3,6
i38,e10,c4,p35,l4,8
i34,e04,c5,p06,l3,6
i17,e04,c5,p15,l3,29
i02,e11,c1,p03,l3,1
i17,e08,c5,p03,l3,41
i38,e12,c1,p14,l3,1
i17,e08,c5,p18,l3,4
i05,e07,c1,p03,l3,4
i42,e02,c3,p16,l3,1
i16,e01,c5,p22,l3,1
i12,e08,c5,p15,l3,2
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,39
i46,e06,c1,p15,l3,1
i38,e11,c1,p07,l2,141
i34,e03,c5,p08,l3,3
i06,e08,c5,p01,l2,1074
i38,e11,c1,p24,l2,62
i34,e04,c5,p35,l3,42
i06,e09,c5,p20,l2,5
i23,e11,c5,p07,l3,3
i46,e08,c4,p13,l3,15
i06,e08,c5,p24,l2,1059
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,48
i46,e11,c1,p01,l3,6
i14,e01,c5,p17,l3,3
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,319
i38,e04,c1,p07,l1,22
i17,e04,c5,p19,l3,15
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,13
i34,e04,c5,p01,l3,15
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,10
i06,e12,c5,p32,l3,120
i02,e01,c1,p03,l3,23
i38,e08,c1,p02,l2,21
i38,e11,c4,p10,l2,5
i38,e10,c1,p12,l2,19
i38,e10,c1,p12,l1,8
i38,e10,c1,p12,l4,1113
i38,e10,c1,p12,l3,6007
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,56
i05,e09,c1,p13,l3,6
i02,e09,c1,p08,l3,10
i05,e09,c1,p21,l3,6
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,13
i06,e10,c3,p10,l1,2
i06,e10,c3,p10,l3,240
i06,e10,c3,p10,l4,24
i06,e07,c5,p04,l2,2
i02,e01,c1,p21,l3,19
i38,e10,c4,p24,l4,8
i38,e10,c4,p24,l3,24
i38,e11,c4,p24,l2,2
i38,e11,c1,p12,l2,122
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,6
i02,e09,c1,p14,l3,15
i46,e04,c1,p35,l3,202
i02,e09,c1,p21,l3,14
i48,e11,c1,p11,l3,2
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,2
i02,e01,c1,p12,l3,16
i38,e01,c1,p23,l3,6
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,4
i46,e01,c1,p08,l3,1
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,6
i14,e01,c5,p02,l3,3
i38,e09,c1,p16,l2,7
i34,e03,c5,p02,l3,5
i05,e07,c1,p15,l3,3
i38,e01,c1,p02,l3,21
i02,e04,c1,p25,l3,22
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,62
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,4
i30,e01,c1,p19,l3,1
i34,e03,c5,p14,l3,13
i14,e08,c5,p08,l3,11
i34,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,1018
i01,e09,c1,p35,l3,1
i13,e04,c5,p10,l3,2
i02,e04,c1,p13,l3,2
i14,e08,c5,p32,l3,5
i02,e09,c4,p28,l3,2
i06,e08,c5,p30,l2,1
i46,e04,c1,p01,l3,1
i13,e08,c5,p15,l3,13
i02,e08,c1,p10,l3,572
i05,e12,c1,p35,l3,35
i05,e03,c1,p10,l3,2
i39,e01,c5,p10,l3,3
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,816
i38,e09,c1,p09,l2,4
i06,e05,c5,p25,l1,2
i06,e09,c5,p32,l2,1
i17,e08,c5,p21,l3,28
i46,e01,c1,p18,l3,4
i05,e07,c1,p10,l3,5
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,46
i06,e01,c5,p31,l3,2
i06,e11,c5,p05,l2,290
i17,e04,c5,p18,l3,1
i38,e11,c1,p04,l2,35
i38,e04,c1,p18,l1,9
i02,e09,c4,p35,l3,3
i14,e12,c5,p03,l3,1314
i38,e06,c1,p03,l3,320
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,3
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l3,1844
i38,e10,c1,p24,l4,471
i38,e08,c1,p09,l2,107
i06,e09,c5,p15,l2,53
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,51
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,1
i02,e09,c1,p18,l3,5
i17,e01,c5,p01,l3,13
i25,e12,c5,p10,l3,2
i06,e11,c5,p01,l2,106
i16,e08,c5,p02,l3,6
i06,e09,c5,p08,l2,13
i34,e03,c5,p09,l3,11
i17,e09,c5,p19,l3,8
i17,e09,c5,p11,l3,1
i06,e12,c5,p21,l3,659
i38,e01,c1,p29,l3,2
i06,e08,c3,p15,l2,169
i17,e08,c5,p10,l3,81
i17,e04,c5,p29,l3,8
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,1
i20,e05,c5,p19,l3,1
i02,e04,c1,p04,l3,6
i38,e09,c1,p12,l2,7
i06,e08,c3,p09,l2,3
i38,e11,c4,p15,l2,3
i38,e01,c1,p35,l3,10
i14,e04,c5,p12,l3,1
i03,e08,c5,p18,l3,3
i01,e08,c1,p21,l3,1
i06,e10,c5,p09,l4,1107
i06,e10,c5,p03,l1,37
i01,e08,c1,p29,l3,1
