i06,e08,c5,p17,l2,196
i38,e10,c1,p15,l3,806
i13,e08,c5,p19,l3,12
i38,e10,c1,p15,l2,7
i38,e10,c1,p15,l4,180
i06,e11,c5,p17,l2,17
i34,e03,c5,p13,l3,1
i17,e08,c5,p24,l3,10
i29,e01,c5,p35,l3,3
i38,e08,c1,p35,l2,10
i06,e04,c5,p24,l1,15
i05,e08,c1,p11,l3,1
i02,e09,c1,p10,l3,28
i06,e10,c5,p01,l1,4
i06,e10,c5,p01,l3,3994
i06,e10,c5,p01,l2,3
i06,e10,c5,p01,l4,222
i13,e08,c5,p06,l3,9
i02,e08,c4,p24,l3,9
i02,e09,c1,p16,l3,2
i42,e05,c5,p29,l3,1
i06,e07,c5,p21,l2,3
i38,e12,c1,p13,l3,1
i14,e08,c5,p24,l3,2
i38,e10,c1,p06,l4,66
i38,e10,c1,p06,l3,842
i06,e09,c5,p16,l2,10
i17,e04,c5,p16,l3,2
i12,e04,c5,p24,l3,4
i21,e03,c1,p11,l3,4
i17,e04,c5,p05,l3,7
i46,e11,c1,p24,l3,20
i14,e08,c5,p03,l3,17
i38,e08,c1,p17,l2,21
i17,e04,c5,p22,l3,2
i38,e11,c1,p28,l2,1
i14,e08,c5,p19,l3,62
i46,e01,c1,p19,l3,2
i02,e08,c1,p17,l3,33
i34,e08,c5,p07,l3,1
i06,e01,c5,p17,l3,18
i46,e09,c1,p19,l3,1
i02,e08,c1,p15,l3,58
i39,e04,c5,p12,l3,1
i38,e06,c1,p29,l3,15
i22,e05,c5,p35,l3,9
i38,e08,c4,p13,l2,4
i02,e08,c1,p35,l3,6
i06,e10,c3,p15,l3,24
i14,e08,c3,p32,l3,1
i06,e10,c3,p15,l4,2
i46,e01,c4,p35,l3,4
i06,e12,c5,p25,l3,12
i34,e08,c5,p35,l3,18
i30,e09,c1,p35,l3,5
i39,e04,c5,p28,l3,4
i06,e09,c5,p21,l2,3
i02,e09,c1,p03,l3,10
i17,e08,c5,p05,l3,5
i23,e04,c5,p10,l3,4
i34,e04,c5,p29,l3,4
i29,e09,c5,p35,l3,6
i38,e04,c1,p16,l1,1
i38,e10,c1,p22,l4,36
i37,e08,c5,p33,l3,1
i38,e10,c1,p22,l3,87
i38,e10,c1,p22,l1,1
i38,e04,c1,p12,l1,2
i06,e12,c5,p31,l3,2
i16,e08,c5,p03,l3,10
i38,e08,c1,p22,l2,1
i38,e04,c1,p14,l1,2
i14,e01,c5,p19,l3,2
i34,e08,c5,p10,l3,7
i14,e08,c5,p23,l3,11
i06,e04,c5,p01,l1,13
i42,e05,c5,p35,l3,3
i47,e01,c1,p35,l3,91
i39,e04,c5,p01,l3,1
i17,e04,c5,p02,l3,1
i06,e11,c5,p10,l2,238
i38,e04,c1,p10,l1,32
i34,e08,c5,p12,l3,2
i14,e08,c3,p35,l3,1
i14,e08,c5,p17,l3,7
i06,e07,c5,p03,l2,3
i17,e04,c5,p09,l3,9
i15,e04,c6,p35,l3,12
i38,e11,c1,p16,l2,10
i34,e04,c5,p12,l3,1
i39,e04,c5,p14,l3,2
i06,e12,c5,p22,l3,30
i06,e12,c5,p15,l3,53
i31,e08,c1,p35,l3,1403
i38,e10,c1,p17,l1,2
i38,e10,c1,p17,l2,4
i38,e10,c1,p09,l4,70
i38,e10,c1,p17,l3,1203
i06,e04,c5,p31,l1,2
i38,e10,c1,p09,l3,266
i38,e10,c1,p17,l4,190
i38,e10,c1,p09,l2,5
i06,e08,c3,p11,l2,1
i38,e09,c1,p19,l2,17
i46,e11,c1,p16,l3,1
i38,e08,c1,p20,l2,2
i06,e04,c5,p05,l1,22
i02,e08,c1,p24,l3,12
i38,e10,c1,p13,l1,2
i06,e08,c5,p10,l2,1058
i17,e01,c5,p13,l3,1
i46,e06,c1,p35,l3,1
i38,e10,c1,p13,l3,2252
i38,e08,c1,p07,l2,25
i38,e10,c1,p13,l2,170
i06,e04,c5,p35,l1,8
i06,e12,c5,p16,l3,44
i38,e10,c1,p13,l4,674
i06,e10,c5,p16,l4,233
i14,e08,c5,p09,l3,1
i06,e10,c5,p16,l3,4069
i06,e10,c5,p16,l2,3
i06,e10,c5,p16,l1,12
i14,e08,c5,p16,l3,112
i06,e10,c5,p35,l1,11
i06,e10,c5,p33,l4,3
i06,e10,c5,p35,l4,229
i06,e10,c5,p35,l3,2110
i06,e10,c5,p33,l3,81
i17,e01,c5,p21,l3,2
i06,e04,c5,p16,l1,16
i34,e09,c5,p35,l3,6
i38,e10,c1,p11,l1,11
i14,e11,c5,p19,l3,1
i38,e10,c1,p11,l2,5
i06,e01,c5,p11,l3,23
i38,e10,c1,p11,l3,1724
i38,e10,c1,p11,l4,215
i46,e08,c1,p03,l3,6
i46,e08,c1,p01,l3,2
i38,e01,c1,p17,l3,1
i38,e12,c1,p03,l3,183
i06,e04,c5,p03,l1,27
i34,e08,c5,p15,l3,5
i06,e09,c5,p06,l2,10
i06,e04,c3,p11,l1,2
i30,e09,c1,p10,l3,1
i06,e01,c5,p19,l3,52
i38,e09,c1,p15,l2,1
i06,e01,c5,p15,l3,14
i38,e12,c1,p23,l3,1
i02,e04,c1,p08,l3,1
i38,e01,c1,p01,l3,8
i06,e12,c5,p10,l3,153
i06,e10,c5,p14,l1,7
i34,e01,c5,p22,l3,2
i06,e10,c5,p14,l4,92
i06,e12,c5,p19,l3,245
i17,e01,c5,p19,l3,8
i06,e10,c5,p14,l2,8
i06,e09,c5,p24,l2,18
i06,e10,c5,p14,l3,1572
i06,e01,c5,p06,l3,4
i46,e01,c1,p35,l3,23
i06,e10,c5,p12,l4,238
i42,e05,c5,p15,l3,8
i12,e04,c5,p13,l3,8
i06,e10,c5,p12,l1,15
i06,e10,c5,p12,l2,2
i34,e08,c5,p03,l3,3
i06,e10,c5,p12,l3,3696
i07,e08,c5,p35,l3,1
i38,e10,c1,p26,l3,12
i38,e10,c1,p26,l1,2
i13,e08,c5,p10,l3,3
i74,e08,c5,p15,l3,3
i06,e01,c5,p28,l3,4
i38,e10,c1,p26,l4,18
i06,e08,c5,p32,l2,153
i03,e08,c5,p03,l3,3
i34,e09,c5,p11,l3,2
i38,e09,c1,p32,l2,2
i17,e04,c3,p13,l3,1
i06,e01,c5,p22,l3,2
i06,e12,c5,p29,l3,18
i16,e08,c5,p07,l3,33
i12,e08,c5,p16,l3,8
i06,e09,c5,p18,l2,22
i02,e01,c1,p15,l3,8
i06,e04,c5,p18,l1,43
i06,e11,c5,p35,l2,167
i38,e01,c1,p15,l3,1
i38,e11,c1,p11,l2,17
i06,e11,c5,p08,l2,5
i02,e08,c1,p21,l3,17
i05,e12,c1,p10,l3,4
i06,e09,c5,p05,l2,9
i17,e09,c5,p16,l3,1
i06,e11,c5,p15,l2,25
i38,e06,c1,p23,l3,20
i17,e08,c5,p12,l3,1
i05,e12,c1,p15,l3,7
i16,e08,c5,p14,l3,8
i34,e09,c5,p04,l3,1
i38,e01,c1,p05,l3,5
i02,e04,c1,p05,l3,5
i06,e04,c5,p23,l1,6
i34,e03,c5,p17,l3,4
i38,e04,c1,p05,l1,2
i34,e04,c5,p32,l3,2
i16,e08,c5,p16,l3,19
i38,e10,c1,p20,l3,147
i02,e09,c1,p29,l3,6
i38,e10,c1,p20,l4,37
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,22
