i38,e10,c1,p15,l1,2
i06,e08,c5,p17,l2,328
i38,e10,c1,p15,l3,779
i38,e10,c1,p15,l2,6
i13,e08,c5,p19,l3,7
i38,e10,c1,p15,l4,199
i06,e11,c5,p17,l2,60
i34,e03,c5,p13,l3,4
i16,e11,c5,p10,l3,2
i29,e01,c5,p35,l3,1
i38,e08,c1,p35,l2,81
i06,e04,c5,p24,l1,30
i06,e10,c5,p01,l1,10
i02,e09,c1,p10,l3,24
i06,e10,c3,p28,l3,2
i06,e10,c5,p01,l3,4856
i06,e10,c5,p01,l2,2
i34,e09,c5,p12,l3,1
i06,e10,c5,p01,l4,490
i17,e08,c5,p04,l3,9
i02,e09,c1,p16,l3,2
i12,e08,c5,p32,l3,5
i38,e06,c1,p12,l3,32
i38,e08,c4,p19,l2,3
i14,e08,c5,p24,l3,4
i12,e01,c5,p17,l3,1
i38,e10,c1,p06,l4,74
i38,e10,c1,p06,l3,131
i06,e10,c3,p32,l1,1
i06,e09,c5,p16,l2,7
i12,e04,c5,p24,l3,1
i17,e04,c5,p16,l3,7
i06,e10,c3,p32,l3,36
i06,e05,c5,p31,l1,2
i17,e04,c5,p05,l3,5
i06,e07,c5,p11,l2,2
i14,e08,c5,p03,l3,35
i38,e08,c1,p17,l2,15
i17,e04,c5,p22,l3,5
i38,e11,c1,p28,l2,2
i14,e08,c5,p19,l3,73
i46,e01,c1,p19,l3,21
i02,e08,c1,p17,l3,33
i38,e06,c4,p09,l3,12
i06,e01,c5,p17,l3,6
i46,e09,c1,p19,l3,14
i38,e12,c1,p08,l3,1
i02,e08,c1,p15,l3,24
i39,e04,c5,p12,l3,1
i38,e06,c1,p29,l3,45
i22,e05,c5,p35,l3,13
i02,e08,c1,p35,l3,125
i30,e09,c1,p06,l3,1
i06,e10,c3,p15,l3,4
i46,e01,c4,p35,l3,4
i06,e12,c5,p25,l3,16
i07,e12,c5,p04,l3,2
i39,e04,c5,p28,l3,3
i06,e09,c5,p21,l2,9
i02,e09,c1,p03,l3,5
