i02,e09,c1,p19,l3,535
i30,e01,c1,p10,l3,15
i06,e08,c5,p05,l2,2180
i38,e01,c1,p32,l3,60
i34,e04,c5,p18,l3,24
i17,e01,c5,p10,l3,62
i41,e09,c1,p04,l3,2
i05,e08,c1,p06,l3,2
i34,e03,c5,p32,l3,41
i134,e08,c1,p10,l3,19
i06,e01,c5,p09,l3,48
i02,e09,c1,p22,l3,28
i06,e11,c5,p06,l2,308
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,9
i17,e09,c5,p10,l3,55
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,3
i06,e08,c5,p21,l2,2344
i14,e12,c5,p26,l3,1
i02,e08,c1,p18,l3,68
i06,e01,c5,p03,l3,88
i06,e08,c5,p12,l2,2081
i06,e05,c5,p15,l1,4
i17,e08,c5,p11,l3,41
i06,e05,c5,p10,l1,1
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,10
i13,e11,c5,p05,l3,9
i38,e08,c1,p05,l2,203
i42,e05,c5,p06,l3,1
i30,e09,c1,p14,l3,1
i06,e08,c5,p08,l2,614
i34,e03,c5,p35,l3,115
i21,e03,c1,p01,l3,4
i50,e04,c1,p35,l3,2
i38,e10,c1,p23,l1,11
i38,e10,c1,p23,l2,26
i38,e10,c1,p23,l3,2031
i38,e10,c1,p23,l4,434
i48,e11,c1,p12,l3,2
i32,e08,c5,p15,l3,1
i41,e04,c1,p24,l3,1
i23,e08,c5,p35,l3,75
i02,e01,c1,p22,l3,66
i27,e01,c5,p35,l3,2
i23,e04,c5,p29,l3,3
i38,e10,c4,p19,l4,70
i41,e04,c1,p01,l3,10
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,571
i42,e05,c5,p24,l3,2
i19,e05,c5,p35,l3,2
i35,e01,c2,p35,l3,1
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1860
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l3,27607
i06,e10,c5,p24,l2,40
i06,e10,c5,p24,l1,35
i17,e08,c5,p19,l3,63
i21,e03,c1,p17,l3,2
i21,e01,c1,p01,l3,1
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,11
i67,e10,c5,p01,l3,2
i46,e01,c4,p13,l3,1
i02,e01,c1,p20,l3,9
i09,e09,c5,p07,l3,1
i46,e08,c1,p26,l3,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,28
i23,e13,c5,p04,l3,5
i39,e01,c5,p22,l3,15
i38,e10,c4,p11,l3,215
i06,e04,c5,p12,l1,173
i05,e01,c1,p05,l3,5
i06,e10,c5,p11,l3,37423
i06,e10,c5,p11,l4,2778
i23,e04,c5,p07,l3,5
i06,e11,c5,p26,l2,44
i06,e09,c5,p29,l2,65
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,34
i06,e10,c5,p11,l1,97
i13,e11,c5,p14,l3,5
i38,e08,c7,p32,l2,6
i33,e03,c1,p08,l3,3
i06,e10,c5,p11,l2,150
i50,e09,c1,p22,l3,1
i46,e04,c4,p35,l3,2
i38,e09,c1,p11,l2,36
i38,e12,c1,p12,l3,2
i02,e01,c1,p31,l3,9
i07,e09,c5,p11,l3,5
i13,e08,c5,p01,l3,12
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l1,1
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,8
i05,e08,c1,p19,l3,46
i38,e10,c4,p35,l3,16
i39,e01,c5,p31,l3,2
i38,e10,c4,p35,l4,28
i07,e01,c5,p11,l3,7
i17,e04,c5,p15,l3,53
i05,e08,c1,p01,l3,24
i17,e08,c5,p03,l3,76
i38,e12,c1,p14,l3,4
i17,e08,c5,p18,l3,22
i05,e07,c1,p03,l3,4
i16,e08,c5,p10,l3,60
i38,e11,c1,p07,l2,173
i34,e03,c5,p08,l3,2
i41,e01,c1,p16,l3,10
i38,e11,c1,p24,l2,137
i13,e11,c5,p13,l3,2
i38,e04,c1,p26,l1,9
i06,e09,c5,p20,l2,30
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,23
i33,e03,c1,p35,l3,2
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,1
i75,e04,c1,p35,l3,1
i46,e11,c1,p01,l3,8
i38,e04,c1,p32,l1,71
i23,e13,c5,p35,l3,12
i12,e08,c5,p07,l3,1
i38,e04,c1,p07,l1,81
i46,e11,c1,p17,l3,271
i17,e04,c5,p19,l3,85
i14,e08,c5,p21,l3,32
i16,e08,c5,p19,l3,49
i34,e04,c5,p01,l3,19
i16,e08,c5,p06,l3,8
i06,e12,c5,p32,l3,40
i02,e01,c1,p03,l3,122
i02,e11,c1,p13,l3,1
i41,e13,c1,p15,l3,2
i46,e08,c1,p20,l3,2
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l2,71
i38,e10,c1,p12,l1,30
i38,e10,c1,p12,l4,1633
i38,e10,c1,p12,l3,9634
i14,e13,c5,p22,l3,2
i02,e09,c1,p08,l3,17
i27,e08,c5,p05,l3,1
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,43
i16,e01,c5,p19,l3,10
i07,e08,c5,p21,l3,46
i06,e10,c3,p10,l3,606
i06,e10,c3,p10,l4,33
i38,e10,c4,p24,l4,2
i06,e07,c5,p04,l2,3
i38,e10,c4,p24,l3,16
i06,e04,c5,p30,l1,6
i38,e11,c1,p12,l2,177
i02,e01,c1,p18,l3,43
i02,e09,c1,p14,l3,96
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,166
i44,e04,c3,p02,l3,1
i02,e09,c1,p21,l3,103
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,8
i14,e13,c5,p21,l3,5
i02,e01,c1,p12,l3,115
i14,e08,c5,p14,l3,30
i49,e11,c1,p01,l3,2
i38,e09,c1,p16,l2,26
i13,e03,c5,p12,l3,3
i66,e09,c3,p21,l3,1
i17,e01,c5,p06,l3,1
i05,e06,c1,p10,l3,20
i41,e09,c1,p35,l3,35
i05,e12,c1,p04,l3,1
i61,e08,c1,p35,l3,8
i02,e04,c1,p25,l3,34
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,85
i07,e12,c5,p19,l3,7
i14,e08,c5,p08,l3,22
i34,e03,c5,p14,l3,20
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,1
i06,e12,c5,p05,l3,224
i43,e07,c1,p35,l3,1
i41,e09,c1,p11,l3,15
i23,e03,c5,p21,l3,2
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,30
i31,e08,c4,p35,l3,1
i07,e04,c5,p17,l3,2
i02,e08,c1,p10,l3,2113
i23,e01,c5,p15,l3,2
i06,e08,c5,p13,l2,830
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,13
i46,e04,c4,p13,l3,1
i17,e08,c5,p21,l3,68
i43,e01,c1,p29,l3,2
i17,e01,c5,p35,l3,8
i05,e07,c1,p10,l3,50
i38,e04,c1,p01,l1,122
i06,e01,c5,p31,l3,6
i38,e01,c7,p10,l3,2
i16,e11,c5,p22,l3,9
i46,e01,c7,p35,l3,1
i38,e11,c1,p04,l2,127
i39,e04,c5,p09,l3,6
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,365
i05,e06,c1,p07,l3,3
i18,e07,c1,p35,l3,4
i38,e08,c1,p09,l2,33
i03,e10,c5,p23,l3,4
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,1
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,106
i01,e01,c1,p22,l3,2
i16,e08,c5,p02,l3,2
i06,e09,c5,p08,l2,68
i01,e04,c1,p07,l3,5
i02,e11,c1,p07,l3,4
i17,e01,c5,p20,l3,5
i16,e01,c5,p04,l3,2
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,35
i30,e09,c1,p21,l3,10
i38,e07,c1,p02,l2,1
i38,e01,c1,p29,l3,8
i17,e08,c5,p10,l3,220
i01,e08,c1,p23,l3,1
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,2
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,121
i32,e11,c5,p21,l3,1
i38,e04,c1,p22,l1,6
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,31
i17,e04,c5,p25,l3,15
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,12
i06,e02,c5,p12,l1,1
i01,e08,c1,p21,l3,21
i06,e10,c5,p09,l4,995
i01,e08,c1,p29,l3,4
i42,e02,c5,p10,l3,2
i46,e09,c1,p28,l3,3
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,29
i06,e10,c5,p09,l2,12
i06,e10,c5,p09,l3,12729
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,1
i33,e01,c1,p01,l3,1
i23,e01,c5,p22,l3,6
i16,e11,c5,p29,l3,2
i23,e13,c5,p25,l3,11
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,11
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,2596
i38,e10,c1,p01,l3,15400
i38,e10,c1,p01,l2,125
i39,e01,c5,p35,l3,259
i23,e03,c5,p07,l3,11
i38,e10,c1,p01,l1,78
i02,e08,c1,p28,l3,72
i41,e01,c1,p13,l3,3
i01,e11,c1,p19,l3,2
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,45
i06,e05,c5,p35,l1,3
i43,e08,c1,p35,l3,11
i05,e07,c1,p32,l3,7
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,30
i48,e01,c1,p21,l3,1
i06,e07,c5,p29,l2,2
i02,e09,c1,p06,l3,9
i06,e08,c5,p18,l2,1578
i05,e08,c1,p14,l3,3
i02,e04,c1,p15,l3,70
i06,e08,c5,p11,l2,973
i38,e01,c1,p06,l3,14
i21,e09,c1,p05,l3,1
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,52
i06,e01,c3,p18,l3,1
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,25
i34,e04,c5,p19,l3,26
i02,e01,c1,p17,l3,110
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,14
i02,e09,c1,p04,l3,94
i67,e01,c5,p05,l3,1
i41,e13,c1,p10,l3,1
i06,e01,c5,p18,l3,83
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,24
i05,e03,c1,p05,l3,1
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,54
i38,e06,c1,p28,l3,38
i05,e06,c1,p02,l3,1
i27,e09,c5,p02,l3,1
i23,e03,c5,p35,l3,4
i03,e10,c5,p16,l3,8
i41,e13,c1,p25,l3,1
i03,e09,c5,p23,l3,1
i41,e08,c1,p03,l3,3
i01,e09,c1,p21,l3,4
i06,e07,c5,p18,l2,2
i07,e04,c5,p11,l3,5
i48,e11,c1,p29,l3,1
i06,e11,c5,p02,l2,177
i39,e09,c5,p08,l3,3
i38,e09,c1,p20,l2,2
i06,e08,c5,p22,l2,1131
i06,e07,c5,p10,l2,4
i38,e08,c1,p04,l2,52
i06,e08,c5,p02,l2,338
i41,e07,c1,p26,l3,8
i06,e10,c5,p15,l3,53359
i06,e10,c5,p15,l4,3625
i06,e10,c5,p15,l1,125
i05,e06,c1,p01,l3,11
i06,e10,c5,p15,l2,87
i38,e09,c1,p18,l2,24
i06,e12,c5,p23,l3,132
i16,e01,c5,p24,l3,3
i38,e11,c1,p26,l2,15
i06,e08,c5,p20,l2,238
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,39
i23,e13,c5,p32,l3,13
i38,e04,c4,p23,l1,1
i43,e11,c1,p07,l3,4
i03,e04,c5,p10,l3,8
i19,e11,c5,p10,l3,180
i21,e03,c1,p21,l3,3
i06,e11,c5,p07,l2,612
i47,e09,c4,p35,l3,2
i21,e04,c1,p14,l3,2
i42,e05,c5,p25,l3,2
i02,e09,c1,p17,l3,90
i61,e04,c1,p35,l3,2
i33,e04,c1,p07,l3,1
i67,e04,c5,p05,l3,4
i17,e01,c5,p11,l3,18
i21,e09,c1,p21,l3,1
i66,e04,c3,p10,l3,2
i17,e01,c5,p16,l3,15
i06,e01,c5,p02,l3,26
i06,e11,c5,p13,l2,503
i17,e09,c5,p03,l3,15
i48,e04,c1,p28,l3,6
i38,e12,c1,p04,l3,3
i03,e10,c5,p05,l3,2
i34,e09,c5,p08,l3,3
i05,e09,c1,p28,l3,1
i02,e08,c1,p19,l3,1903
i15,e09,c2,p35,l3,1670
i42,e02,c5,p11,l3,1
i06,e01,c5,p32,l3,24
i02,e08,c1,p31,l3,13
i38,e09,c1,p22,l2,13
i38,e08,c4,p22,l2,1
i32,e11,c5,p19,l3,5
i14,e12,c5,p28,l3,2
i16,e11,c5,p07,l3,5
i39,e04,c5,p35,l3,553
i16,e11,c5,p24,l3,8
i06,e08,c3,p13,l2,24
i06,e12,c5,p14,l3,173
i05,e09,c1,p32,l3,2
i42,e05,c5,p33,l3,1
i38,e09,c1,p31,l2,1
i23,e11,c5,p10,l3,3
i01,e08,c1,p24,l3,46
i43,e04,c1,p15,l3,33
i21,e09,c1,p13,l3,1
i46,e08,c1,p16,l3,32
i41,e07,c1,p11,l3,35
i34,e03,c5,p19,l3,186
i06,e04,c5,p25,l1,86
i61,e11,c1,p35,l3,13
i06,e04,c5,p22,l1,126
i06,e10,c3,p08,l4,2
i06,e10,c3,p08,l3,4
i38,e10,c4,p29,l4,7
i38,e08,c1,p21,l2,374
i38,e10,c4,p29,l3,38
i43,e08,c1,p09,l3,6
i16,e04,c5,p17,l3,7
i38,e07,c1,p18,l2,2
i34,e09,c5,p05,l3,4
i37,e10,c5,p33,l3,30
i38,e08,c4,p32,l2,980
i13,e08,c5,p16,l3,3
i38,e07,c1,p21,l2,4
i38,e10,c4,p29,l1,5
i38,e01,c1,p19,l3,222
i05,e12,c1,p22,l3,1
i17,e09,c5,p26,l3,5
i17,e04,c5,p32,l3,9
i02,e09,c1,p32,l3,2
i34,e01,c5,p14,l3,1
i38,e08,c1,p08,l2,62
i38,e07,c1,p12,l2,1
i38,e08,c4,p04,l2,5
i16,e08,c5,p11,l3,15
i48,e08,c1,p28,l3,5
i06,e08,c5,p07,l2,1124
i38,e08,c1,p19,l2,385
i46,e01,c1,p28,l3,3
i05,e04,c1,p06,l3,1
i05,e06,c1,p23,l3,2
i33,e03,c1,p01,l3,1
i06,e12,c5,p28,l3,61
i14,e01,c5,p16,l3,2
i14,e08,c5,p31,l3,1
i15,e09,c6,p35,l3,28
i38,e06,c1,p09,l3,185
i15,e01,c2,p35,l3,1446
i46,e01,c1,p21,l3,4
i38,e08,c4,p15,l2,12
i17,e04,c5,p24,l3,26
i06,e11,c5,p20,l2,136
i30,e01,c1,p12,l3,5
i38,e12,c4,p32,l3,1
i43,e01,c1,p05,l3,1
i06,e10,c5,p22,l4,1030
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l3,11624
i38,e08,c7,p10,l2,13
i06,e10,c5,p22,l2,55
i06,e10,c5,p22,l1,27
i05,e12,c1,p14,l3,1
i16,e08,c5,p17,l3,7
i07,e08,c5,p01,l3,3
i21,e12,c1,p17,l3,10
i17,e08,c5,p28,l3,1
i03,e01,c5,p08,l3,4
i23,e13,c5,p24,l3,7
i38,e11,c4,p02,l2,2
i12,e09,c5,p11,l3,2
i01,e11,c1,p01,l3,4
i05,e07,c1,p19,l3,32
i18,e11,c1,p35,l3,2
i38,e06,c4,p07,l3,56
i06,e08,c5,p31,l2,53
i41,e07,c1,p05,l3,2
i34,e04,c5,p02,l3,8
i38,e07,c1,p01,l2,2
i17,e11,c5,p21,l3,170
i87,e04,c5,p06,l3,4
i38,e11,c1,p05,l2,163
i06,e11,c3,p11,l2,3
i46,e08,c7,p35,l3,2
i34,e03,c3,p03,l3,1
i30,e04,c1,p29,l3,2
i06,e02,c5,p03,l1,1
i02,e04,c1,p10,l3,384
i07,e12,c5,p09,l3,3
i21,e04,c1,p03,l3,1
i16,e01,c5,p12,l3,1
i06,e10,c5,p26,l1,5
i38,e10,c1,p02,l1,26
i06,e10,c5,p26,l2,9
i06,e10,c5,p26,l3,2555
i06,e10,c5,p26,l4,205
i06,e04,c3,p06,l1,3
i38,e09,c7,p13,l2,10
i13,e01,c5,p01,l3,2
i38,e10,c1,p02,l3,5348
i38,e12,c1,p05,l3,4
i38,e10,c1,p02,l2,25
i38,e10,c1,p02,l4,780
i38,e05,c4,p17,l1,1
i46,e04,c4,p15,l3,1
i23,e03,c5,p13,l3,3
i05,e09,c1,p24,l3,6
i03,e09,c5,p22,l3,1
i38,e04,c1,p29,l1,8
i01,e05,c1,p33,l3,1
i38,e09,c4,p05,l2,2
i14,e09,c5,p32,l3,2
i38,e04,c1,p17,l1,69
i67,e10,c5,p11,l3,2
i06,e09,c3,p06,l2,8
i39,e04,c5,p24,l3,26
i19,e08,c5,p35,l3,29
i46,e08,c7,p13,l3,5
i30,e01,c1,p29,l3,6
i23,e09,c5,p14,l3,1
i05,e12,c1,p01,l3,18
i38,e10,c4,p05,l4,15
i39,e01,c5,p16,l3,15
i38,e06,c1,p25,l3,70
i38,e10,c4,p05,l1,4
i38,e10,c4,p05,l2,35
i38,e10,c4,p05,l3,277
i38,e08,c1,p32,l2,213
i14,e04,c5,p33,l3,1
i38,e06,c4,p15,l3,15
i27,e01,c5,p04,l3,3
i27,e01,c5,p19,l3,13
i43,e03,c1,p29,l3,1
i38,e01,c1,p10,l3,385
i46,e01,c1,p12,l3,2
i38,e09,c1,p01,l2,84
i46,e08,c1,p23,l3,9
i12,e08,c5,p05,l3,1
i39,e01,c5,p14,l3,1
i06,e05,c5,p17,l1,2
i13,e03,c5,p14,l3,1
i06,e07,c5,p05,l2,10
i34,e03,c5,p10,l3,388
i41,e08,c1,p18,l3,4
i17,e01,c5,p29,l3,8
i39,e09,c5,p15,l3,8
i38,e06,c1,p02,l3,234
i01,e09,c1,p04,l3,2
i38,e09,c1,p26,l2,16
i06,e04,c5,p09,l1,118
i06,e08,c5,p35,l2,1109
i27,e11,c5,p35,l3,7
i12,e04,c5,p01,l3,9
i34,e08,c5,p25,l3,2
i13,e12,c5,p02,l3,1
i06,e10,c3,p23,l3,279
i16,e08,c5,p04,l3,13
i06,e10,c3,p23,l4,16
i14,e08,c5,p28,l3,17
i23,e09,c5,p18,l3,1
i17,e09,c5,p12,l3,30
i16,e08,c5,p32,l3,8
i06,e10,c3,p02,l3,83
i06,e10,c3,p02,l4,31
i01,e04,c1,p15,l3,1
i34,e08,c5,p05,l3,20
i16,e08,c5,p21,l3,42
i13,e11,c5,p29,l3,4
i34,e01,c5,p01,l3,5
i38,e05,c1,p11,l1,1
i16,e09,c5,p15,l3,4
i26,e11,c1,p35,l3,16
i16,e04,c5,p14,l3,2
i38,e04,c1,p08,l1,14
i38,e06,c1,p01,l3,425
i41,e08,c1,p14,l3,2
i06,e10,c3,p07,l3,135
i38,e04,c4,p05,l1,3
i06,e10,c3,p07,l4,3
i38,e04,c1,p24,l1,45
i43,e07,c1,p19,l3,2
i38,e11,c1,p25,l2,42
i06,e10,c3,p21,l4,2
i19,e11,c5,p35,l3,127
i06,e10,c3,p21,l1,1
i06,e10,c3,p21,l3,139
i43,e04,c1,p04,l3,7
i14,e01,c5,p05,l3,1
i05,e07,c1,p12,l3,5
i41,e01,c1,p10,l3,9
i19,e10,c3,p10,l3,50
i17,e08,c5,p17,l3,20
i46,e11,c4,p07,l3,39
i17,e09,c5,p18,l3,8
i34,e04,c5,p08,l3,4
i06,e05,c5,p22,l1,1
i06,e09,c5,p14,l2,18
i05,e01,c1,p14,l3,2
i32,e09,c5,p13,l3,1
i38,e10,c4,p14,l4,2
i41,e09,c1,p29,l3,2
i38,e10,c4,p14,l3,15
i38,e10,c4,p14,l1,1
i17,e09,c5,p25,l3,2
i25,e03,c5,p21,l3,1
i46,e04,c1,p19,l3,8
i16,e04,c5,p25,l3,2
i39,e09,c5,p11,l3,5
i16,e04,c5,p12,l3,13
i41,e07,c1,p02,l3,4
i14,e05,c5,p21,l3,1
i34,e04,c5,p23,l3,7
i38,e09,c1,p07,l2,94
i05,e01,c1,p10,l3,14
i17,e11,c5,p25,l3,50
i39,e09,c5,p22,l3,10
i21,e12,c1,p16,l3,1
i13,e03,c5,p10,l3,2
i43,e01,c1,p03,l3,11
i42,e05,c3,p11,l3,13
i27,e01,c5,p10,l3,2
i41,e08,c1,p32,l3,2
i14,e08,c5,p13,l3,5
i46,e01,c1,p17,l3,6
i38,e01,c4,p15,l3,3
i46,e04,c1,p07,l3,7
i02,e09,c1,p15,l3,60
i05,e11,c1,p10,l3,1
i06,e10,c3,p17,l3,3
i02,e01,c1,p04,l3,93
i16,e09,c5,p32,l3,1
i43,e08,c1,p15,l3,27
i14,e13,c5,p17,l3,3
i39,e09,c5,p02,l3,4
i06,e05,c5,p12,l1,2
i38,e11,c1,p13,l2,288
i34,e05,c5,p13,l3,1
i07,e11,c5,p35,l3,4
i38,e09,c1,p17,l2,40
i05,e03,c1,p09,l3,1
i17,e01,c5,p07,l3,4
i43,e04,c1,p12,l3,1
i21,e03,c1,p09,l3,1
i06,e08,c5,p29,l2,1098
i27,e04,c5,p01,l3,5
i02,e01,c1,p11,l3,271
i16,e04,c5,p23,l3,2
i34,e08,c5,p24,l3,6
i39,e01,c5,p20,l3,3
i100,e04,c5,p35,l3,4
i01,e09,c1,p01,l3,1
i46,e01,c1,p29,l3,24
i38,e05,c1,p17,l1,1
i06,e02,c5,p24,l1,1
i05,e12,c1,p06,l3,9
i29,e01,c5,p35,l3,10
i17,e11,c5,p03,l3,76
i06,e10,c5,p01,l1,99
i41,e13,c1,p11,l3,4
i06,e10,c5,p01,l3,33151
i06,e10,c5,p01,l2,50
i34,e09,c5,p12,l3,6
i14,e13,c5,p16,l3,7
i06,e10,c5,p01,l4,2456
i07,e04,c5,p13,l3,2
i17,e08,c5,p04,l3,17
i19,e09,c5,p10,l3,4
i06,e02,c5,p22,l1,1
i03,e01,c5,p04,l3,1
i46,e11,c1,p24,l3,3
i23,e13,c5,p03,l3,36
i01,e04,c1,p10,l3,2
i38,e06,c4,p09,l3,15
i34,e08,c5,p07,l3,7
i07,e09,c5,p35,l3,27
