i05,e04,c1,p05,l3,1
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,286
i38,e10,c1,p13,l1,46
i17,e01,c5,p13,l3,2
i12,e01,c5,p11,l3,5
i05,e04,c1,p35,l3,19
i38,e04,c1,p21,l1,66
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,10639
i06,e04,c5,p35,l1,259
i38,e10,c1,p13,l2,232
i38,e10,c1,p13,l4,2495
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,4065
i41,e08,c1,p35,l3,27
i06,e10,c5,p16,l3,48843
i06,e10,c5,p16,l2,74
i06,e10,c5,p16,l1,110
i06,e12,c3,p05,l3,2
i17,e11,c5,p11,l3,61
i49,e08,c1,p33,l3,6
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,96
i89,e04,c1,p21,l3,2
i06,e10,c5,p35,l1,66
i06,e10,c5,p35,l4,2527
i06,e10,c5,p35,l3,28117
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,3
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,24
i38,e10,c1,p11,l2,201
i06,e01,c5,p11,l3,72
i38,e10,c1,p11,l3,14806
i38,e10,c1,p11,l4,2808
i46,e08,c1,p01,l3,16
i38,e01,c1,p17,l3,58
i38,e12,c1,p03,l3,22
i29,e04,c5,p10,l3,4
i34,e08,c5,p15,l3,20
i38,e09,c1,p08,l2,10
i03,e04,c5,p16,l3,1
i07,e01,c5,p35,l3,11
i05,e12,c1,p23,l3,4
i23,e03,c5,p22,l3,2
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,285
i38,e12,c1,p23,l3,5
i06,e01,c5,p15,l3,128
i17,e11,c5,p13,l3,33
i38,e01,c1,p01,l3,120
i06,e12,c5,p10,l3,2882
i14,e01,c5,p01,l3,2
i38,e10,c4,p23,l3,25
i06,e09,c5,p24,l2,100
i41,e04,c1,p19,l3,2
i34,e09,c5,p06,l3,4
i06,e01,c5,p06,l3,47
i23,e08,c5,p18,l3,3
i06,e10,c5,p12,l4,2323
i12,e12,c5,p03,l3,1
i06,e11,c5,p30,l2,7
i12,e04,c5,p13,l3,9
i42,e05,c5,p15,l3,4
i06,e10,c5,p12,l1,67
i16,e04,c5,p11,l3,14
i06,e10,c5,p12,l2,61
i34,e08,c5,p03,l3,12
i41,e01,c1,p04,l3,1
i06,e10,c5,p12,l3,27336
i32,e08,c5,p04,l3,2
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,10
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,13
i21,e01,c1,p11,l3,4
i45,e09,c1,p21,l3,2
i46,e08,c1,p22,l3,34
i06,e01,c5,p28,l3,12
i16,e09,c5,p28,l3,3
i66,e04,c3,p13,l3,9
i06,e08,c5,p32,l2,1083
i03,e10,c5,p15,l3,2
i67,e09,c5,p16,l3,3
i111,e01,c1,p03,l3,1
i06,e01,c5,p22,l3,91
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,457
i16,e08,c5,p07,l3,14
i12,e08,c5,p16,l3,1
i34,e08,c5,p31,l3,12
i66,e04,c3,p29,l3,2
i39,e01,c5,p11,l3,2
i02,e01,c1,p15,l3,132
i05,e05,c1,p35,l3,2
i80,e04,c3,p35,l3,7
i39,e09,c5,p03,l3,15
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,2
i35,e09,c2,p35,l3,4
i06,e04,c5,p18,l1,182
i06,e11,c5,p35,l2,1499
i74,e09,c5,p10,l3,2
i38,e11,c1,p11,l2,294
i01,e11,c1,p35,l3,10
i46,e04,c1,p24,l3,1
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,7
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,13
i22,e05,c5,p25,l3,2
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,64
i23,e01,c5,p17,l3,4
i16,e08,c5,p05,l3,3
i16,e08,c5,p14,l3,2
i38,e01,c1,p05,l3,51
i16,e01,c5,p07,l3,2
i06,e04,c5,p23,l1,80
i99,e05,c5,p35,l3,1
i38,e10,c1,p20,l1,6
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l2,3
i38,e10,c1,p20,l3,1622
i38,e10,c1,p20,l4,290
i46,e01,c1,p07,l3,3
i27,e09,c5,p01,l3,3
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,556
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,17
i06,e08,c5,p05,l2,2616
i38,e01,c1,p32,l3,25
i46,e08,c1,p30,l3,1
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,44
i05,e08,c1,p06,l3,26
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,38
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,42
i02,e09,c1,p22,l3,41
i02,e08,c1,p06,l3,75
i06,e11,c5,p06,l2,230
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,14
i17,e09,c5,p10,l3,41
i16,e09,c5,p10,l3,6
i14,e04,c5,p19,l3,31
i06,e08,c5,p21,l2,2495
i34,e01,c5,p25,l3,6
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,1929
i06,e01,c5,p07,l3,134
i02,e08,c1,p18,l3,651
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,48
i12,e09,c5,p06,l3,3
i06,e08,c5,p12,l2,2069
i46,e09,c7,p13,l3,8
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,30
i17,e08,c5,p11,l3,21
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,9
i38,e04,c1,p19,l1,102
i34,e03,c5,p22,l3,12
i42,e05,c5,p06,l3,2
i03,e04,c5,p24,l3,4
i38,e08,c1,p05,l2,357
i30,e09,c1,p14,l3,2
i46,e11,c1,p26,l3,288
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,15
i06,e08,c5,p08,l2,616
i30,e01,c1,p25,l3,1
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,137
i39,e09,c5,p09,l3,2
i17,e11,c5,p17,l3,44
i38,e10,c1,p23,l1,6
i05,e03,c1,p35,l3,27
i38,e10,c1,p23,l2,15
i38,e10,c1,p23,l3,2224
i23,e08,c5,p10,l3,43
i38,e10,c1,p23,l4,388
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,1
i41,e04,c1,p24,l3,5
i06,e10,c5,p23,l3,15494
i06,e10,c5,p23,l2,32
i02,e01,c1,p22,l3,71
i06,e10,c5,p23,l1,34
i27,e01,c5,p35,l3,1
i03,e08,c5,p19,l3,18
i38,e06,c4,p14,l3,19
i41,e08,c1,p10,l3,8
i31,e11,c1,p14,l3,2
i31,e11,c1,p18,l3,4
i38,e10,c4,p19,l4,37
i38,e10,c4,p19,l3,274
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,9
i06,e10,c5,p23,l4,1304
i41,e04,c1,p05,l3,6
i06,e10,c5,p24,l4,2584
i06,e10,c5,p24,l3,29311
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,106
i06,e10,c5,p24,l1,46
i46,e08,c1,p11,l3,9
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,54
i26,e01,c1,p35,l3,5
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,13
i21,e12,c1,p15,l3,12
i38,e01,c1,p28,l3,2
i46,e01,c4,p13,l3,17
i02,e01,c1,p20,l3,22
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,112
i38,e10,c4,p17,l4,65
i66,e04,c3,p22,l3,1
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,2
i39,e01,c5,p22,l3,9
i38,e10,c4,p11,l4,23
i06,e04,c5,p12,l1,158
i38,e01,c1,p24,l3,17
i38,e10,c4,p11,l3,64
i05,e01,c1,p05,l3,6
i27,e08,c5,p13,l3,6
i17,e08,c5,p15,l3,51
i41,e04,c1,p04,l3,6
i06,e10,c5,p11,l3,35101
i06,e10,c5,p11,l4,3058
i23,e04,c5,p07,l3,6
i22,e05,c5,p05,l3,4
i06,e11,c5,p26,l2,35
i30,e01,c1,p06,l3,5
i38,e10,c4,p07,l3,351
i06,e12,c3,p29,l3,84
i38,e10,c4,p07,l4,37
i06,e09,c5,p29,l2,96
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,123
i06,e10,c5,p11,l1,84
i06,e10,c5,p11,l2,131
i41,e01,c1,p25,l3,4
i03,e08,c3,p11,l3,3
i29,e04,c5,p15,l3,1
i39,e09,c5,p24,l3,10
i06,e10,c5,p25,l1,30
i46,e04,c4,p35,l3,62
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,953
i03,e04,c5,p06,l3,4
i38,e09,c1,p11,l2,31
i38,e12,c1,p12,l3,2
i06,e10,c5,p25,l2,67
i02,e01,c1,p31,l3,2
i38,e01,c1,p08,l3,13
i06,e10,c5,p25,l3,11472
i13,e08,c5,p01,l3,20
i06,e09,c5,p09,l2,50
i14,e09,c5,p18,l3,1
i06,e11,c3,p05,l2,1
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l2,10
i38,e10,c4,p35,l3,17
i05,e08,c1,p19,l3,15
i38,e10,c4,p35,l4,33
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,35
i02,e11,c1,p03,l3,7
i25,e10,c5,p24,l4,5
i05,e08,c1,p01,l3,6
i17,e08,c5,p03,l3,80
i38,e12,c1,p14,l3,7
i06,e07,c5,p16,l2,6
i17,e08,c5,p18,l3,18
i16,e01,c5,p22,l3,3
i38,e06,c4,p05,l3,18
i46,e08,c1,p21,l3,9
i16,e08,c5,p10,l3,59
i34,e03,c5,p08,l3,13
i38,e11,c1,p07,l2,194
i01,e08,c1,p04,l3,5
i06,e08,c5,p01,l2,2631
i12,e09,c5,p21,l3,1
i38,e11,c1,p24,l2,103
i34,e04,c5,p35,l3,22
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,4
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,30
i41,e11,c1,p14,l3,43
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,2977
i46,e09,c1,p14,l3,1
i38,e08,c4,p21,l2,1
i16,e04,c5,p08,l3,5
i05,e05,c1,p10,l3,1
i38,e01,c1,p31,l3,3
i38,e10,c4,p01,l4,35
i46,e11,c1,p01,l3,757
i43,e01,c1,p13,l3,2
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,18
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,82
i38,e10,c4,p01,l3,320
i38,e10,c4,p01,l1,1
i46,e11,c1,p17,l3,2
i38,e04,c1,p07,l1,42
i17,e04,c5,p19,l3,78
i14,e08,c5,p21,l3,39
i25,e08,c5,p21,l3,1
i46,e04,c1,p05,l3,12
i16,e08,c5,p19,l3,37
i25,e03,c5,p35,l3,1
i01,e08,c1,p11,l3,34
i34,e04,c5,p01,l3,18
i16,e08,c5,p06,l3,2
i34,e09,c5,p19,l3,16
i06,e12,c5,p32,l3,178
i02,e01,c1,p03,l3,129
i38,e08,c1,p02,l2,88
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,33
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l1,20
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l4,1692
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,9580
i42,e02,c5,p19,l3,5
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,363
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,12
i27,e01,c5,p01,l3,2
i46,e01,c1,p11,l3,10
i14,e08,c5,p18,l3,28
i38,e07,c1,p24,l2,1
i07,e08,c5,p21,l3,60
i16,e01,c5,p19,l3,10
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,201
i06,e10,c3,p10,l4,24
i38,e10,c4,p24,l4,60
i06,e07,c5,p04,l2,4
i02,e01,c1,p21,l3,140
i38,e10,c4,p24,l3,339
i38,e10,c4,p24,l2,13
i38,e11,c4,p24,l2,9
i06,e04,c5,p30,l1,2
i39,e05,c5,p16,l3,1
i06,e11,c3,p28,l2,1
i46,e01,c4,p25,l3,1
i43,e01,c1,p17,l3,3
i34,e08,c3,p28,l3,1
i38,e11,c1,p12,l2,176
i27,e09,c5,p07,l3,1
i13,e11,c5,p01,l3,3
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,10
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,29
i74,e04,c5,p10,l3,2
i02,e09,c1,p14,l3,55
i46,e04,c1,p35,l3,709
i02,e09,c1,p21,l3,92
i48,e11,c1,p11,l3,1
i02,e04,c1,p16,l3,93
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,121
i38,e01,c1,p23,l3,11
i05,e12,c1,p24,l3,5
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,12
i13,e08,c5,p07,l3,30
i38,e11,c4,p19,l2,5
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,161
i38,e09,c1,p16,l2,12
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,38
i17,e01,c5,p32,l3,2
i27,e01,c5,p29,l3,7
i23,e03,c5,p19,l3,4
i05,e07,c1,p15,l3,16
i41,e09,c1,p35,l3,14
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,13
i61,e08,c1,p35,l3,91
i38,e01,c1,p02,l3,30
i02,e04,c1,p25,l3,7
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,57
i34,e03,c5,p01,l3,52
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,9
i30,e01,c1,p19,l3,13
i34,e03,c5,p14,l3,56
i14,e08,c5,p08,l3,1
i30,e09,c1,p15,l3,7
i05,e04,c1,p04,l3,1
i67,e10,c5,p07,l3,2
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,46
i06,e12,c5,p05,l3,1299
i34,e05,c5,p21,l3,1
i46,e08,c1,p18,l3,3
i01,e09,c1,p35,l3,21
i38,e06,c4,p20,l3,18
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,7
i02,e04,c1,p13,l3,159
i05,e09,c1,p04,l3,6
i14,e08,c5,p32,l3,37
i12,e08,c5,p24,l3,11
i06,e08,c5,p30,l2,31
i46,e04,c1,p01,l3,7
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,3
i02,e08,c1,p10,l3,951
i05,e12,c1,p35,l3,124
i39,e01,c5,p10,l3,15
i05,e03,c1,p10,l3,6
i23,e01,c5,p15,l3,1
i02,e11,c1,p28,l3,1
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,1071
i41,e09,c1,p19,l3,7
i46,e04,c4,p13,l3,4
i38,e09,c1,p09,l2,7
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,61
i17,e08,c5,p21,l3,51
i46,e01,c1,p30,l3,2
i46,e01,c1,p18,l3,6
i16,e04,c5,p04,l3,11
i39,e04,c5,p03,l3,8
i46,e09,c1,p26,l3,1
i05,e07,c1,p10,l3,32
i17,e01,c5,p35,l3,3
i13,e08,c5,p13,l3,1
i14,e12,c5,p19,l3,35
i38,e04,c1,p01,l1,71
i06,e01,c5,p31,l3,12
i23,e01,c5,p16,l3,1
i46,e01,c7,p35,l3,4
i06,e11,c5,p05,l2,477
i20,e09,c5,p35,l3,2
i17,e04,c5,p18,l3,23
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,8
i06,e10,c3,p16,l3,102
i21,e04,c1,p17,l3,1
i45,e04,c1,p10,l3,1
i38,e11,c1,p04,l2,115
i38,e04,c1,p18,l1,30
i39,e04,c5,p09,l3,11
i05,e03,c1,p13,l3,6
i38,e06,c1,p03,l3,560
i12,e04,c5,p14,l3,3
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l2,44
i38,e04,c4,p10,l1,1
i41,e11,c1,p13,l3,13
i38,e10,c1,p24,l3,5863
i38,e10,c1,p24,l4,1050
i38,e08,c1,p09,l2,63
i14,e11,c5,p35,l3,9
i06,e09,c5,p15,l2,103
i38,e10,c1,p24,l1,8
i16,e08,c5,p08,l3,10
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,58
i34,e03,c5,p11,l3,115
i06,e10,c3,p29,l4,16
i16,e01,c5,p11,l3,15
i06,e11,c5,p31,l2,28
i02,e09,c1,p18,l3,26
i34,e09,c5,p32,l3,31
i38,e04,c7,p32,l1,1
i17,e01,c5,p01,l3,33
i25,e12,c5,p10,l3,2
i06,e11,c5,p01,l2,433
i06,e05,c5,p32,l1,1
i46,e11,c1,p29,l3,1876
i30,e01,c1,p14,l3,3
i26,e04,c1,p35,l3,3
i06,e09,c5,p08,l2,36
i34,e03,c5,p09,l3,12
i02,e11,c1,p07,l3,2
i17,e01,c5,p20,l3,3
i16,e01,c5,p04,l3,4
i41,e04,c1,p06,l3,1
i17,e09,c5,p19,l3,10
i17,e09,c5,p11,l3,2
i30,e09,c1,p21,l3,16
i17,e01,c5,p17,l3,7
i38,e07,c1,p02,l2,1
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,878
i38,e01,c1,p29,l3,21
i06,e04,c3,p24,l1,2
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,208
i17,e08,c5,p10,l3,209
i17,e04,c5,p29,l3,33
i39,e09,c5,p01,l3,12
i14,e11,c5,p15,l3,5
i41,e09,c1,p13,l3,4
i02,e04,c1,p04,l3,109
i32,e11,c5,p21,l3,2
i38,e04,c1,p22,l1,9
i14,e01,c5,p13,l3,2
i38,e09,c1,p12,l2,57
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,29
i17,e04,c5,p25,l3,17
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,43
i14,e04,c5,p12,l3,1
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,3
i01,e08,c1,p21,l3,20
i23,e09,c5,p01,l3,3
i06,e10,c5,p03,l1,85
i06,e10,c5,p09,l4,1329
i01,e08,c1,p29,l3,6
i06,e10,c5,p03,l4,2807
i06,e10,c5,p03,l2,51
i42,e02,c5,p10,l3,1
i31,e11,c1,p19,l3,8
i06,e10,c5,p03,l3,28868
i06,e09,c5,p13,l2,57
i46,e09,c1,p28,l3,2
i01,e01,c1,p01,l3,5
i38,e12,c1,p25,l3,1
i27,e09,c5,p21,l3,1
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l1,20
i06,e10,c5,p09,l2,40
i06,e10,c5,p09,l3,14313
i20,e04,c5,p35,l3,1
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,9
i38,e08,c1,p18,l2,30
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,11
i43,e01,c1,p35,l3,2
i72,e08,c1,p35,l3,4
i06,e12,c5,p03,l3,519
i07,e12,c5,p10,l3,3
i06,e09,c5,p26,l2,17
i06,e11,c5,p14,l2,182
i46,e08,c1,p33,l3,1
i39,e01,c5,p21,l3,26
i14,e05,c5,p14,l3,1
i38,e01,c4,p14,l3,1
i46,e01,c1,p15,l3,321
i38,e08,c1,p31,l2,2
i05,e09,c1,p01,l3,2
i41,e11,c1,p10,l3,24
i30,e04,c1,p11,l3,3
i38,e10,c1,p01,l4,2416
i38,e10,c1,p01,l3,13973
i39,e01,c5,p35,l3,192
i38,e10,c1,p01,l2,105
i38,e10,c1,p01,l1,33
i23,e03,c5,p07,l3,4
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,10
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i43,e08,c1,p35,l3,12
i17,e04,c5,p04,l3,57
i14,e11,c5,p20,l3,2
i46,e11,c1,p33,l3,3
i30,e04,c1,p19,l3,31
i14,e08,c5,p22,l3,6
i17,e08,c5,p08,l3,21
i06,e07,c5,p29,l2,1
i32,e11,c5,p09,l3,5
i14,e05,c5,p29,l3,2
i38,e11,c4,p14,l2,5
i38,e09,c1,p05,l2,16
i02,e09,c1,p06,l3,10
i46,e11,c4,p19,l3,8
i06,e08,c5,p18,l2,1588
i38,e11,c1,p01,l2,254
i61,e01,c1,p35,l3,7
i02,e04,c1,p15,l3,75
i06,e08,c5,p11,l2,2063
i06,e11,c5,p25,l2,85
i07,e12,c5,p35,l3,133
i38,e01,c1,p06,l3,16
i38,e04,c1,p13,l1,290
i38,e10,c4,p02,l4,7
i38,e11,c4,p25,l2,3
i38,e10,c4,p02,l3,48
i06,e09,c5,p35,l2,97
i12,e04,c5,p25,l3,1
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,12
i34,e04,c5,p19,l3,45
i39,e01,c5,p01,l3,19
i16,e04,c5,p13,l3,15
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,52
i46,e11,c4,p11,l3,72
i34,e04,c5,p21,l3,32
i03,e09,c5,p06,l3,2
i02,e09,c1,p04,l3,45
i34,e03,c5,p07,l3,36
i23,e01,c5,p03,l3,2
i32,e08,c5,p10,l3,2
i03,e01,c5,p05,l3,1
i41,e09,c1,p25,l3,1
i30,e09,c1,p18,l3,4
i06,e01,c5,p18,l3,98
i38,e09,c4,p13,l2,4
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,33
i30,e09,c1,p01,l3,2
i13,e08,c5,p11,l3,2
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,3
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,20
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,96
i23,e03,c5,p10,l3,5
i38,e01,c1,p07,l3,53
i41,e07,c1,p22,l3,1
i14,e04,c5,p09,l3,4
i07,e12,c5,p14,l3,2
i03,e10,c5,p16,l3,2
i23,e03,c5,p35,l3,2
i41,e08,c1,p02,l3,1
i38,e11,c1,p06,l2,68
i48,e11,c1,p18,l3,3
i06,e08,c5,p14,l2,2946
i67,e10,c5,p19,l3,7
i47,e01,c4,p35,l3,7
i02,e01,c1,p35,l3,97
i41,e08,c1,p03,l3,19
i38,e09,c4,p16,l2,1
i66,e04,c3,p04,l3,1
i14,e01,c5,p04,l3,2
i01,e09,c1,p21,l3,2
i17,e08,c5,p16,l3,45
i06,e07,c5,p18,l2,1
i02,e05,c1,p10,l3,1
i06,e11,c5,p02,l2,158
i39,e09,c5,p08,l3,2
i38,e10,c1,p14,l3,4264
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l4,746
i06,e10,c3,p35,l2,1
i06,e08,c5,p22,l2,1846
i30,e09,c1,p05,l3,3
i38,e11,c4,p01,l2,4
i17,e09,c5,p06,l3,4
i06,e07,c5,p10,l2,4
i06,e10,c3,p35,l4,23
i41,e01,c1,p01,l3,2
i38,e08,c1,p04,l2,79
i06,e10,c3,p35,l3,161
i38,e10,c1,p14,l1,6
i38,e10,c1,p14,l2,43
i34,e03,c5,p23,l3,18
i06,e08,c5,p02,l2,577
i01,e09,c1,p10,l3,4
i38,e04,c1,p20,l1,5
i38,e12,c1,p22,l3,5
i06,e08,c5,p33,l2,9
i06,e10,c5,p15,l3,53581
i27,e04,c5,p13,l3,4
i06,e10,c5,p15,l4,4697
i06,e10,c5,p15,l1,138
