i66,e04,c3,p25,l3,2
i34,e04,c5,p12,l3,46
i06,e12,c5,p22,l3,125
i39,e04,c5,p14,l3,6
i41,e01,c1,p35,l3,34
i05,e07,c1,p14,l3,1
i32,e11,c5,p10,l3,3
i13,e10,c5,p15,l3,3
i06,e12,c5,p15,l3,447
i06,e04,c5,p31,l1,14
i48,e11,c1,p28,l3,1
i05,e04,c1,p05,l3,4
i27,e01,c5,p06,l3,1
i41,e07,c1,p28,l3,1
i17,e01,c5,p13,l3,6
i03,e09,c5,p12,l3,2
i05,e04,c1,p35,l3,51
i17,e09,c5,p35,l3,2
i67,e04,c5,p19,l3,1
i130,e08,c5,p01,l3,1
i48,e09,c1,p10,l3,1
i34,e09,c5,p16,l3,8
i23,e09,c5,p28,l3,5
i06,e10,c5,p16,l4,3990
i06,e10,c5,p16,l3,44056
i06,e10,c5,p16,l2,139
i06,e10,c5,p16,l1,51
i17,e11,c5,p11,l3,95
i49,e08,c1,p33,l3,1
i04,e05,c3,p10,l3,1
i38,e01,c4,p10,l3,3
i06,e10,c5,p35,l2,94
i06,e10,c5,p35,l1,42
i13,e03,c5,p19,l3,4
i06,e10,c5,p35,l4,2251
i06,e10,c5,p35,l3,24412
i21,e01,c1,p21,l3,1
i05,e04,c1,p28,l3,1
i63,e11,c1,p10,l3,10
i06,e01,c5,p11,l3,88
i46,e08,c1,p01,l3,3
i38,e12,c1,p03,l3,7
i23,e09,c5,p05,l3,1
i06,e02,c5,p28,l1,2
i17,e08,c5,p32,l3,6
i03,e04,c5,p16,l3,2
i46,e01,c4,p07,l3,2
i07,e01,c5,p35,l3,46
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,318
i23,e01,c5,p06,l3,4
i38,e12,c1,p23,l3,1
i14,e01,c5,p01,l3,3
i41,e04,c1,p19,l3,13
i23,e08,c5,p18,l3,4
i21,e03,c1,p04,l3,2
i06,e11,c5,p30,l2,30
i42,e05,c5,p15,l3,6
i34,e08,c5,p03,l3,30
i06,e02,c5,p18,l1,2
i05,e01,c1,p12,l3,5
i46,e09,c1,p04,l3,1
i66,e01,c3,p35,l3,4
i43,e01,c1,p01,l3,5
i03,e08,c5,p03,l3,6
i13,e01,c5,p28,l3,2
i64,e04,c3,p35,l3,1
i06,e01,c5,p22,l3,69
i43,e01,c1,p24,l3,1
i39,e01,c5,p11,l3,14
i35,e09,c2,p35,l3,12
i33,e10,c1,p19,l3,1
i06,e11,c5,p35,l2,1226
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,277
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,6
i66,e04,c3,p21,l3,1
i17,e08,c5,p12,l3,21
i23,e01,c5,p17,l3,1
i38,e01,c1,p05,l3,42
i53,e04,c5,p35,l3,14
i06,e04,c5,p23,l1,83
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l3,1136
i38,e10,c1,p20,l4,216
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,635
i19,e02,c5,p10,l3,1
i30,e01,c1,p10,l3,25
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2113
i38,e01,c1,p32,l3,24
i34,e04,c5,p18,l3,14
i41,e09,c1,p04,l3,3
i17,e01,c5,p10,l3,393
i34,e03,c5,p32,l3,14
i38,e09,c4,p23,l2,1
i06,e01,c5,p09,l3,39
i02,e09,c1,p22,l3,13
i06,e11,c5,p06,l2,195
i14,e04,c5,p11,l3,49
i16,e09,c5,p18,l3,5
i16,e09,c5,p10,l3,4
i17,e09,c5,p10,l3,314
i14,e04,c5,p19,l3,40
i06,e08,c5,p21,l2,3932
i09,e01,c5,p01,l3,1
i34,e01,c5,p25,l3,1
i02,e08,c1,p18,l3,44
i06,e01,c5,p03,l3,117
i06,e08,c5,p12,l2,2720
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,15
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,25
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,561
i30,e09,c1,p14,l3,3
i06,e08,c3,p28,l2,1
i06,e08,c5,p08,l2,557
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,132
i39,e09,c5,p09,l3,7
i21,e03,c1,p01,l3,2
i13,e04,c5,p04,l3,1
i38,e10,c1,p23,l1,5
i38,e10,c1,p23,l2,32
i38,e10,c1,p23,l3,1659
i38,e10,c1,p23,l4,641
i01,e11,c4,p09,l3,2
i23,e08,c5,p35,l3,21
i02,e01,c1,p22,l3,23
i23,e04,c5,p29,l3,11
i41,e04,c1,p01,l3,33
i38,e10,c4,p19,l4,97
i38,e10,c4,p19,l3,359
i35,e01,c2,p35,l3,3
i06,e10,c5,p24,l4,2703
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,30952
i06,e10,c5,p24,l2,33
i06,e10,c5,p24,l1,49
i17,e08,c5,p19,l3,120
i26,e01,c1,p35,l3,5
i21,e03,c1,p17,l3,2
i31,e04,c1,p35,l3,12
i06,e11,c3,p17,l2,2
i38,e01,c1,p28,l3,46
i02,e01,c1,p20,l3,2
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l4,70
i130,e08,c5,p05,l3,1
i39,e01,c5,p22,l3,15
i38,e10,c4,p11,l3,689
i06,e04,c5,p12,l1,162
i05,e01,c1,p05,l3,1
i06,e10,c5,p11,l3,42239
i06,e10,c5,p11,l4,3716
i23,e04,c5,p07,l3,11
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,11
i06,e09,c5,p29,l2,68
i02,e01,c1,p07,l3,58
i06,e10,c5,p11,l1,56
i14,e12,c5,p10,l3,193
i06,e10,c5,p11,l2,106
i46,e04,c4,p35,l3,7
i38,e09,c1,p11,l2,52
i13,e08,c5,p01,l3,7
i05,e06,c1,p18,l3,8
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l2,7
i38,e10,c4,p35,l3,7
i05,e08,c1,p19,l3,15
i38,e10,c4,p35,l4,16
i39,e01,c5,p31,l3,11
i17,e04,c5,p15,l3,66
i05,e08,c1,p01,l3,14
i17,e08,c5,p03,l3,47
i13,e12,c5,p18,l3,1
i38,e12,c1,p14,l3,167
i17,e08,c5,p18,l3,31
i38,e06,c4,p05,l3,57
i16,e01,c5,p22,l3,1
i16,e08,c5,p10,l3,38
i04,e05,c3,p24,l3,2
i34,e03,c5,p08,l3,25
i38,e11,c1,p07,l2,161
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,125
i13,e11,c5,p13,l3,1
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,36
i16,e04,c5,p16,l3,8
i39,e04,c5,p22,l3,21
i66,e04,c3,p01,l3,2
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,3
i38,e08,c4,p21,l2,25
i16,e04,c5,p08,l3,4
i75,e04,c1,p35,l3,1
i25,e10,c5,p09,l4,4
i46,e11,c1,p01,l3,3
i05,e05,c1,p10,l3,1
i16,e04,c5,p20,l3,3
i38,e04,c1,p32,l1,51
i12,e08,c5,p07,l3,1
i03,e10,c5,p07,l3,4
i46,e11,c1,p17,l3,1
i38,e04,c1,p07,l1,75
i17,e04,c5,p19,l3,119
i14,e08,c5,p21,l3,46
i16,e08,c5,p19,l3,21
i34,e04,c5,p01,l3,30
i16,e08,c5,p06,l3,7
i06,e12,c5,p32,l3,70
i02,e01,c1,p03,l3,154
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,46
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,1760
i38,e10,c1,p12,l3,10047
i02,e09,c1,p08,l3,10
i46,e01,c1,p11,l3,5
i14,e08,c5,p18,l3,1
i06,e10,c3,p10,l1,2
i30,e04,c1,p23,l3,2
i07,e08,c5,p21,l3,40
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l3,627
i06,e10,c3,p10,l4,6
i43,e11,c1,p10,l3,2
i27,e10,c5,p24,l3,2
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,14
i38,e10,c4,p24,l3,185
i06,e04,c5,p30,l1,6
i38,e10,c4,p24,l1,2
i38,e11,c1,p12,l2,126
i01,e05,c1,p10,l3,2
i02,e01,c1,p18,l3,38
i74,e04,c5,p10,l3,1
i02,e09,c1,p14,l3,76
i07,e04,c5,p21,l3,9
i46,e04,c1,p35,l3,245
i02,e09,c1,p21,l3,120
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,54
i02,e01,c1,p12,l3,101
i38,e01,c1,p23,l3,7
i46,e01,c1,p08,l3,4
i14,e08,c5,p14,l3,26
i21,e04,c1,p32,l3,1
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,42
i17,e01,c5,p06,l3,11
i05,e06,c1,p10,l3,28
i41,e09,c1,p35,l3,26
i05,e12,c1,p04,l3,3
i43,e09,c1,p16,l3,5
i61,e08,c1,p35,l3,333
i38,e05,c1,p21,l1,1
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,3
i34,e03,c5,p01,l3,101
i07,e12,c5,p19,l3,15
i14,e05,c5,p35,l3,1
i13,e08,c3,p19,l3,7
i14,e08,c5,p08,l3,5
i34,e03,c5,p14,l3,30
i30,e09,c1,p15,l3,11
i12,e04,c5,p35,l3,1
i06,e12,c5,p05,l3,604
i38,e06,c4,p20,l3,31
i41,e09,c1,p11,l3,15
i23,e03,c5,p21,l3,4
i07,e08,c5,p29,l3,4
i14,e08,c5,p32,l3,1
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,4
i38,e10,c7,p15,l4,2
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,1016
i23,e01,c5,p15,l3,9
i06,e08,c5,p13,l2,1501
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,16
i06,e05,c5,p25,l1,1
i17,e08,c5,p21,l3,28
i72,e08,c1,p10,l3,6
i43,e01,c1,p29,l3,6
i17,e01,c5,p35,l3,5
i05,e07,c1,p10,l3,13
i38,e04,c1,p01,l1,111
i06,e01,c5,p31,l3,17
i23,e01,c5,p16,l3,3
i38,e01,c7,p10,l3,19
i16,e11,c5,p22,l3,1
i07,e01,c5,p04,l3,1
i07,e01,c5,p29,l3,8
i72,e01,c1,p35,l3,2
i38,e11,c1,p04,l2,103
i39,e04,c5,p09,l3,7
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,2205
i05,e06,c1,p07,l3,4
i12,e04,c5,p14,l3,2
i22,e05,c5,p17,l3,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,18
i03,e10,c5,p23,l3,4
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,10
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,47
i01,e01,c1,p22,l3,6
i30,e01,c1,p14,l3,4
i16,e08,c5,p02,l3,1
i26,e04,c1,p35,l3,3
i06,e09,c5,p08,l2,17
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,4
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,32
i30,e09,c1,p21,l3,10
i38,e07,c1,p02,l2,3
i03,e08,c5,p02,l3,5
i38,e01,c1,p29,l3,57
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,416
i01,e08,c1,p23,l3,2
i01,e01,c1,p09,l3,2
i91,e09,c1,p10,l3,1
i14,e11,c5,p15,l3,12
i41,e09,c1,p13,l3,5
i43,e12,c1,p03,l3,1
i02,e04,c1,p04,l3,102
i41,e01,c1,p29,l3,1
i38,e04,c1,p22,l1,10
i38,e11,c4,p15,l2,4
i46,e04,c1,p09,l3,32
i39,e09,c5,p21,l3,32
i17,e04,c5,p25,l3,28
i46,e08,c1,p07,l3,34
i05,e12,c1,p12,l3,9
i14,e04,c5,p12,l3,5
i06,e02,c5,p12,l1,1
i01,e08,c1,p21,l3,16
i06,e10,c5,p09,l4,1331
i01,e08,c1,p29,l3,2
i72,e09,c1,p35,l3,2
i43,e01,c1,p16,l3,10
i43,e09,c1,p25,l3,1
i06,e10,c5,p09,l1,35
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l2,41
i06,e10,c5,p09,l3,14222
i02,e11,c1,p35,l3,2
i33,e01,c1,p01,l3,2
i14,e05,c5,p01,l3,1
i01,e08,c1,p08,l3,33
i21,e12,c1,p25,l3,4
i23,e03,c5,p02,l3,5
i66,e01,c3,p18,l3,2
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,3688
i38,e10,c1,p01,l3,18442
i39,e01,c5,p35,l3,323
i38,e10,c1,p01,l2,135
i23,e03,c5,p07,l3,21
i38,e10,c1,p01,l1,38
i02,e08,c1,p28,l3,29
i41,e01,c1,p13,l3,12
i01,e11,c1,p19,l3,3
i17,e04,c5,p04,l3,29
i43,e08,c1,p35,l3,256
i06,e05,c5,p35,l1,8
i01,e11,c1,p10,l3,6
i17,e08,c5,p08,l3,20
i06,e07,c5,p29,l2,5
i02,e09,c1,p06,l3,8
i06,e08,c5,p18,l2,1644
i02,e04,c1,p15,l3,98
i06,e08,c5,p11,l2,2588
i38,e01,c1,p06,l3,9
i21,e09,c1,p05,l3,1
i06,e09,c5,p35,l2,59
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,65
i34,e04,c5,p19,l3,70
i02,e01,c1,p17,l3,143
i14,e12,c5,p15,l3,53
i34,e04,c5,p21,l3,30
i02,e09,c1,p04,l3,76
i67,e01,c5,p05,l3,3
i06,e01,c5,p18,l3,103
i21,e03,c1,p10,l3,20
i02,e09,c1,p23,l3,29
i34,e01,c5,p35,l3,15
i38,e06,c1,p28,l3,341
i05,e06,c1,p02,l3,2
i01,e08,c4,p35,l3,1
i23,e03,c5,p35,l3,1
i43,e03,c1,p13,l3,1
i67,e10,c5,p19,l3,5
i41,e08,c1,p03,l3,11
i41,e12,c1,p07,l3,1
i14,e04,c5,p30,l3,2
i67,e04,c5,p22,l3,1
i30,e04,c1,p28,l3,1
i14,e01,c5,p04,l3,2
i01,e09,c1,p21,l3,3
i07,e04,c5,p11,l3,6
i06,e11,c5,p02,l2,229
i39,e09,c5,p08,l3,8
i38,e09,c1,p20,l2,1
i06,e08,c5,p22,l2,1289
i03,e08,c5,p04,l3,19
i30,e09,c1,p05,l3,4
i06,e07,c5,p10,l2,2
i38,e08,c1,p04,l2,113
i06,e08,c5,p02,l2,887
i41,e07,c1,p26,l3,1
i06,e10,c5,p15,l3,53973
i06,e10,c5,p15,l4,4400
i06,e10,c5,p15,l1,79
i06,e10,c5,p15,l2,127
i05,e06,c1,p01,l3,3
i38,e09,c1,p18,l2,43
i06,e12,c5,p23,l3,95
i16,e01,c5,p24,l3,7
i38,e11,c1,p26,l2,3
i06,e08,c5,p20,l2,303
i34,e04,c5,p10,l3,75
i38,e04,c4,p23,l1,2
i19,e11,c5,p10,l3,104
i03,e04,c5,p10,l3,3
i21,e03,c1,p21,l3,1
i06,e11,c5,p07,l2,509
i47,e09,c4,p35,l3,2
i61,e04,c1,p35,l3,1
i02,e09,c1,p17,l3,92
i17,e01,c5,p11,l3,20
i21,e09,c1,p21,l3,2
i23,e05,c5,p10,l3,1
i17,e01,c5,p16,l3,15
i66,e04,c3,p10,l3,3
i67,e10,c5,p10,l3,5
i06,e01,c5,p02,l3,55
i06,e11,c5,p13,l2,458
i17,e09,c5,p03,l3,23
i24,e08,c1,p32,l3,2
i38,e12,c1,p04,l3,2
i03,e10,c5,p05,l3,4
i34,e09,c5,p08,l3,1
i01,e01,c1,p29,l3,2
i02,e08,c1,p19,l3,2388
i15,e09,c2,p35,l3,1962
i42,e02,c5,p11,l3,2
i06,e01,c5,p32,l3,33
i38,e09,c1,p22,l2,16
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,648
i21,e01,c1,p12,l3,1
i06,e12,c5,p14,l3,213
i14,e01,c5,p35,l3,1
i43,e04,c1,p15,l3,5
i21,e09,c1,p13,l3,3
i46,e08,c1,p16,l3,1
i03,e01,c5,p15,l3,1
i41,e07,c1,p11,l3,5
i38,e04,c1,p23,l1,2
i34,e03,c5,p19,l3,223
i06,e04,c5,p25,l1,20
i61,e11,c1,p35,l3,46
i06,e04,c5,p22,l1,110
i06,e10,c3,p08,l3,9
i38,e10,c4,p29,l4,16
i38,e08,c1,p21,l2,128
i38,e10,c4,p29,l3,52
i16,e04,c5,p17,l3,6
i38,e07,c1,p18,l2,1
i37,e10,c5,p33,l3,43
i38,e08,c4,p32,l2,4
i38,e07,c1,p21,l2,8
i13,e08,c5,p16,l3,26
i38,e01,c4,p04,l3,1
i43,e03,c1,p12,l3,4
i38,e01,c1,p19,l3,335
i05,e12,c1,p22,l3,7
i03,e01,c5,p24,l3,2
i14,e09,c5,p19,l3,5
i17,e09,c5,p26,l3,1
i17,e04,c5,p32,l3,13
i02,e09,c1,p32,l3,3
i34,e01,c5,p14,l3,19
i38,e08,c1,p08,l2,22
i38,e07,c1,p12,l2,1
i38,e11,c4,p18,l2,3
i22,e02,c5,p14,l3,1
i38,e08,c4,p04,l2,15
i16,e08,c5,p11,l3,4
i34,e05,c5,p10,l3,2
i06,e08,c5,p07,l2,1675
i38,e08,c1,p19,l2,943
i14,e11,c5,p29,l3,3
i34,e09,c5,p25,l3,8
i33,e03,c1,p01,l3,1
i06,e12,c5,p28,l3,37
i46,e08,c1,p10,l3,19
i14,e01,c5,p16,l3,1
i42,e05,c5,p04,l3,1
i14,e08,c5,p31,l3,15
i66,e04,c3,p23,l3,2
i14,e09,c5,p01,l3,1
i15,e09,c6,p35,l3,55
i25,e11,c5,p12,l3,2
i38,e06,c1,p09,l3,566
i15,e01,c2,p35,l3,1510
i17,e04,c5,p24,l3,31
i06,e11,c5,p20,l2,71
i30,e01,c1,p12,l3,2
i42,e05,c3,p07,l3,35
i16,e09,c5,p02,l3,3
i09,e09,c5,p35,l3,3
i06,e10,c5,p22,l4,1260
i06,e08,c3,p35,l2,16
i06,e10,c5,p22,l3,12820
i38,e08,c7,p10,l2,21
i06,e10,c5,p22,l2,19
i05,e12,c1,p14,l3,5
i06,e10,c5,p22,l1,32
i16,e08,c5,p17,l3,1
i05,e01,c1,p15,l3,3
i07,e08,c5,p01,l3,1
i21,e12,c1,p17,l3,9
i17,e08,c5,p28,l3,1
i41,e08,c1,p31,l3,3
i03,e09,c5,p01,l3,5
i38,e01,c4,p06,l3,1
i12,e09,c5,p11,l3,6
i07,e04,c5,p02,l3,2
i05,e07,c1,p19,l3,12
i32,e11,c5,p12,l3,2
i41,e04,c1,p08,l3,3
i38,e06,c4,p07,l3,12
i06,e08,c5,p31,l2,187
i41,e07,c1,p05,l3,2
i32,e04,c5,p28,l3,2
i34,e04,c5,p02,l3,2
i07,e12,c5,p12,l3,29
i38,e07,c1,p01,l2,15
i17,e11,c5,p21,l3,116
i05,e07,c1,p04,l3,1
i38,e11,c1,p05,l2,174
i54,e09,c1,p35,l3,1
i30,e04,c1,p29,l3,1
i06,e02,c5,p03,l1,1
i38,e05,c1,p05,l1,1
i16,e09,c5,p21,l3,3
i02,e04,c1,p10,l3,420
i07,e12,c5,p09,l3,6
i29,e04,c5,p32,l3,3
i30,e01,c1,p15,l3,1
i08,e04,c1,p10,l3,1
i21,e04,c1,p03,l3,1
i06,e10,c5,p26,l1,14
i38,e10,c1,p02,l1,10
i06,e10,c5,p26,l2,1
i06,e10,c5,p26,l3,2122
i06,e10,c5,p26,l4,230
i38,e09,c7,p13,l2,12
i38,e10,c1,p02,l3,4721
i38,e10,c1,p02,l2,41
i38,e10,c1,p02,l4,902
i23,e03,c5,p08,l3,2
i23,e03,c5,p13,l3,3
i03,e09,c5,p22,l3,1
i05,e09,c1,p24,l3,1
i38,e04,c1,p29,l1,30
i33,e10,c1,p04,l3,3
i27,e08,c5,p24,l3,3
i38,e09,c4,p05,l2,7
i50,e09,c1,p35,l3,2
i23,e03,c5,p20,l3,2
i30,e09,c1,p24,l3,4
i38,e04,c1,p17,l1,22
i01,e09,c1,p22,l3,1
i39,e04,c5,p24,l3,27
i19,e08,c5,p35,l3,3
i30,e01,c1,p29,l3,10
i05,e12,c1,p01,l3,16
i38,e10,c4,p05,l4,39
i39,e01,c5,p16,l3,17
i38,e06,c1,p25,l3,245
i38,e10,c4,p05,l1,1
i38,e10,c4,p05,l2,1
i38,e10,c4,p05,l3,276
i38,e08,c1,p32,l2,2245
i14,e09,c5,p21,l3,3
i38,e06,c4,p15,l3,32
i38,e01,c4,p23,l3,1
i27,e01,c5,p19,l3,1
i38,e01,c1,p10,l3,575
i01,e08,c1,p15,l3,1
i38,e09,c1,p01,l2,79
i72,e04,c1,p35,l3,2
i46,e08,c1,p23,l3,2
i08,e04,c1,p35,l3,3
i12,e08,c5,p05,l3,2
i14,e09,c5,p08,l3,5
i39,e01,c5,p14,l3,11
i06,e05,c5,p17,l1,1
i06,e07,c5,p05,l2,3
i48,e11,c1,p01,l3,1
i34,e03,c5,p10,l3,306
i53,e09,c5,p35,l3,5
i41,e08,c1,p18,l3,5
i41,e08,c1,p25,l3,14
i17,e01,c5,p29,l3,10
i39,e09,c5,p15,l3,7
i38,e06,c1,p02,l3,718
i07,e12,c5,p17,l3,11
i23,e08,c5,p29,l3,18
i06,e04,c5,p09,l1,119
i07,e12,c5,p01,l3,11
i23,e01,c5,p21,l3,1
i06,e08,c5,p35,l2,3105
i13,e08,c5,p09,l3,10
i05,e03,c1,p08,l3,1
i12,e04,c5,p01,l3,28
i34,e08,c5,p25,l3,9
i13,e12,c5,p02,l3,3
i06,e10,c3,p23,l3,192
i06,e10,c3,p23,l4,13
i16,e08,c5,p04,l3,33
i16,e11,c5,p14,l3,1
i23,e09,c5,p18,l3,1
i33,e08,c1,p12,l3,1
i13,e11,c5,p11,l3,23
i14,e12,c5,p02,l3,1
i17,e09,c5,p12,l3,17
i16,e08,c5,p32,l3,14
i03,e10,c5,p24,l3,2
i06,e10,c3,p02,l3,10
i34,e01,c5,p01,l3,13
i34,e08,c5,p05,l3,10
i16,e08,c5,p21,l3,27
i13,e08,c5,p23,l3,15
i38,e05,c1,p11,l1,1
i09,e09,c5,p05,l3,1
i16,e09,c5,p15,l3,1
i26,e11,c1,p35,l3,18
i38,e04,c1,p08,l1,8
i38,e06,c1,p01,l3,2015
i41,e08,c1,p14,l3,4
i27,e08,c5,p06,l3,7
i13,e07,c5,p19,l3,1
i14,e01,c5,p12,l3,4
i27,e11,c5,p17,l3,1
i06,e10,c3,p07,l3,180
i38,e04,c4,p05,l1,27
i07,e12,c5,p25,l3,4
i06,e10,c3,p07,l4,12
i38,e04,c1,p24,l1,26
i38,e11,c1,p25,l2,41
i06,e10,c3,p21,l4,5
i06,e10,c3,p21,l3,10
i05,e09,c1,p17,l3,3
i13,e12,c5,p05,l3,4
i14,e01,c5,p05,l3,1
i19,e10,c3,p10,l4,17
i41,e01,c1,p10,l3,13
i19,e10,c3,p10,l3,60
i02,e04,c1,p26,l3,7
i17,e08,c5,p17,l3,26
i17,e09,c5,p18,l3,15
i07,e01,c5,p02,l3,1
i06,e05,c5,p22,l1,2
i06,e09,c5,p14,l2,99
i38,e01,c4,p05,l3,8
i38,e10,c4,p14,l4,14
i38,e10,c4,p14,l3,6
i41,e09,c1,p29,l3,1
i17,e09,c5,p25,l3,5
i46,e04,c1,p19,l3,2
i39,e09,c5,p11,l3,11
i65,e08,c3,p10,l3,1
i16,e04,c5,p12,l3,2
i23,e03,c5,p29,l3,4
i41,e07,c1,p02,l3,1
i12,e01,c5,p03,l3,1
i23,e03,c5,p24,l3,2
i05,e03,c1,p16,l3,7
i23,e04,c5,p06,l3,1
i34,e04,c5,p23,l3,1
i38,e09,c1,p07,l2,38
i12,e08,c5,p14,l3,1
i05,e01,c1,p10,l3,21
i17,e11,c5,p25,l3,8
i39,e09,c5,p22,l3,5
i66,e01,c3,p11,l3,3
i13,e03,c5,p10,l3,2
i43,e01,c1,p03,l3,1
i42,e05,c3,p11,l3,27
i27,e01,c5,p10,l3,2
i41,e08,c1,p32,l3,2
i14,e08,c5,p13,l3,19
i06,e10,c3,p31,l3,4
i33,e01,c1,p03,l3,1
i02,e09,c1,p15,l3,73
i06,e10,c3,p17,l4,5
i06,e10,c3,p17,l3,16
i02,e01,c1,p04,l3,101
i16,e09,c5,p32,l3,1
i43,e08,c1,p15,l3,4
i38,e04,c1,p33,l1,1
i07,e12,c5,p23,l3,4
i39,e09,c5,p02,l3,2
i38,e11,c1,p13,l2,317
i12,e09,c5,p05,l3,1
i07,e11,c5,p35,l3,14
i38,e09,c1,p17,l2,29
i17,e01,c5,p07,l3,24
i43,e04,c1,p12,l3,3
i21,e03,c1,p09,l3,1
i13,e08,c5,p22,l3,1
i06,e08,c5,p29,l2,1502
i02,e01,c1,p11,l3,296
i16,e04,c5,p23,l3,9
i39,e01,c5,p20,l3,3
i34,e08,c5,p24,l3,9
i01,e09,c1,p01,l3,2
i46,e01,c1,p29,l3,3
i05,e12,c1,p06,l3,1
i14,e01,c5,p07,l3,4
i06,e02,c5,p24,l1,2
i29,e01,c5,p35,l3,4
i17,e11,c5,p03,l3,115
i25,e10,c5,p02,l4,5
i06,e10,c5,p01,l1,53
i06,e10,c5,p01,l3,45808
i46,e09,c7,p04,l3,1
i06,e10,c5,p01,l2,82
i34,e09,c5,p12,l3,2
i06,e10,c5,p01,l4,4404
i07,e04,c5,p13,l3,1
i17,e08,c5,p04,l3,7
i23,e09,c5,p19,l3,5
i53,e01,c5,p35,l3,7
i19,e09,c5,p10,l3,2
i03,e01,c5,p04,l3,1
i66,e01,c3,p05,l3,1
i03,e04,c5,p12,l3,1
i48,e11,c4,p05,l3,2
