i06,e12,c3,p16,l3,2
i13,e08,c5,p19,l3,150
i03,e10,c5,p09,l3,2
i41,e08,c1,p16,l3,6
i06,e11,c5,p17,l2,452
i48,e11,c4,p03,l3,1
i06,e10,c3,p28,l3,24
i39,e01,c5,p17,l3,21
i05,e04,c1,p24,l3,2
i02,e08,c4,p24,l3,19
i43,e09,c1,p01,l3,23
i38,e12,c1,p13,l3,7
i16,e09,c5,p17,l3,3
i41,e07,c1,p03,l3,8
i06,e10,c3,p20,l1,1
i38,e08,c4,p19,l2,23
i38,e06,c1,p12,l3,322
i06,e10,c3,p20,l3,7
i05,e03,c1,p32,l3,3
i21,e03,c1,p11,l3,1
i06,e09,c5,p16,l2,113
i43,e09,c1,p09,l3,2
i17,e04,c5,p05,l3,84
i38,e07,c1,p17,l2,2
i14,e08,c5,p03,l3,40
i16,e01,c5,p10,l3,14
i14,e08,c5,p19,l3,196
i46,e01,c1,p19,l3,4
i05,e12,c1,p17,l3,10
i38,e09,c4,p10,l2,6
i02,e08,c1,p17,l3,279
i41,e08,c1,p01,l3,3
i30,e01,c1,p07,l3,1
i46,e09,c1,p19,l3,2
i38,e08,c4,p13,l2,2
i34,e09,c5,p15,l3,33
i06,e10,c3,p15,l3,155
i05,e01,c1,p16,l3,5
i14,e08,c3,p32,l3,1
i06,e10,c3,p15,l4,2
i46,e01,c4,p35,l3,7
i06,e12,c5,p25,l3,101
i34,e09,c5,p02,l3,2
i67,e01,c5,p15,l3,1
i38,e04,c7,p13,l1,11
i29,e09,c5,p35,l3,12
i13,e11,c5,p35,l3,20
i06,e12,c5,p31,l3,7
i46,e05,c1,p13,l3,1
i39,e04,c5,p15,l3,29
i38,e08,c1,p22,l2,251
i38,e04,c1,p14,l1,46
i38,e08,c4,p17,l2,1
i38,e11,c7,p13,l2,1
i06,e04,c5,p01,l1,244
i06,e09,c5,p25,l2,22
i47,e01,c1,p35,l3,247
i42,e05,c3,p21,l3,16
i19,e04,c5,p10,l3,83
i38,e04,c1,p10,l1,778
i14,e08,c5,p17,l3,11
i27,e04,c5,p24,l3,24
i39,e09,c5,p18,l3,14
i15,e04,c6,p35,l3,53
