i23,e09,c5,p13,l3,5
i02,e08,c1,p20,l3,3
i06,e08,c5,p17,l2,2590
i38,e01,c1,p20,l3,1
i13,e08,c5,p19,l3,25
i41,e08,c1,p16,l3,5
i06,e11,c5,p17,l2,282
i17,e08,c5,p24,l3,4
i06,e04,c5,p24,l1,149
i49,e06,c1,p01,l3,1
i05,e08,c1,p11,l3,4
i06,e10,c3,p28,l3,38
i02,e09,c1,p10,l3,206
i46,e09,c1,p13,l3,1
i39,e01,c5,p17,l3,16
i06,e10,c3,p28,l4,6
i63,e01,c1,p10,l3,3
i05,e04,c1,p24,l3,1
i63,e11,c1,p35,l3,1
i02,e08,c4,p24,l3,1
i43,e09,c1,p01,l3,3
i16,e09,c5,p17,l3,2
i38,e12,c1,p13,l3,9
i41,e07,c1,p03,l3,1
i47,e01,c1,p10,l3,1
i38,e06,c1,p12,l3,525
i38,e08,c4,p19,l2,5
i38,e12,c1,p15,l3,8
i14,e08,c5,p24,l3,15
i12,e01,c5,p17,l3,1
i23,e09,c5,p17,l3,2
i22,e05,c5,p16,l3,2
i16,e08,c5,p23,l3,8
i21,e03,c1,p11,l3,4
i06,e09,c5,p16,l2,74
i41,e11,c1,p35,l3,1
i17,e04,c5,p05,l3,48
i06,e07,c5,p11,l2,2
i42,e02,c5,p29,l3,6
i34,e09,c5,p28,l3,1
i14,e08,c5,p03,l3,62
i16,e01,c5,p10,l3,18
i34,e05,c5,p01,l3,1
i17,e04,c5,p22,l3,84
i14,e08,c5,p19,l3,230
i43,e09,c1,p05,l3,4
i46,e01,c1,p19,l3,19
i41,e08,c1,p01,l3,11
i38,e09,c4,p10,l2,12
i02,e08,c1,p17,l3,360
i05,e12,c1,p17,l3,6
i16,e01,c5,p16,l3,1
i12,e04,c5,p23,l3,1
i30,e01,c1,p07,l3,3
i46,e09,c1,p19,l3,11
i30,e09,c1,p03,l3,1
i41,e09,c1,p23,l3,3
i38,e06,c1,p29,l3,266
i14,e12,c5,p16,l3,1
i41,e04,c1,p15,l3,3
i38,e08,c4,p13,l2,8
i34,e09,c5,p15,l3,4
i06,e10,c3,p15,l3,573
i05,e01,c1,p16,l3,1
i06,e10,c3,p15,l4,32
i06,e10,c3,p15,l1,1
i09,e04,c5,p04,l3,1
i46,e01,c4,p35,l3,28
i23,e08,c5,p13,l3,6
i06,e12,c5,p33,l3,1
i06,e12,c5,p25,l3,84
i46,e09,c1,p15,l3,1
i41,e01,c1,p23,l3,3
i39,e09,c5,p25,l3,8
i16,e08,c5,p20,l3,2
i38,e06,c7,p32,l3,12
i07,e01,c5,p24,l3,1
i16,e09,c5,p22,l3,6
i38,e04,c7,p13,l1,85
i23,e04,c5,p10,l3,4
i46,e11,c4,p10,l3,282
i29,e09,c5,p35,l3,7
i05,e12,c4,p11,l3,1
i07,e01,c5,p10,l3,3
i06,e12,c5,p31,l3,23
i39,e04,c5,p15,l3,78
i41,e07,c1,p24,l3,2
i12,e04,c5,p04,l3,5
i38,e08,c1,p22,l2,17
i38,e04,c1,p14,l1,15
i38,e08,c4,p17,l2,3
i38,e11,c7,p13,l2,12
i38,e07,c1,p06,l2,1
i23,e04,c5,p13,l3,2
i23,e01,c5,p04,l3,3
i06,e04,c5,p01,l1,174
i06,e09,c5,p25,l2,15
i48,e11,c1,p09,l3,2
i47,e01,c1,p35,l3,298
i41,e09,c1,p12,l3,3
i39,e09,c5,p14,l3,1
i19,e04,c5,p10,l3,22
i13,e12,c5,p03,l3,1
i38,e04,c1,p10,l1,417
i41,e04,c1,p13,l3,5
i34,e08,c5,p12,l3,35
i14,e08,c5,p17,l3,17
i38,e11,c4,p21,l2,5
i27,e04,c5,p24,l3,1
i39,e09,c5,p18,l3,18
i15,e04,c6,p35,l3,52
i17,e04,c5,p09,l3,7
i02,e08,c1,p32,l3,10
i34,e04,c5,p12,l3,5
i38,e11,c1,p16,l2,98
i06,e12,c5,p22,l3,118
i39,e04,c5,p14,l3,11
i41,e01,c1,p35,l3,23
i17,e08,c3,p14,l3,2
i31,e08,c1,p35,l3,604
i06,e12,c5,p15,l3,1068
i02,e01,c1,p25,l3,7
i30,e04,c1,p17,l3,8
i06,e04,c5,p31,l1,5
i46,e06,c1,p19,l3,1
i22,e02,c5,p04,l3,1
i43,e08,c1,p03,l3,1
i46,e11,c1,p04,l3,1
i39,e09,c3,p35,l3,4
i06,e04,c5,p05,l1,176
i38,e10,c1,p13,l1,30
i17,e01,c5,p13,l3,5
i74,e08,c5,p05,l3,1
i12,e01,c5,p11,l3,4
i38,e04,c1,p21,l1,97
i05,e04,c1,p35,l3,52
i17,e09,c5,p35,l3,4
i38,e10,c1,p13,l3,8398
i38,e10,c1,p13,l2,436
i06,e04,c5,p35,l1,123
i38,e10,c1,p13,l4,2773
i30,e04,c1,p20,l3,4
i34,e09,c5,p16,l3,19
i06,e10,c5,p16,l4,3243
i41,e08,c1,p35,l3,28
i06,e10,c5,p16,l3,37155
i06,e10,c5,p16,l2,58
i06,e12,c3,p05,l3,1
i17,e11,c5,p11,l3,24
i06,e10,c5,p16,l1,74
i25,e10,c5,p15,l4,3
i38,e01,c4,p10,l3,15
i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,27
i06,e10,c5,p35,l1,28
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2586
i06,e10,c5,p35,l3,26769
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,1
i43,e08,c1,p10,l3,3
i38,e10,c1,p11,l1,22
i63,e11,c1,p10,l3,7
i38,e10,c1,p11,l2,76
i06,e01,c5,p11,l3,96
i38,e10,c1,p11,l3,10414
i38,e04,c4,p13,l1,9
i38,e10,c1,p11,l4,2014
i38,e01,c1,p17,l3,52
i46,e08,c1,p01,l3,6
i23,e09,c5,p05,l3,4
i38,e12,c1,p03,l3,863
i07,e08,c5,p07,l3,2
i38,e06,c4,p17,l3,27
i17,e08,c5,p32,l3,41
i34,e08,c5,p15,l3,20
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,1
i09,e01,c5,p23,l3,1
i03,e04,c5,p16,l3,7
i13,e04,c5,p19,l3,3
i30,e09,c1,p12,l3,6
i07,e01,c5,p35,l3,2
i17,e01,c5,p31,l3,2
i06,e01,c5,p19,l3,354
i23,e03,c5,p22,l3,1
i20,e08,c5,p29,l3,1
i38,e12,c1,p23,l3,4
i06,e01,c5,p15,l3,267
i17,e11,c5,p13,l3,55
i38,e01,c1,p01,l3,62
i06,e12,c5,p10,l3,1796
i41,e04,c1,p19,l3,9
i06,e09,c5,p24,l2,59
i06,e01,c5,p06,l3,52
i34,e09,c5,p06,l3,2
i05,e04,c4,p12,l3,4
i23,e08,c5,p18,l3,3
i06,e10,c5,p12,l4,2003
i06,e05,c3,p11,l1,1
i06,e11,c5,p30,l2,18
i06,e07,c5,p08,l2,3
i12,e04,c5,p13,l3,11
i42,e05,c5,p15,l3,4
i06,e10,c5,p12,l1,62
i06,e10,c5,p12,l2,49
i34,e08,c5,p03,l3,21
i16,e04,c5,p11,l3,7
i41,e01,c1,p04,l3,7
i06,e10,c5,p12,l3,23641
i94,e04,c1,p35,l3,1
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,15
i46,e09,c1,p04,l3,9
i66,e01,c3,p35,l3,8
i01,e08,c1,p33,l3,1
i13,e08,c5,p10,l3,47
i29,e09,c5,p03,l3,1
i06,e01,c5,p28,l3,22
i23,e04,c5,p32,l3,2
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,496
i43,e01,c1,p01,l3,3
i46,e11,c1,p18,l3,369
i03,e10,c5,p15,l3,7
i06,e01,c5,p22,l3,33
i34,e04,c5,p13,l3,34
i06,e12,c5,p29,l3,1058
i67,e10,c5,p14,l3,2
i16,e08,c5,p07,l3,14
i12,e08,c5,p16,l3,4
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,87
i39,e01,c5,p11,l3,3
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,18
i38,e11,c4,p11,l2,2
i35,e09,c2,p35,l3,5
i06,e04,c5,p18,l1,107
i06,e11,c5,p35,l2,1171
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,214
i46,e04,c1,p24,l3,25
i01,e11,c1,p35,l3,24
i34,e01,c5,p17,l3,13
i17,e01,c5,p05,l3,11
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,9
i17,e08,c5,p12,l3,34
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,1
i38,e01,c1,p05,l3,37
i16,e01,c5,p07,l3,2
i06,e04,c5,p23,l1,43
i38,e10,c1,p20,l1,5
i38,e09,c1,p23,l2,11
i38,e10,c1,p20,l2,1
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,1460
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,193
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,5
i02,e09,c1,p19,l3,598
i30,e01,c1,p10,l3,31
i12,e09,c5,p15,l3,7
i06,e08,c5,p05,l2,2229
i38,e01,c1,p32,l3,39
i41,e08,c1,p28,l3,1
i43,e08,c4,p35,l3,1
i34,e04,c5,p18,l3,5
i17,e01,c5,p10,l3,39
i41,e09,c1,p04,l3,1
i34,e03,c5,p32,l3,30
i06,e09,c3,p09,l2,2
i06,e01,c5,p09,l3,42
i02,e09,c1,p22,l3,6
i02,e08,c1,p06,l3,28
i06,e11,c5,p06,l2,185
i23,e04,c5,p21,l3,3
i13,e08,c5,p04,l3,1
i16,e09,c5,p18,l3,2
i16,e09,c5,p10,l3,4
i17,e09,c5,p10,l3,53
i38,e05,c1,p02,l1,2
i06,e01,c5,p33,l3,4
i14,e04,c5,p19,l3,7
i29,e09,c5,p19,l3,1
i06,e08,c5,p21,l2,2796
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,2464
i06,e01,c5,p07,l3,48
i02,e08,c1,p18,l3,74
i06,e01,c5,p03,l3,83
i06,e08,c5,p12,l2,1761
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,4
i14,e08,c5,p11,l3,53
i17,e08,c5,p11,l3,25
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,1
i38,e09,c1,p04,l2,14
i34,e03,c5,p22,l3,32
i38,e04,c1,p19,l1,168
i38,e08,c1,p05,l2,53
i05,e12,c1,p29,l3,9
i16,e04,c3,p15,l3,2
i06,e08,c5,p08,l2,792
i34,e03,c5,p35,l3,225
i39,e09,c5,p09,l3,2
i17,e11,c5,p17,l3,62
i50,e04,c1,p35,l3,11
i05,e03,c1,p35,l3,44
i38,e10,c1,p23,l1,1
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l2,21
i38,e10,c1,p23,l3,2330
i42,e05,c3,p10,l3,5
i16,e08,c5,p18,l3,42
i07,e12,c5,p13,l3,1
i38,e10,c1,p23,l4,450
i06,e10,c5,p23,l3,11510
i02,e01,c1,p22,l3,16
i06,e10,c5,p23,l2,14
i06,e10,c5,p23,l1,32
i38,e06,c4,p14,l3,18
i03,e08,c5,p19,l3,29
i41,e08,c1,p10,l3,12
i23,e04,c5,p29,l3,6
i41,e04,c1,p01,l3,7
i38,e10,c4,p19,l4,40
i27,e09,c5,p10,l3,3
i38,e10,c4,p19,l3,298
i42,e05,c5,p24,l3,5
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,1177
i35,e01,c2,p35,l3,5
i41,e04,c1,p05,l3,4
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,2093
i06,e10,c5,p24,l3,21561
i06,e10,c5,p24,l2,73
i06,e10,c5,p24,l1,38
i46,e08,c1,p11,l3,23
i17,e08,c5,p19,l3,78
i26,e01,c1,p35,l3,6
i21,e03,c1,p17,l3,1
i06,e08,c3,p05,l2,2
i05,e12,c1,p13,l3,5
i38,e01,c1,p28,l3,4
i02,e01,c1,p20,l3,7
i38,e10,c4,p17,l1,1
i85,e04,c5,p07,l1,1
i38,e10,c4,p17,l3,109
i38,e10,c4,p17,l4,38
i09,e09,c5,p07,l3,1
i46,e08,c1,p26,l3,2
i39,e01,c5,p22,l3,12
i38,e10,c4,p11,l4,12
i38,e10,c4,p11,l3,105
i38,e01,c1,p24,l3,38
i06,e04,c5,p12,l1,52
i49,e10,c1,p01,l3,56
i46,e01,c1,p09,l3,1
i41,e04,c1,p04,l3,8
i17,e08,c5,p15,l3,31
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,30341
i06,e10,c5,p11,l4,2843
i23,e04,c5,p07,l3,2
i130,e08,c5,p26,l3,4
i22,e05,c5,p05,l3,2
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,5
i38,e04,c4,p01,l1,3
i38,e10,c4,p07,l3,180
i38,e10,c4,p07,l4,14
i06,e09,c5,p29,l2,34
i12,e08,c5,p17,l3,14
i02,e01,c1,p07,l3,45
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,43
i38,e08,c7,p32,l2,2
i13,e11,c5,p14,l3,6
i06,e10,c5,p11,l2,145
i34,e08,c5,p28,l3,5
i41,e01,c1,p25,l3,4
i06,e10,c5,p25,l1,33
i46,e04,c4,p35,l3,72
i39,e09,c5,p24,l3,13
i03,e04,c5,p06,l3,2
i06,e10,c5,p25,l4,661
i38,e09,c1,p11,l2,42
i38,e12,c1,p12,l3,6
i38,e01,c1,p08,l3,7
i06,e10,c5,p25,l2,22
i41,e11,c1,p16,l3,4
i06,e10,c5,p25,l3,7912
i13,e08,c5,p01,l3,1
i06,e09,c5,p09,l2,25
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,16
i38,e10,c4,p35,l3,20
i05,e08,c1,p19,l3,39
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,58
i17,e01,c5,p22,l3,51
i34,e04,c5,p06,l3,8
i46,e11,c4,p02,l3,50
i17,e04,c5,p15,l3,51
i17,e08,c5,p03,l3,19
i05,e08,c1,p01,l3,27
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,7
i38,e06,c4,p05,l3,27
i12,e08,c5,p15,l3,4
i09,e09,c5,p19,l3,4
i16,e08,c5,p10,l3,57
i34,e03,c5,p08,l3,6
i38,e11,c1,p07,l2,133
i01,e08,c1,p04,l3,2
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,1848
i38,e11,c1,p24,l2,89
i34,e04,c5,p35,l3,56
i06,e09,c5,p20,l2,15
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,29
i23,e03,c5,p12,l3,1
i05,e03,c1,p04,l3,18
i06,e08,c5,p24,l2,1227
i27,e09,c5,p16,l3,1
i75,e04,c1,p35,l3,20
i38,e08,c4,p10,l2,422
i46,e11,c1,p01,l3,48
i38,e10,c4,p01,l4,76
i38,e01,c1,p31,l3,4
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,77
i36,e08,c5,p35,l3,49
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,270
i12,e08,c5,p07,l3,5
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,78
i38,e04,c1,p07,l1,28
i14,e08,c5,p21,l3,46
i16,e08,c5,p19,l3,48
i25,e08,c5,p21,l3,3
i46,e04,c1,p05,l3,3
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,37
i34,e04,c5,p01,l3,66
i16,e08,c5,p06,l3,2
i34,e09,c5,p19,l3,19
i06,e12,c5,p32,l3,28
i38,e08,c1,p02,l2,60
i02,e01,c1,p03,l3,123
i20,e01,c5,p22,l3,1
i41,e07,c1,p06,l3,1
i38,e11,c4,p10,l2,27
i38,e10,c1,p12,l2,31
i38,e10,c1,p12,l1,8
i38,e10,c1,p12,l4,1205
i38,e10,c1,p12,l3,6576
i42,e05,c5,p12,l3,1
i42,e02,c5,p19,l3,3
i07,e12,c5,p18,l3,3
i06,e11,c5,p23,l2,265
i05,e09,c1,p13,l3,14
i02,e09,c1,p08,l3,16
i05,e09,c1,p21,l3,11
i27,e08,c5,p05,l3,6
i46,e01,c1,p11,l3,6
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,2
i38,e07,c1,p24,l2,4
i16,e01,c5,p19,l3,13
i30,e04,c1,p23,l3,5
i06,e10,c3,p10,l3,272
i06,e10,c3,p10,l4,42
i43,e11,c1,p10,l3,5
i46,e04,c4,p24,l3,1
i38,e10,c4,p24,l4,20
i02,e01,c1,p21,l3,155
i38,e10,c4,p24,l3,202
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l2,1
i06,e04,c5,p30,l1,9
i46,e01,c4,p25,l3,2
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,10
i38,e11,c1,p12,l2,121
i48,e11,c1,p02,l3,8
i23,e04,c5,p18,l3,6
i41,e05,c1,p01,l3,1
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,23
i02,e09,c1,p14,l3,50
i24,e09,c4,p19,l3,1
i46,e04,c1,p35,l3,637
i02,e09,c1,p21,l3,137
i17,e04,c5,p33,l3,1
i49,e03,c1,p33,l3,9
i02,e04,c1,p16,l3,143
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,85
i38,e01,c1,p23,l3,17
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,29
i13,e08,c5,p07,l3,1
i38,e11,c4,p19,l2,3
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,201
i14,e01,c5,p02,l3,3
i43,e08,c1,p19,l3,9
i38,e09,c1,p16,l2,31
i03,e01,c5,p21,l3,1
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,7
i17,e01,c5,p32,l3,7
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,7
i05,e06,c1,p10,l3,1
i29,e01,c5,p17,l3,1
i30,e01,c1,p13,l3,2
i05,e11,c1,p22,l3,2
i06,e08,c3,p16,l2,1
i41,e08,c1,p05,l3,6
i41,e09,c1,p35,l3,19
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,17
i06,e07,c5,p35,l2,2
i43,e09,c1,p16,l3,2
i61,e08,c1,p35,l3,50
i07,e04,c5,p05,l3,4
i38,e01,c1,p02,l3,25
i02,e04,c1,p25,l3,13
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,3
i12,e01,c5,p07,l3,5
i34,e03,c5,p01,l3,106
i50,e04,c1,p23,l3,3
i14,e05,c5,p35,l3,2
i17,e08,c5,p07,l3,23
i14,e08,c5,p08,l3,7
i34,e03,c5,p14,l3,25
i30,e01,c1,p19,l3,4
i05,e04,c1,p04,l3,9
i30,e09,c1,p15,l3,8
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,45
i17,e11,c5,p23,l3,100
i06,e12,c5,p05,l3,721
i46,e08,c1,p18,l3,89
i01,e09,c1,p35,l3,38
i13,e04,c5,p10,l3,5
i23,e03,c5,p21,l3,3
i02,e04,c1,p13,l3,161
i05,e09,c1,p04,l3,7
i14,e08,c5,p32,l3,2
i06,e08,c5,p30,l2,53
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,1147
i13,e08,c5,p15,l3,7
i05,e12,c1,p35,l3,128
i39,e01,c5,p10,l3,20
i05,e03,c1,p10,l3,37
i23,e01,c5,p15,l3,1
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,642
i23,e04,c5,p22,l3,4
