i43,e01,c1,p01,l3,7
i66,e01,c3,p29,l3,1
i03,e10,c5,p15,l3,10
i06,e01,c5,p22,l3,42
i34,e04,c5,p13,l3,4
i43,e01,c1,p24,l3,17
i06,e12,c5,p29,l3,228
i02,e09,c4,p18,l3,2
i16,e08,c5,p07,l3,12
i12,e08,c5,p16,l3,9
i34,e08,c5,p31,l3,2
i66,e04,c3,p29,l3,2
i39,e01,c5,p11,l3,31
i02,e01,c1,p15,l3,141
i09,e01,c5,p09,l3,1
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,28
i35,e09,c2,p35,l3,14
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,1778
i06,e04,c5,p18,l1,171
i03,e09,c5,p07,l3,2
i41,e11,c1,p04,l3,1
i48,e08,c1,p18,l3,3
i38,e11,c1,p11,l2,338
i12,e08,c5,p08,l3,1
i01,e11,c1,p35,l3,8
i34,e01,c5,p17,l3,7
i17,e01,c5,p05,l3,2
i17,e09,c5,p16,l3,19
i38,e11,c4,p08,l2,3
i17,e08,c5,p12,l3,40
i23,e01,c5,p17,l3,2
i16,e08,c5,p05,l3,43
i38,e01,c1,p05,l3,39
i16,e01,c5,p07,l3,2
i06,e04,c5,p23,l1,94
i06,e01,c3,p04,l3,1
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,11
i38,e10,c1,p20,l3,1625
i06,e05,c5,p20,l1,1
i46,e01,c1,p07,l3,7
i38,e10,c1,p20,l4,468
i41,e09,c1,p31,l3,1
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,3
i02,e09,c1,p19,l3,838
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,43
i39,e09,c5,p26,l3,1
i46,e06,c1,p14,l3,1
i06,e08,c5,p05,l2,2893
i38,e01,c1,p32,l3,21
i34,e04,c5,p18,l3,4
i41,e09,c1,p04,l3,7
i17,e01,c5,p10,l3,33
i34,e03,c5,p32,l3,14
i06,e01,c5,p09,l3,47
i02,e09,c1,p22,l3,34
i02,e08,c1,p06,l3,667
i06,e11,c5,p06,l2,264
i23,e04,c5,p21,l3,6
i14,e04,c5,p11,l3,17
i16,e09,c5,p10,l3,8
i17,e09,c5,p10,l3,25
i14,e04,c5,p19,l3,23
i06,e08,c5,p21,l2,5621
i41,e07,c1,p14,l3,4
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,1426
i06,e01,c5,p07,l3,108
i38,e12,c4,p17,l3,126
i02,e08,c1,p18,l3,131
i16,e04,c5,p05,l3,12
i06,e01,c5,p03,l3,111
i12,e09,c5,p06,l3,3
i06,e08,c5,p12,l2,2456
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,65
i09,e04,c5,p35,l3,3
i14,e08,c5,p11,l3,81
i06,e05,c5,p10,l1,5
i27,e10,c5,p15,l3,2
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,42
i38,e09,c1,p04,l2,21
i34,e03,c5,p22,l3,25
i38,e04,c1,p19,l1,285
i38,e08,c1,p05,l2,200
i05,e12,c1,p29,l3,14
i06,e08,c3,p28,l2,3
i06,e08,c5,p08,l2,503
i23,e09,c5,p16,l3,8
i34,e03,c5,p35,l3,193
i39,e09,c5,p09,l3,1
i21,e03,c1,p01,l3,3
i17,e11,c5,p17,l3,4
i38,e10,c1,p23,l1,8
i05,e03,c1,p35,l3,18
i50,e04,c1,p35,l3,2
i38,e10,c1,p23,l2,16
i42,e05,c3,p10,l3,5
i38,e10,c1,p23,l3,4208
i38,e10,c1,p23,l4,817
i07,e12,c5,p13,l3,9
i16,e08,c5,p18,l3,3
i23,e08,c5,p10,l3,23
i48,e11,c1,p12,l3,2
i06,e10,c5,p23,l3,16089
i06,e10,c5,p23,l2,14
i02,e01,c1,p22,l3,37
i06,e10,c5,p23,l1,39
i38,e06,c4,p14,l3,31
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,31
i23,e04,c5,p29,l3,26
i41,e04,c1,p01,l3,4
i38,e10,c4,p19,l4,89
i27,e09,c5,p10,l3,2
i38,e10,c4,p19,l3,449
i14,e11,c5,p28,l3,1
i19,e05,c5,p35,l3,1
i06,e10,c5,p23,l4,1811
i35,e01,c2,p35,l3,4
i41,e04,c1,p05,l3,7
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,3102
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,34416
i06,e10,c5,p24,l2,106
i06,e10,c5,p24,l1,65
i46,e08,c1,p11,l3,5
i05,e04,c1,p16,l3,34
i17,e08,c5,p19,l3,71
i07,e01,c5,p12,l3,2
i21,e03,c1,p17,l3,1
i06,e08,c3,p05,l2,9
i05,e12,c1,p13,l3,32
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,28
i05,e08,c4,p19,l3,21
i02,e01,c1,p20,l3,47
i38,e10,c4,p17,l3,342
i38,e10,c4,p17,l4,32
i38,e10,c4,p11,l2,1
i06,e07,c5,p09,l2,4
i38,e10,c4,p11,l4,69
i39,e01,c5,p22,l3,17
i38,e10,c4,p11,l3,125
i49,e10,c1,p01,l3,62
i38,e01,c1,p24,l3,64
i06,e04,c5,p12,l1,102
i13,e04,c5,p35,l3,3
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,7
i17,e08,c5,p15,l3,22
i38,e01,c4,p21,l3,3
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,48640
i06,e10,c5,p11,l4,4386
i23,e04,c5,p07,l3,12
i22,e05,c5,p05,l3,4
i06,e11,c5,p26,l2,30
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l2,14
i38,e10,c4,p07,l3,478
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,82
i06,e09,c5,p29,l2,106
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,70
i06,e10,c5,p11,l1,79
i03,e04,c5,p01,l3,1
i13,e11,c5,p14,l3,13
i06,e10,c5,p11,l2,251
i14,e12,c5,p10,l3,1
i34,e08,c5,p28,l3,5
i07,e04,c5,p07,l3,1
i25,e08,c5,p28,l3,1
i06,e10,c5,p25,l1,18
i46,e04,c4,p35,l3,36
i39,e09,c5,p24,l3,15
i06,e10,c5,p25,l4,1075
i38,e09,c1,p11,l2,46
i38,e01,c1,p08,l3,5
i02,e01,c1,p31,l3,2
i06,e10,c5,p25,l2,21
i05,e07,c1,p23,l3,2
i06,e10,c5,p25,l3,11736
i06,e09,c5,p09,l2,34
i13,e08,c5,p01,l3,6
i14,e09,c5,p18,l3,2
i25,e10,c5,p35,l4,5
i05,e06,c1,p18,l3,3
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l2,21
i05,e08,c1,p19,l3,32
i38,e10,c4,p35,l3,114
i38,e10,c4,p35,l4,38
i17,e01,c5,p22,l3,1
i46,e11,c4,p02,l3,2
i17,e04,c5,p15,l3,31
i17,e08,c5,p03,l3,22
i05,e08,c1,p01,l3,3
i03,e01,c5,p28,l3,3
i38,e12,c1,p14,l3,3
i02,e04,c4,p28,l3,4
i48,e04,c1,p24,l3,2
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,5
i16,e01,c5,p22,l3,3
i46,e09,c4,p04,l3,4
i46,e08,c1,p21,l3,50
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,96
i16,e04,c5,p30,l3,3
i34,e03,c5,p08,l3,41
i38,e11,c1,p07,l2,213
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,2383
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,136
i41,e09,c1,p28,l3,3
i13,e11,c5,p13,l3,9
i34,e04,c5,p35,l3,86
i06,e09,c5,p20,l2,12
i16,e04,c5,p16,l3,6
i23,e03,c5,p12,l3,4
i39,e04,c5,p22,l3,29
i05,e03,c1,p04,l3,4
i06,e08,c5,p24,l2,1984
i23,e04,c5,p20,l3,1
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,3
i05,e06,c1,p12,l3,11
i46,e01,c1,p06,l3,1
i16,e04,c5,p08,l3,1
i38,e08,c4,p10,l2,5
i46,e11,c1,p06,l3,1
i38,e01,c1,p31,l3,7
i46,e11,c1,p01,l3,1
i38,e10,c4,p01,l4,233
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,3
i38,e04,c1,p32,l1,26
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,1
i13,e04,c5,p12,l3,1
i38,e10,c4,p01,l2,6
i38,e10,c4,p01,l3,739
i46,e11,c1,p17,l3,12
i38,e04,c1,p07,l1,24
i17,e04,c5,p19,l3,137
i23,e01,c5,p07,l3,19
i14,e08,c5,p21,l3,90
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,50
i46,e04,c1,p05,l3,2
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,38
i34,e04,c5,p01,l3,25
i16,e08,c5,p06,l3,13
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,25
i06,e12,c5,p32,l3,135
i02,e01,c1,p03,l3,199
i38,e08,c1,p02,l2,69
i02,e11,c1,p13,l3,1
i06,e07,c5,p32,l2,1
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l2,106
i38,e10,c1,p12,l1,35
i38,e10,c1,p12,l4,2558
i38,e10,c1,p12,l3,13558
i75,e08,c1,p35,l3,82
i42,e02,c5,p19,l3,5
i07,e12,c5,p18,l3,2
i06,e11,c5,p23,l2,317
i14,e02,c5,p10,l3,1
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,13
i05,e09,c1,p21,l3,8
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,2
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,23
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,417
i06,e10,c3,p10,l4,19
i43,e11,c1,p10,l3,4
i38,e10,c4,p24,l4,55
i02,e01,c1,p21,l3,169
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,296
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,2
i67,e04,c5,p21,l3,2
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,236
i13,e11,c5,p01,l3,6
i27,e09,c5,p07,l3,4
i23,e04,c5,p18,l3,9
i14,e04,c5,p23,l3,5
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,62
i02,e09,c1,p14,l3,77
i46,e04,c1,p35,l3,119
i02,e09,c1,p21,l3,138
i17,e04,c5,p33,l3,1
i20,e04,c5,p01,l3,2
i48,e11,c1,p11,l3,1
i21,e04,c1,p12,l3,2
i02,e04,c1,p16,l3,197
i23,e03,c5,p01,l3,22
i02,e01,c1,p12,l3,92
i38,e01,c1,p23,l3,12
i05,e12,c1,p24,l3,8
i14,e08,c5,p14,l3,8
i13,e08,c5,p07,l3,16
i38,e11,c4,p19,l2,11
i02,e04,c1,p21,l3,219
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,44
i03,e01,c5,p21,l3,3
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,4
i17,e01,c5,p32,l3,4
i34,e03,c5,p02,l3,43
i23,e03,c5,p19,l3,13
i30,e01,c1,p13,l3,9
i05,e06,c1,p10,l3,24
i06,e08,c3,p16,l2,4
i41,e08,c1,p05,l3,6
i05,e07,c1,p15,l3,5
i41,e09,c1,p35,l3,19
i05,e12,c1,p04,l3,9
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,1720
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,32
i02,e04,c1,p25,l3,3
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,126
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,109
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,7
i54,e04,c1,p35,l3,6
i14,e08,c5,p08,l3,23
i30,e01,c1,p19,l3,21
i34,e03,c5,p14,l3,29
i05,e04,c1,p04,l3,11
i30,e09,c1,p15,l3,7
i12,e04,c5,p35,l3,1
i43,e01,c1,p20,l3,2
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,61
i06,e12,c5,p05,l3,304
i43,e03,c1,p01,l3,1
i38,e08,c4,p25,l2,7
i01,e09,c1,p35,l3,15
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,13
i02,e04,c1,p13,l3,212
i05,e09,c1,p04,l3,1
i07,e08,c5,p29,l3,2
i14,e08,c5,p32,l3,14
i66,e04,c3,p07,l3,2
i38,e09,c4,p04,l2,1
i06,e02,c5,p16,l1,2
i38,e10,c7,p15,l2,4
i46,e01,c1,p32,l3,1
i38,e10,c7,p15,l3,4
i38,e10,c7,p15,l4,2
i06,e08,c5,p30,l2,288
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,37
i02,e08,c1,p10,l3,2053
i05,e12,c1,p35,l3,73
i05,e03,c1,p10,l3,7
i39,e01,c5,p10,l3,39
i23,e01,c5,p15,l3,3
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,2520
i13,e08,c5,p32,l3,2
i41,e09,c1,p19,l3,28
i38,e09,c1,p09,l2,7
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,10
i06,e09,c5,p32,l2,34
i17,e08,c5,p21,l3,21
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,26
i13,e01,c5,p10,l3,1
i14,e09,c5,p06,l3,2
i43,e01,c1,p29,l3,9
i05,e07,c1,p10,l3,16
i32,e01,c5,p35,l3,2
i05,e06,c1,p03,l3,7
i38,e04,c1,p01,l1,40
i13,e08,c5,p13,l3,33
i14,e12,c5,p19,l3,1151
i06,e01,c5,p31,l3,8
i38,e01,c7,p10,l3,1
i23,e01,c5,p16,l3,2
i06,e11,c5,p05,l2,736
i17,e04,c5,p18,l3,14
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,20
i27,e04,c5,p35,l3,9
i29,e01,c5,p07,l3,1
i46,e12,c4,p35,l3,1
i06,e10,c3,p16,l3,114
i38,e11,c1,p04,l2,133
i38,e04,c1,p18,l1,64
i39,e04,c5,p09,l3,6
i14,e12,c5,p03,l3,2
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,5
i38,e06,c1,p03,l3,1422
i16,e09,c5,p05,l3,4
i12,e04,c5,p14,l3,5
i05,e06,c1,p07,l3,4
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l2,26
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,8854
i38,e10,c1,p24,l4,1642
i38,e08,c4,p07,l2,5
i38,e08,c1,p09,l2,69
i32,e09,c5,p11,l3,1
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,3
i06,e09,c5,p15,l2,94
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,11
i16,e08,c5,p08,l3,19
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,75
i06,e10,c3,p29,l3,4
i38,e07,c1,p29,l2,2
i16,e01,c5,p11,l3,7
i01,e01,c1,p22,l3,3
i67,e04,c5,p07,l3,2
i06,e11,c5,p31,l2,35
i02,e09,c1,p18,l3,58
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,3
i34,e05,c5,p15,l3,1
i06,e11,c5,p01,l2,794
i14,e09,c5,p09,l3,1
i07,e09,c5,p18,l3,1
i68,e12,c1,p10,l3,6
i16,e08,c5,p02,l3,50
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,18
i34,e03,c5,p09,l3,49
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,1
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,6
i05,e06,c1,p21,l3,18
i17,e09,c5,p19,l3,10
i17,e09,c5,p11,l3,4
i30,e09,c1,p21,l3,7
i17,e01,c5,p17,l3,2
i03,e08,c5,p02,l3,2
i06,e12,c5,p21,l3,453
i38,e01,c1,p29,l3,58
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,122
i17,e04,c5,p29,l3,36
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,16
i41,e09,c1,p13,l3,7
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,113
i14,e01,c5,p13,l3,1
i38,e04,c1,p22,l1,4
i38,e09,c1,p12,l2,21
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,27
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,8
i05,e12,c1,p12,l3,9
i38,e01,c1,p35,l3,20
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,6
i14,e09,c5,p11,l3,5
i01,e08,c1,p21,l3,4
i23,e09,c5,p01,l3,2
i06,e10,c5,p03,l1,83
i06,e10,c5,p09,l4,1483
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,4141
i06,e10,c5,p03,l2,127
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,40959
i06,e09,c5,p13,l2,72
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,2
i46,e05,c1,p35,l3,3
i03,e01,c5,p07,l3,1
i27,e09,c5,p21,l3,1
i41,e04,c1,p25,l3,1
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l1,21
i06,e10,c5,p09,l2,87
i06,e10,c5,p09,l3,13871
i41,e01,c1,p09,l3,4
i13,e09,c5,p11,l3,1
i14,e08,c5,p29,l3,44
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,509
i39,e01,c5,p29,l3,7
i34,e04,c5,p24,l3,4
i66,e09,c3,p15,l3,1
i41,e07,c1,p15,l3,2
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,28
i25,e08,c5,p35,l3,3
i14,e05,c5,p01,l3,2
i41,e04,c1,p28,l3,3
i06,e12,c5,p03,l3,440
i72,e08,c1,p35,l3,2
i86,e04,c5,p04,l3,1
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,4
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,9
i43,e03,c1,p10,l3,6
i06,e09,c5,p26,l2,8
i06,e11,c5,p14,l2,339
i39,e01,c5,p21,l3,27
i14,e05,c5,p14,l3,2
i23,e03,c5,p02,l3,5
i38,e08,c1,p31,l2,30
i46,e01,c1,p15,l3,4
i66,e01,c3,p18,l3,6
i41,e11,c1,p10,l3,13
i30,e04,c1,p11,l3,6
i88,e09,c1,p35,l3,6
i05,e09,c1,p01,l3,5
i38,e10,c1,p01,l4,5144
i23,e09,c5,p09,l3,4
i38,e10,c1,p01,l3,23410
i43,e04,c1,p11,l3,6
i39,e01,c5,p35,l3,312
i38,e10,c1,p01,l2,117
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,59
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,43
i41,e01,c1,p13,l3,1
i01,e11,c1,p19,l3,2
i01,e11,c1,p10,l3,3
i17,e04,c5,p04,l3,37
i06,e05,c5,p35,l1,1
i43,e08,c1,p35,l3,46
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,14
i14,e08,c5,p22,l3,7
i17,e08,c5,p08,l3,11
i06,e07,c5,p29,l2,3
i09,e04,c5,p05,l3,1
i38,e09,c1,p05,l2,59
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,38
i46,e11,c4,p19,l3,2
i05,e01,c1,p26,l3,1
i46,e08,c4,p15,l3,1
i38,e11,c1,p01,l2,433
i06,e08,c5,p18,l2,3794
i02,e04,c1,p15,l3,161
i05,e08,c1,p14,l3,7
i06,e08,c5,p11,l2,2371
i06,e11,c5,p25,l2,261
i07,e12,c5,p35,l3,151
i38,e01,c1,p06,l3,18
i38,e04,c1,p13,l1,103
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,32
i44,e08,c3,p10,l3,5
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,243
i06,e09,c5,p35,l2,135
i02,e05,c1,p05,l3,1
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,21
