i39,e04,c5,p01,l3,1
i17,e04,c5,p02,l3,12
i06,e11,c5,p10,l2,147
i19,e04,c5,p10,l3,1
i38,e04,c1,p10,l1,37
i14,e08,c3,p35,l3,1
i34,e08,c5,p12,l3,2
i14,e08,c5,p17,l3,7
i06,e05,c3,p01,l1,1
i14,e04,c5,p32,l3,1
i17,e04,c5,p09,l3,6
i14,e04,c5,p17,l3,1
i38,e11,c1,p16,l2,12
i39,e04,c5,p14,l3,1
i06,e12,c5,p22,l3,22
i21,e04,c1,p29,l3,1
i31,e08,c1,p35,l3,3
i02,e01,c1,p25,l3,4
i06,e12,c5,p15,l3,38
i38,e10,c1,p17,l1,7
i38,e10,c1,p17,l2,6
i38,e10,c1,p09,l4,65
i38,e10,c1,p17,l3,907
i38,e10,c1,p09,l3,557
i06,e04,c5,p31,l1,2
i38,e10,c1,p09,l2,3
i38,e10,c1,p17,l4,122
i06,e08,c3,p11,l2,1
i38,e10,c1,p09,l1,1
i38,e09,c1,p19,l2,37
i38,e08,c1,p20,l2,1
i06,e04,c5,p33,l1,2
i02,e08,c1,p24,l3,11
i06,e04,c5,p05,l1,14
i38,e10,c1,p13,l1,3
i34,e03,c5,p20,l3,6
i06,e08,c5,p10,l2,965
i34,e08,c5,p18,l3,1
i38,e10,c1,p13,l3,2001
i06,e04,c5,p35,l1,4
i38,e08,c1,p07,l2,35
i38,e10,c1,p13,l2,150
i06,e12,c5,p16,l3,28
i38,e10,c1,p13,l4,639
i14,e08,c5,p09,l3,1
i06,e10,c5,p16,l4,253
i06,e10,c5,p16,l3,3660
i06,e10,c5,p16,l2,4
i06,e10,c5,p16,l1,10
i14,e08,c5,p16,l3,11
i06,e10,c5,p35,l2,25
i06,e10,c5,p35,l1,3
i06,e10,c5,p35,l4,140
i06,e10,c5,p33,l4,5
i06,e10,c5,p33,l3,123
i06,e10,c5,p35,l3,2152
i06,e04,c5,p16,l1,16
i43,e08,c1,p10,l3,12
i38,e10,c1,p11,l1,3
i14,e11,c5,p19,l3,4
i38,e10,c1,p11,l2,24
i38,e10,c1,p11,l3,2433
i06,e01,c5,p11,l3,7
i38,e10,c1,p11,l4,330
i46,e08,c1,p03,l3,14
i38,e01,c1,p17,l3,2
i06,e04,c5,p03,l1,17
i38,e12,c1,p03,l3,1
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,4
i38,e09,c1,p08,l2,1
i06,e09,c5,p06,l2,7
i06,e04,c3,p11,l1,1
i07,e01,c5,p35,l3,7
i30,e09,c1,p19,l3,4
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,15
i30,e09,c1,p10,l3,1
i38,e09,c1,p15,l2,4
i06,e01,c5,p15,l3,3
i38,e01,c1,p01,l3,10
i34,e09,c5,p21,l3,1
i06,e12,c5,p10,l3,124
i06,e10,c5,p14,l1,2
i38,e10,c4,p21,l3,2
i06,e12,c5,p19,l3,160
i06,e10,c5,p14,l4,65
i06,e10,c5,p14,l2,2
i17,e01,c5,p19,l3,10
i38,e10,c1,p30,l4,15
i06,e09,c5,p24,l2,16
i06,e10,c5,p14,l3,2273
i38,e10,c1,p30,l3,168
i06,e01,c5,p06,l3,3
i46,e01,c1,p35,l3,13
i06,e10,c5,p12,l4,189
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,9
i06,e10,c5,p12,l1,16
i34,e08,c5,p03,l3,1
i06,e10,c5,p12,l3,3024
i38,e10,c1,p26,l3,4
i38,e10,c1,p26,l2,2
i23,e04,c5,p02,l3,1
i06,e01,c5,p28,l3,2
i06,e08,c5,p32,l2,578
i38,e10,c1,p26,l4,4
i03,e08,c5,p03,l3,6
i38,e09,c1,p32,l2,3
i06,e12,c5,p29,l3,71
i12,e08,c5,p16,l3,6
i06,e09,c5,p18,l2,1
i02,e01,c1,p15,l3,1
i80,e04,c3,p35,l3,2
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,169
i06,e04,c5,p18,l1,10
i12,e08,c5,p20,l3,1
i17,e01,c5,p03,l3,2
i21,e03,c1,p03,l3,1
i38,e01,c1,p15,l3,1
i38,e11,c1,p11,l2,28
i06,e11,c5,p08,l2,38
i02,e08,c1,p21,l3,16
i46,e04,c1,p24,l3,2
i05,e12,c1,p10,l3,2
i06,e09,c5,p05,l2,12
i17,e09,c5,p16,l3,1
i05,e04,c1,p01,l3,4
i06,e11,c5,p15,l2,52
i17,e08,c5,p12,l3,1
i16,e08,c5,p14,l3,3
i46,e06,c4,p03,l3,2
i38,e01,c1,p05,l3,7
i02,e04,c1,p05,l3,12
i06,e04,c5,p23,l1,22
i34,e03,c5,p17,l3,4
i38,e04,c1,p05,l1,1
i16,e08,c5,p16,l3,20
i38,e10,c1,p20,l3,170
i38,e10,c1,p20,l4,11
i02,e09,c1,p29,l3,1
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,18
i02,e01,c1,p09,l3,11
i30,e01,c1,p10,l3,2
i06,e08,c5,p05,l2,281
i38,e06,c1,p08,l3,26
i34,e04,c5,p18,l3,1
i12,e04,c5,p19,l3,8
i34,e03,c5,p32,l3,1
i14,e11,c5,p01,l3,2
i06,e01,c5,p09,l3,1
i02,e09,c1,p22,l3,2
i29,e04,c5,p17,l3,1
i06,e11,c5,p06,l2,32
i06,e10,c3,p05,l4,1
i06,e10,c3,p05,l3,19
i02,e08,c1,p04,l3,19
i14,e04,c5,p11,l3,2
i42,e02,c5,p35,l3,1
i17,e09,c5,p10,l3,2
i16,e09,c5,p10,l3,1
i06,e04,c5,p07,l1,37
i14,e04,c5,p19,l3,17
i06,e08,c5,p21,l2,394
i38,e04,c1,p35,l1,1
i05,e04,c1,p20,l3,1
i38,e06,c1,p13,l3,661
i06,e01,c5,p07,l3,31
i30,e04,c1,p15,l3,3
i14,e08,c5,p05,l3,9
i02,e08,c1,p18,l3,16
i06,e01,c5,p03,l3,5
i06,e08,c5,p19,l2,1087
i06,e08,c5,p12,l2,421
i42,e02,c5,p18,l3,1
i14,e08,c5,p11,l3,14
i17,e08,c5,p11,l3,5
i06,e05,c5,p10,l1,1
i14,e01,c5,p10,l3,2
i47,e09,c1,p35,l3,86
i17,e04,c5,p13,l3,6
i34,e03,c5,p22,l3,1
i38,e04,c1,p19,l1,22
i38,e08,c1,p05,l2,5
i06,e08,c5,p08,l2,50
i09,e04,c5,p14,l3,2
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,16
i06,e10,c5,p05,l4,344
i06,e04,c5,p20,l1,18
i39,e01,c5,p28,l3,2
i06,e10,c5,p05,l1,14
i05,e06,c1,p11,l3,1
i06,e10,c5,p05,l3,5220
i06,e10,c5,p05,l2,37
i38,e10,c1,p23,l3,366
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l4,32
i06,e09,c5,p10,l2,6
i06,e10,c5,p23,l3,1701
i06,e10,c5,p23,l2,14
i06,e10,c5,p23,l1,1
i38,e11,c1,p30,l2,1
i38,e08,c1,p24,l2,13
i38,e10,c4,p19,l4,8
i38,e10,c4,p19,l3,42
i06,e10,c5,p20,l3,261
i38,e06,c1,p06,l3,20
i06,e10,c5,p20,l4,22
i06,e10,c5,p20,l1,4
i06,e10,c5,p23,l4,88
i06,e10,c5,p24,l4,124
i06,e10,c5,p24,l3,1798
i06,e10,c5,p24,l2,3
i06,e10,c5,p24,l1,3
i09,e09,c5,p03,l3,1
i17,e08,c5,p19,l3,12
i02,e01,c1,p23,l3,1
i01,e04,c1,p35,l3,1
i34,e03,c5,p06,l3,1
i06,e01,c5,p14,l3,15
i06,e02,c5,p17,l1,1
i02,e09,c1,p25,l3,3
i21,e12,c1,p02,l3,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,34
i06,e04,c5,p12,l1,2
i38,e10,c4,p11,l3,136
i13,e03,c5,p06,l3,1
i05,e01,c1,p07,l3,1
i06,e10,c5,p11,l3,5650
i06,e10,c5,p11,l4,315
i06,e11,c5,p26,l2,6
i38,e10,c1,p28,l3,32
i38,e10,c4,p07,l3,2
i38,e10,c1,p28,l2,4
i38,e10,c1,p28,l4,24
i06,e09,c5,p29,l2,1
i38,e07,c1,p32,l2,2
i20,e09,c5,p10,l3,1
i12,e08,c5,p17,l3,14
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,2
i06,e10,c5,p11,l1,8
i14,e08,c5,p12,l3,6
i06,e10,c5,p11,l2,17
i38,e12,c1,p10,l3,7
i34,e08,c5,p28,l3,1
i34,e01,c5,p11,l3,2
i14,e08,c5,p25,l3,3
i38,e10,c4,p04,l1,1
i46,e04,c4,p35,l3,1
i06,e10,c5,p25,l1,2
i02,e04,c1,p12,l3,1
i34,e03,c5,p16,l3,11
i06,e10,c5,p25,l4,61
i38,e09,c1,p11,l2,4
i38,e12,c1,p12,l3,1
i38,e10,c4,p04,l3,30
i38,e01,c1,p08,l3,3
i38,e10,c4,p04,l4,3
i06,e10,c5,p25,l3,890
i38,e10,c4,p35,l3,1
i34,e01,c5,p19,l3,1
i17,e04,c5,p15,l3,7
i06,e01,c5,p13,l3,4
i42,e12,c5,p28,l3,2
i17,e08,c5,p03,l3,32
i17,e08,c5,p18,l3,3
i46,e08,c1,p21,l3,2
i16,e08,c5,p10,l3,28
i14,e12,c5,p17,l3,1
i06,e10,c3,p12,l1,4
i34,e03,c5,p08,l3,11
i38,e11,c1,p07,l2,12
i06,e10,c3,p12,l4,4
i06,e08,c5,p04,l2,300
i06,e08,c5,p01,l2,451
i06,e10,c3,p12,l3,39
i38,e11,c1,p24,l2,7
i38,e06,c1,p07,l3,30
i06,e11,c5,p22,l2,25
i46,e11,c1,p03,l3,260
i06,e09,c5,p20,l2,16
i23,e03,c5,p12,l3,5
i38,e11,c1,p21,l2,16
i06,e08,c5,p24,l2,374
i42,e05,c5,p10,l3,3
i38,e08,c4,p35,l2,14
i38,e10,c4,p01,l4,17
i38,e04,c1,p32,l1,4
i12,e08,c5,p13,l3,17
i36,e08,c5,p35,l3,15
i16,e04,c5,p22,l3,1
i38,e10,c4,p01,l3,26
i42,e05,c5,p13,l3,3
i38,e01,c1,p21,l3,2
i17,e04,c5,p19,l3,13
i38,e04,c1,p07,l1,5
i14,e08,c5,p21,l3,7
i16,e08,c5,p19,l3,29
i38,e12,c1,p28,l3,1
i17,e08,c5,p01,l3,4
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l3,2859
i06,e08,c3,p19,l2,15
i06,e10,c5,p17,l4,150
i06,e10,c5,p17,l1,9
i34,e09,c5,p19,l3,5
i06,e10,c5,p17,l2,5
i06,e12,c5,p32,l3,3
i38,e08,c1,p13,l2,228
i38,e08,c1,p02,l2,7
i02,e01,c1,p03,l3,12
i38,e08,c1,p12,l2,12
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,3
i38,e10,c1,p12,l1,2
i06,e12,c5,p12,l3,38
i38,e10,c1,p12,l4,91
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,680
i14,e13,c5,p22,l3,1
i06,e11,c5,p23,l2,8
i02,e09,c1,p08,l3,1
i42,e05,c3,p16,l3,1
i02,e08,c1,p03,l3,41
i38,e10,c4,p15,l4,10
i14,e08,c5,p18,l3,5
i38,e10,c4,p15,l3,4
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l3,13
i38,e06,c1,p15,l3,30
i06,e10,c3,p10,l4,1
i38,e06,c1,p11,l3,29
i06,e11,c5,p03,l2,25
i05,e12,c1,p03,l3,1
i14,e08,c5,p01,l3,11
i14,e12,c5,p11,l3,1
i46,e08,c4,p04,l3,1
i06,e05,c5,p04,l1,1
i12,e08,c5,p10,l3,17
i38,e11,c1,p12,l2,9
i14,e04,c5,p03,l3,2
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,5
i12,e04,c5,p11,l3,1
i46,e04,c1,p35,l3,17
i06,e08,c5,p15,l2,588
i02,e09,c1,p21,l3,5
i17,e11,c5,p16,l3,5
i38,e06,c1,p05,l3,28
i13,e08,c5,p03,l3,9
i02,e04,c1,p16,l3,1
i38,e11,c1,p32,l2,1
i02,e01,c1,p12,l3,3
i38,e11,c1,p10,l2,120
i12,e04,c5,p03,l3,2
i30,e09,c1,p29,l3,3
i17,e04,c5,p06,l3,2
i14,e08,c5,p14,l3,8
i13,e08,c5,p07,l3,6
i17,e04,c5,p01,l3,9
i06,e10,c5,p07,l4,232
i38,e11,c1,p18,l2,14
i38,e09,c1,p16,l2,1
i06,e04,c5,p08,l1,4
i03,e01,c5,p21,l3,1
i06,e10,c5,p07,l2,22
i06,e10,c5,p07,l3,4419
i34,e03,c5,p02,l3,1
i38,e10,c1,p31,l4,2
i38,e10,c1,p31,l3,63
i38,e08,c1,p29,l2,3
i06,e09,c5,p01,l2,5
i38,e10,c1,p31,l1,1
i30,e01,c1,p13,l3,1
i02,e04,c1,p09,l3,8
i06,e11,c5,p12,l2,29
i06,e07,c5,p35,l2,1
i34,e08,c5,p19,l3,7
i61,e08,c1,p35,l3,2
i38,e01,c1,p02,l3,3
i06,e10,c5,p07,l1,10
i02,e04,c1,p25,l3,3
i43,e04,c1,p01,l3,4
i06,e09,c5,p22,l2,5
i06,e11,c5,p19,l2,179
i34,e03,c5,p01,l3,1
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,11
i23,e04,c5,p03,l3,2
i14,e08,c5,p08,l3,6
i34,e03,c5,p14,l3,2
i30,e01,c1,p19,l3,29
i34,e01,c5,p04,l3,2
i06,e12,c5,p05,l3,52
i16,e08,c5,p22,l3,12
i17,e09,c5,p08,l3,2
i17,e09,c5,p24,l3,2
i23,e03,c5,p21,l3,3
i02,e04,c1,p13,l3,3
i14,e08,c5,p32,l3,8
i17,e11,c5,p12,l3,1
i12,e08,c5,p24,l3,2
i06,e04,c5,p15,l1,12
i13,e08,c5,p15,l3,11
i02,e08,c1,p10,l3,45
i05,e12,c1,p35,l3,5
i12,e08,c5,p19,l3,31
i39,e01,c5,p10,l3,1
i06,e10,c5,p06,l2,3
i06,e10,c5,p06,l1,4
i38,e06,c4,p11,l3,14
i06,e08,c5,p13,l2,105
i06,e10,c5,p06,l4,81
i06,e10,c5,p06,l3,1227
i02,e04,c1,p19,l3,12
i06,e10,c5,p02,l2,4
i12,e08,c5,p03,l3,8
i06,e10,c5,p02,l1,2
i06,e09,c5,p32,l2,7
i06,e10,c5,p02,l4,75
i17,e08,c5,p21,l3,12
i06,e10,c5,p02,l3,1347
i17,e01,c5,p08,l3,1
i05,e08,c1,p28,l3,1
i34,e08,c5,p08,l3,1
i05,e12,c1,p19,l3,1
i06,e12,c5,p01,l3,38
i72,e08,c1,p10,l3,27
i39,e04,c5,p03,l3,2
i38,e11,c1,p35,l2,4
i06,e08,c5,p26,l2,4
i06,e09,c5,p11,l2,5
i14,e12,c5,p19,l3,4
i38,e04,c1,p01,l1,8
i34,e03,c5,p25,l3,1
i46,e04,c1,p32,l3,6
i39,e04,c5,p11,l3,1
i06,e11,c5,p05,l2,42
i17,e04,c5,p18,l3,3
i06,e11,c5,p16,l2,34
i12,e04,c5,p20,l3,1
i38,e11,c1,p04,l2,9
i30,e04,c1,p03,l3,1
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,3
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,67
i38,e01,c1,p04,l3,2
i17,e08,c5,p22,l3,10
i38,e10,c1,p24,l3,428
i38,e10,c1,p24,l4,65
i17,e04,c5,p23,l3,5
i67,e10,c5,p21,l3,1
i02,e11,c1,p22,l3,2
i38,e05,c1,p10,l1,2
i38,e08,c1,p09,l2,6
i14,e11,c5,p35,l3,1
i06,e10,c5,p29,l1,7
i06,e09,c5,p15,l2,10
i38,e11,c4,p05,l2,1
i34,e03,c5,p12,l3,13
i38,e06,c1,p16,l3,14
i38,e07,c1,p29,l2,2
i06,e10,c3,p29,l3,43
i34,e03,c5,p11,l3,2
i06,e10,c3,p29,l4,7
i06,e10,c5,p29,l2,21
i38,e09,c1,p35,l2,1
i06,e10,c5,p29,l3,2083
i06,e10,c5,p29,l4,147
i02,e09,c1,p18,l3,1
i14,e04,c5,p14,l3,2
i17,e01,c5,p01,l3,3
i38,e11,c1,p14,l2,6
i06,e11,c5,p01,l2,50
i02,e09,c1,p24,l3,6
i06,e04,c5,p10,l1,49
i38,e08,c4,p16,l2,3
i38,e11,c1,p03,l2,25
i06,e09,c5,p08,l2,1
i34,e03,c5,p09,l3,9
i38,e06,c1,p32,l3,12
i22,e05,c5,p11,l3,2
i06,e04,c5,p04,l1,18
i06,e01,c5,p35,l3,2
i17,e09,c5,p19,l3,1
i17,e09,c5,p11,l3,1
i17,e01,c5,p14,l3,1
i06,e12,c5,p21,l3,26
i38,e01,c1,p29,l3,1
i95,e05,c5,p35,l3,30
i46,e08,c4,p03,l3,1
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,44
i05,e01,c1,p35,l3,4
i38,e04,c1,p04,l1,1
i17,e04,c5,p29,l3,3
i14,e11,c5,p15,l3,1
i02,e04,c1,p04,l3,6
i38,e11,c4,p15,l2,1
i46,e08,c1,p07,l3,3
i06,e12,c5,p07,l3,13
i42,e02,c5,p13,l3,1
i38,e12,c1,p29,l3,2
i46,e08,c1,p35,l3,301
i38,e01,c1,p35,l3,2
i06,e12,c3,p21,l3,1
i14,e08,c5,p35,l3,19
i34,e04,c5,p15,l3,4
i06,e10,c5,p09,l4,131
i06,e10,c5,p03,l1,13
i38,e01,c4,p01,l3,3
i06,e10,c5,p03,l4,288
i02,e04,c1,p23,l3,1
i38,e04,c1,p30,l1,1
i38,e09,c1,p25,l2,1
i06,e10,c5,p18,l1,3
i06,e10,c5,p03,l2,2
i14,e08,c3,p03,l3,2
i06,e10,c5,p03,l3,4268
i06,e09,c5,p13,l2,2
i06,e10,c5,p18,l3,2606
i06,e10,c5,p18,l4,115
i06,e10,c5,p09,l1,5
i06,e10,c5,p09,l2,11
i06,e10,c5,p09,l3,1955
i14,e04,c5,p16,l3,2
i14,e08,c5,p29,l3,54
i38,e08,c1,p18,l2,14
i38,e10,c1,p05,l3,865
i38,e10,c1,p05,l4,126
i38,e10,c1,p05,l1,1
i38,e10,c1,p18,l1,4
i38,e10,c1,p05,l2,2
i38,e10,c1,p18,l3,410
i05,e08,c1,p07,l3,1
i02,e01,c1,p01,l3,2
i38,e10,c1,p18,l4,82
i06,e12,c5,p03,l3,69
i07,e12,c5,p10,l3,1
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,4
i38,e10,c1,p04,l3,818
i38,e10,c1,p04,l1,1
i38,e10,c1,p01,l4,310
i38,e10,c1,p01,l3,2018
i38,e10,c1,p04,l4,103
i38,e10,c1,p01,l2,9
i38,e10,c1,p01,l1,4
i02,e08,c1,p28,l3,1
i17,e04,c5,p04,l3,3
i06,e05,c5,p35,l1,1
i30,e04,c1,p19,l3,4
i14,e08,c5,p22,l3,4
i14,e08,c5,p20,l3,2
i17,e08,c5,p08,l3,4
i22,e05,c5,p09,l3,1
i06,e04,c5,p28,l1,6
i17,e04,c5,p07,l3,16
i06,e10,c5,p30,l3,16
i17,e08,c3,p13,l3,6
i06,e01,c5,p24,l3,10
i02,e09,c1,p06,l3,2
i38,e09,c1,p05,l2,1
i17,e04,c5,p10,l3,40
i06,e08,c5,p18,l2,466
i38,e11,c1,p01,l2,37
i02,e08,c1,p01,l3,5
i17,e04,c5,p08,l3,4
i02,e04,c1,p17,l3,1
i38,e06,c1,p21,l3,28
i02,e04,c1,p15,l3,5
i23,e04,c5,p12,l3,3
i06,e08,c5,p11,l2,350
i17,e04,c5,p03,l3,46
i06,e11,c5,p25,l2,3
i07,e12,c5,p35,l3,7
i02,e08,c1,p14,l3,68
i38,e04,c1,p13,l1,74
i16,e08,c5,p29,l3,2
i34,e03,c5,p03,l3,2
i38,e10,c4,p02,l4,2
i38,e10,c4,p02,l3,134
i06,e09,c5,p35,l2,4
i34,e01,c5,p32,l3,1
i14,e12,c5,p35,l3,1
i17,e04,c5,p12,l3,3
i34,e04,c5,p19,l3,14
i05,e06,c1,p17,l3,1
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,8
i17,e01,c3,p13,l3,3
i05,e06,c1,p19,l3,2
i12,e01,c5,p10,l3,1
i12,e01,c5,p16,l3,3
i02,e09,c1,p04,l3,4
i34,e03,c5,p07,l3,1
i06,e01,c5,p18,l3,6
i05,e11,c1,p03,l3,1
i21,e03,c1,p10,l3,2
i06,e12,c3,p07,l3,2
i14,e09,c5,p10,l3,1
i06,e09,c5,p19,l2,21
i23,e03,c5,p10,l3,1
i38,e06,c1,p28,l3,15
i38,e11,c1,p29,l2,13
i38,e01,c1,p07,l3,4
i14,e04,c5,p09,l3,1
i38,e11,c1,p08,l2,6
i34,e01,c5,p12,l3,2
i38,e11,c1,p23,l2,3
i38,e11,c1,p06,l2,7
i46,e04,c4,p19,l3,1
i02,e08,c4,p15,l3,5
i06,e08,c5,p14,l2,172
i47,e01,c4,p35,l3,2
i02,e01,c1,p24,l3,3
i15,e01,c6,p35,l3,3
i38,e01,c1,p03,l3,3
i38,e06,c1,p26,l3,15
i38,e10,c1,p07,l4,157
i38,e10,c1,p07,l3,869
i17,e08,c5,p02,l3,12
i38,e10,c1,p07,l2,4
i06,e10,c5,p21,l1,5
i06,e10,c5,p21,l2,2
i06,e10,c5,p21,l3,3449
i06,e10,c5,p21,l4,246
i38,e12,c1,p21,l3,1
i01,e08,c1,p35,l3,3
i14,e05,c5,p02,l3,1
i06,e11,c5,p02,l2,15
i38,e12,c1,p19,l3,7
i38,e10,c1,p16,l3,804
i38,e10,c1,p14,l3,468
i34,e03,c5,p05,l3,3
i38,e10,c1,p16,l4,103
i38,e10,c1,p14,l4,58
i02,e09,c1,p13,l3,4
i06,e08,c5,p22,l2,524
i38,e11,c4,p01,l2,2
i32,e08,c5,p35,l3,2
i06,e10,c3,p35,l4,3
i06,e10,c3,p35,l3,74
i38,e08,c1,p04,l2,18
i06,e01,c5,p05,l3,4
i06,e08,c5,p02,l2,268
i46,e11,c4,p17,l3,170
i34,e01,c5,p21,l3,2
i06,e10,c5,p13,l1,4
i09,e04,c5,p03,l3,1
i06,e10,c5,p13,l2,5
i06,e10,c5,p13,l3,3312
i06,e10,c5,p13,l4,193
i06,e08,c5,p33,l2,6
i38,e10,c1,p25,l4,26
i38,e10,c1,p25,l3,194
i06,e10,c5,p15,l3,7098
i06,e10,c5,p15,l4,655
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l1,20
i05,e12,c1,p08,l3,2
i06,e10,c5,p15,l2,14
i06,e12,c5,p23,l3,5
i38,e11,c1,p26,l2,1
i38,e06,c1,p19,l3,134
i46,e11,c1,p19,l3,12
i06,e08,c5,p20,l2,42
i34,e04,c5,p10,l3,1
i16,e04,c5,p24,l3,2
i46,e08,c4,p35,l3,80
i22,e02,c5,p12,l3,1
i16,e04,c5,p19,l3,6
i14,e12,c5,p18,l3,1
i09,e01,c5,p35,l3,1
i19,e11,c5,p10,l3,29
i46,e08,c1,p24,l3,10
i05,e12,c1,p20,l3,1
i42,e05,c5,p28,l3,1
i14,e08,c5,p33,l3,1
i17,e04,c5,p35,l3,14
i06,e11,c5,p07,l2,12
i17,e11,c5,p01,l3,1
i02,e09,c1,p17,l3,5
i06,e12,c5,p13,l3,6
i17,e01,c5,p11,l3,1
i17,e01,c5,p16,l3,3
i46,e11,c1,p35,l3,2910
i05,e07,c1,p05,l3,1
i16,e08,c5,p24,l3,7
i06,e01,c5,p02,l3,2
i06,e10,c5,p32,l4,62
i06,e10,c5,p32,l2,9
i38,e11,c1,p15,l2,14
i06,e10,c5,p32,l3,886
i38,e11,c1,p02,l2,8
i06,e11,c5,p13,l2,14
i06,e10,c5,p32,l1,1
i14,e08,c5,p02,l3,12
i02,e04,c1,p06,l3,3
i14,e12,c5,p07,l3,1
i06,e04,c5,p32,l1,6
i46,e04,c1,p29,l3,1
i17,e09,c5,p07,l3,6
i38,e11,c1,p17,l2,17
i14,e08,c5,p06,l3,4
i02,e08,c1,p19,l3,233
i15,e09,c2,p35,l3,27
i06,e01,c5,p32,l3,8
i17,e09,c3,p14,l3,1
i38,e11,c1,p19,l2,86
i17,e09,c5,p01,l3,1
i15,e04,c2,p35,l3,22
i39,e04,c5,p35,l3,4
i16,e04,c5,p10,l3,7
i38,e05,c1,p03,l1,1
i06,e09,c5,p04,l2,8
i02,e08,c1,p22,l3,21
i14,e08,c3,p11,l3,31
i17,e08,c5,p06,l3,1
i38,e04,c1,p15,l1,4
i06,e12,c5,p14,l3,5
i06,e12,c5,p20,l3,2
i02,e01,c1,p13,l3,3
i05,e09,c1,p19,l3,2
i02,e01,c1,p19,l3,6
i23,e08,c5,p12,l3,17
i38,e10,c1,p10,l4,1007
