i06,e10,c5,p32,l3,7268
i06,e08,c5,p20,l2,517
i38,e10,c1,p19,l4,7122
i38,e09,c1,p11,l2,53
i06,e04,c5,p13,l1,110
i07,e08,c5,p35,l3,250
i38,e10,c1,p13,l3,12672
i06,e10,c3,p09,l3,12
i02,e01,c1,p07,l3,41
i02,e09,c1,p10,l3,316
i05,e12,c1,p35,l3,116
i02,e04,c1,p21,l3,75
i38,e11,c1,p02,l2,149
i06,e10,c3,p22,l3,49
i06,e09,c5,p24,l2,64
i16,e09,c5,p19,l3,5
i34,e01,c5,p02,l3,6
i39,e04,c5,p12,l3,32
i02,e08,c1,p29,l3,134
i03,e01,c5,p18,l3,3
i30,e01,c1,p24,l3,5
i07,e11,c5,p35,l3,4
i46,e11,c1,p15,l3,61
i38,e10,c1,p29,l2,18
i39,e04,c5,p24,l3,11
i38,e12,c1,p18,l3,6
i38,e06,c4,p12,l3,32
i30,e04,c1,p21,l3,13
i38,e10,c1,p18,l1,24
i17,e01,c5,p01,l3,12
i34,e09,c5,p28,l3,2
i15,e09,c6,p35,l3,12
i03,e10,c5,p15,l3,8
i03,e10,c5,p18,l3,4
i34,e08,c5,p06,l3,6
i05,e09,c1,p10,l3,19
i34,e08,c5,p23,l3,2
i23,e03,c5,p01,l3,14
i13,e08,c5,p22,l3,1
i32,e11,c5,p35,l3,16
i16,e08,c5,p01,l3,9
i01,e08,c1,p10,l3,37
i41,e11,c1,p10,l3,3
i41,e09,c1,p35,l3,13
i34,e01,c5,p24,l3,5
i38,e10,c4,p07,l2,6
i05,e03,c1,p17,l3,3
i13,e03,c5,p19,l3,1
i06,e02,c5,p17,l1,3
i05,e06,c1,p13,l3,9
i38,e11,c1,unknown,l2,1
i27,e09,c5,p18,l3,1
i14,e11,c5,p11,l3,1
i38,e10,c4,p28,l3,4
i21,e03,c1,p15,l3,2
i38,e07,c4,p10,l2,1
i13,e04,c5,p09,l3,4
i38,e12,c1,p09,l3,2
i39,e01,c5,p09,l3,3
i14,e08,c3,p01,l3,1
i38,e04,c7,p10,l1,4
i02,e04,c4,p15,l3,3
i17,e08,c5,p09,l3,3
i30,e01,c1,p03,l3,1
i30,e04,c1,p20,l3,1
i14,e09,c5,p01,l3,1
i41,e04,c1,p13,l3,1
i21,e03,c1,p16,l3,1
i05,e03,c1,p12,l3,1
i27,e09,c5,p03,l3,1
i06,e10,c5,p10,l4,12031
i06,e08,c5,p29,l2,1554
i38,e01,c1,p18,l3,57
i38,e12,c1,p15,l3,74
i28,e08,c1,p35,l3,29589
i34,e08,c5,p04,l3,27
i06,e11,c5,p22,l2,139
i02,e04,c1,p10,l3,545
i38,e06,c1,p24,l3,710
i06,e10,c5,p29,l4,2169
i06,e01,c5,p02,l3,54
i67,e10,c5,p19,l3,2
i02,e08,c1,p35,l3,109
i07,e12,c5,p09,l3,9
i17,e08,c5,p13,l3,20
i06,e09,c5,p05,l2,116
i38,e10,c4,p04,l3,70
i38,e01,c1,p19,l3,187
i38,e10,c4,p17,l3,36
i46,e11,c1,p25,l3,36
i34,e01,c5,p17,l3,6
i06,e10,c3,p16,l4,9
i22,e05,c5,p24,l3,4
i14,e08,c5,p13,l3,34
i38,e10,c4,p06,l4,44
i38,e08,c4,p22,l2,61
i39,e01,c5,p10,l3,44
i39,e01,c5,p08,l3,4
i17,e04,c5,p09,l3,5
i09,e01,c5,p07,l3,1
i02,e01,c1,p29,l3,12
i38,e12,c1,p04,l3,13
i06,e10,c3,p13,l4,11
i13,e08,c5,p29,l3,5
i39,e09,c5,p17,l3,15
i06,e01,c5,p20,l3,15
i16,e04,c5,p14,l3,10
i34,e01,c5,p15,l3,4
i43,e09,c1,p19,l3,6
i14,e01,c5,p10,l3,5
i17,e01,c5,p06,l3,3
i27,e01,c5,p19,l3,2
i46,e09,c1,p19,l3,10
i30,e04,c1,p32,l3,6
i27,e04,c5,p18,l3,2
i06,e10,c3,p20,l2,1
i14,e04,c5,p24,l3,2
i38,e10,c4,p18,l1,2
i17,e01,c5,p28,l3,2
i34,e08,c5,p30,l3,1
i39,e09,c5,p14,l3,4
i31,e12,c1,p35,l3,4
i14,e01,c5,p22,l3,1
i20,e05,c5,p01,l3,1
i41,e07,c1,p16,l3,3
i23,e08,c5,p16,l3,3
i39,e09,c5,p22,l3,2
i66,e04,c3,p24,l3,3
i06,e07,c5,p14,l2,1
i46,e08,c4,p17,l3,1
i38,e05,c1,p01,l1,1
i21,e03,c1,p06,l3,1
i14,e11,c5,p22,l3,1
i17,e09,c5,p18,l3,3
i05,e06,c1,p09,l3,2
i38,e05,c1,p06,l1,2
i06,e12,c3,p23,l3,1
i23,e03,c5,p35,l3,1
i19,e10,c5,p35,l3,2
i43,e03,c1,p35,l3,1
i01,e01,c1,p02,l3,1
i38,e06,c1,p19,l3,2544
i06,e01,c5,p18,l3,83
i06,e04,c5,p04,l1,219
i39,e01,c5,p35,l3,173
i12,e04,c5,p19,l3,49
i06,e08,c5,p25,l2,647
i06,e10,c5,p26,l3,2207
i06,e11,c5,p19,l2,1561
i16,e09,c5,p10,l3,12
i46,e08,c4,p35,l3,546
i02,e09,c1,p11,l3,171
i38,e10,c4,p07,l3,224
i34,e04,c5,p04,l3,20
i38,e10,c1,p05,l4,2450
i02,e08,c1,p07,l3,420
i17,e08,c5,p22,l3,14
i16,e08,c5,p24,l3,24
i38,e10,c1,p06,l4,954
i38,e11,c4,p33,l2,1
i06,e10,c3,p28,l3,22
i06,e01,c5,p09,l3,40
i38,e10,c1,p12,l1,14
i38,e10,c4,p14,l3,155
i38,e08,c1,p18,l2,61
i39,e04,c5,p17,l3,56
i31,e08,c1,p35,l3,79
i38,e10,c1,p12,l2,31
i07,e12,c5,p14,l3,4
i17,e11,c5,p13,l3,10
i38,e10,c7,p23,l3,4
i17,e01,c5,p07,l3,5
i38,e04,c1,p16,l1,24
i01,e08,c1,p17,l3,10
i17,e04,c5,p28,l3,4
i38,e01,c1,p29,l3,35
i38,e04,c1,p25,l1,20
i06,e05,c5,p05,l1,2
i41,e09,c1,p12,l3,1
i30,e01,c1,p01,l3,5
i02,e08,c1,p23,l3,1
i23,e08,c5,p14,l3,2
i41,e08,c1,p35,l3,37
i05,e07,c1,p07,l3,4
i01,e04,c1,p15,l3,4
i38,e10,c1,p33,l3,4
i38,e08,c4,p19,l2,15
i41,e07,c1,p19,l3,4
i23,e03,c5,p11,l3,4
i01,e08,c1,p04,l3,7
i17,e08,c5,p02,l3,2
i39,e09,c5,p06,l3,2
i30,e09,c1,p19,l3,8
i35,e09,c2,p35,l3,2
i30,e01,c1,p16,l3,4
i89,e04,c1,p08,l3,1
i14,e11,c5,p01,l3,1
i38,e10,c4,p33,l3,2
i06,e07,c5,p17,l2,2
i21,e03,c1,p11,l3,1
i01,e01,c1,p21,l3,1
i27,e01,c5,p03,l3,1
i46,e09,c1,p05,l3,1
i06,e05,c5,p14,l1,1
i41,e05,c1,p10,l3,1
i38,e09,c4,p03,l2,1
i25,e12,c5,p12,l3,1
i09,e04,c5,p13,l3,1
i38,e08,c1,p17,l2,185
i02,e08,c1,p10,l3,1588
i06,e10,c5,p12,l2,92
i38,e04,c1,p10,l1,412
i06,e04,c5,p12,l1,164
i46,e09,c1,p35,l3,157
i38,e06,c1,p23,l3,347
i17,e08,c5,p16,l3,57
i38,e06,c1,p17,l3,767
i06,e10,c3,p10,l3,686
i38,e10,c4,p13,l4,31
i41,e08,c1,p03,l3,10
i02,e08,c1,p02,l3,240
i38,e01,c1,p24,l3,45
i38,e09,c1,p23,l2,13
i38,e10,c4,p09,l4,27
i06,e10,c3,p14,l4,16
i17,e01,c5,p15,l3,12
i38,e12,c1,p19,l3,4
i34,e03,c5,p03,l3,89
