i34,e04,c5,p09,l3,11
i41,e01,c1,p23,l3,3
i39,e09,c5,p25,l3,2
i67,e01,c5,p15,l3,1
i16,e08,c5,p20,l3,7
i14,e12,c5,p14,l3,3
i23,e08,c5,p19,l3,14
i38,e06,c7,p32,l3,20
i01,e08,c1,p12,l3,12
i14,e04,c5,p22,l3,1
i16,e09,c5,p22,l3,2
i23,e04,c5,p10,l3,2
i38,e04,c7,p13,l1,80
i38,e04,c4,p32,l1,1
i29,e09,c5,p35,l3,7
i07,e01,c5,p10,l3,1
i39,e04,c5,p15,l3,32
i06,e12,c5,p31,l3,27
i12,e04,c5,p04,l3,2
i38,e08,c1,p22,l2,58
i38,e04,c1,p14,l1,12
i38,e08,c4,p17,l2,12
i38,e11,c7,p13,l2,3
i38,e07,c1,p06,l2,1
i23,e04,c5,p13,l3,1
i23,e01,c5,p04,l3,6
i06,e04,c5,p01,l1,259
i06,e09,c5,p25,l2,18
i47,e01,c1,p35,l3,249
i41,e09,c1,p12,l3,5
i32,e04,c5,p10,l3,1
i24,e09,c1,p06,l3,1
i06,e08,c3,p04,l2,2
i19,e04,c5,p10,l3,5
i38,e04,c1,p10,l1,408
i41,e04,c1,p13,l3,3
i13,e12,c5,p03,l3,1
i34,e08,c5,p12,l3,53
i14,e08,c3,p08,l3,1
i14,e08,c5,p17,l3,25
i39,e09,c5,p18,l3,14
i27,e04,c5,p24,l3,2
i15,e04,c6,p35,l3,155
i17,e04,c5,p09,l3,5
i14,e04,c5,p32,l3,1
i06,e10,c3,p26,l4,4
i38,e12,c1,p06,l3,235
i02,e08,c1,p32,l3,23
i34,e04,c5,p12,l3,20
i38,e11,c1,p16,l2,120
i39,e04,c5,p14,l3,6
i06,e12,c5,p22,l3,312
i41,e01,c1,p35,l3,20
i05,e07,c1,p14,l3,4
i32,e11,c5,p10,l3,10
i31,e08,c1,p35,l3,3
i02,e01,c1,p25,l3,15
i06,e12,c5,p15,l3,1085
i30,e04,c1,p17,l3,19
i27,e04,c5,p15,l3,2
i06,e04,c5,p31,l1,7
i41,e07,c1,p28,l3,1
i09,e09,c5,p21,l3,2
i06,e04,c5,p05,l1,251
i38,e10,c1,p13,l1,34
i17,e01,c5,p13,l3,2
i23,e03,c5,p14,l3,7
i12,e01,c5,p11,l3,1
i03,e09,c5,p12,l3,2
i05,e04,c1,p35,l3,25
i38,e04,c1,p21,l1,50
i31,e12,c1,p24,l3,1
i17,e09,c5,p35,l3,5
i38,e10,c1,p13,l3,13371
i38,e10,c1,p13,l2,372
i06,e04,c5,p35,l1,144
i05,e09,c1,p20,l3,1
i38,e10,c1,p13,l4,2943
i30,e04,c1,p20,l3,5
i34,e09,c5,p16,l3,7
i41,e08,c1,p35,l3,102
i06,e10,c5,p16,l4,3368
i06,e10,c5,p16,l3,38859
i06,e10,c5,p16,l2,62
i17,e11,c5,p11,l3,71
i06,e10,c5,p16,l1,85
i04,e05,c3,p10,l3,5
i49,e08,c1,p33,l3,16
i25,e10,c5,p15,l4,4
i38,e01,c4,p10,l3,1
i22,e05,c5,p03,l3,1
i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,42
i06,e10,c5,p35,l1,66
i59,e08,c5,p12,l3,24
i06,e10,c5,p35,l4,2341
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l3,23402
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,3
i05,e04,c1,p28,l3,10
i43,e08,c1,p10,l3,21
i38,e10,c1,p11,l1,14
i38,e10,c1,p11,l2,58
i63,e11,c1,p10,l3,6
i43,e01,c1,p12,l3,5
i06,e01,c5,p11,l3,76
i38,e10,c1,p11,l3,17059
i38,e10,c1,p11,l4,2776
i46,e08,c1,p01,l3,1
i38,e01,c1,p17,l3,63
i38,e12,c1,p03,l3,407
i23,e09,c5,p05,l3,1
i17,e08,c5,p32,l3,20
i29,e04,c5,p10,l3,4
i34,e08,c5,p15,l3,13
i38,e09,c1,p08,l2,10
i03,e04,c5,p16,l3,6
i07,e01,c5,p35,l3,12
i05,e12,c1,p23,l3,4
i06,e01,c5,p19,l3,325
i17,e01,c5,p31,l3,6
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,18
i06,e01,c5,p15,l3,167
i38,e01,c1,p01,l3,109
i06,e12,c5,p10,l3,2897
i67,e10,c5,p18,l3,2
i43,e03,c1,p21,l3,2
i41,e04,c1,p19,l3,33
i67,e10,c5,p24,l3,2
i06,e09,c5,p24,l2,63
i06,e01,c5,p06,l3,34
i34,e09,c5,p06,l3,4
i23,e08,c5,p18,l3,2
i06,e10,c5,p12,l4,2356
i21,e03,c1,p04,l3,3
i42,e05,c5,p15,l3,3
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,12
i06,e10,c5,p12,l1,51
i34,e08,c5,p03,l3,12
i16,e04,c5,p11,l3,8
i06,e10,c5,p12,l2,18
i06,e10,c5,p12,l3,29071
i41,e01,c1,p04,l3,17
i94,e04,c1,p35,l3,2
i05,e01,c1,p12,l3,9
i46,e09,c1,p04,l3,8
i13,e08,c5,p10,l3,14
i06,e01,c5,p28,l3,18
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,425
i43,e01,c1,p01,l3,1
i03,e04,c5,p14,l3,1
i06,e01,c5,p22,l3,54
i34,e04,c5,p13,l3,11
i06,e12,c5,p29,l3,353
i16,e08,c5,p07,l3,13
i12,e08,c5,p16,l3,6
i66,e04,c3,p29,l3,1
i31,e11,c1,p24,l3,1
i39,e01,c5,p11,l3,14
i02,e01,c1,p15,l3,112
i46,e04,c1,p17,l3,2
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,5
i20,e04,c5,p24,l3,3
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,4
i06,e04,c5,p18,l1,102
i06,e11,c5,p35,l2,965
i38,e11,c1,p11,l2,259
i46,e04,c1,p24,l3,4
i01,e11,c1,p35,l3,20
i17,e01,c5,p05,l3,5
i34,e01,c5,p17,l3,12
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,16
i17,e08,c5,p12,l3,36
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,2
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,49
i16,e01,c5,p07,l3,2
i53,e04,c5,p35,l3,1
i06,e04,c5,p23,l1,66
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l2,5
i38,e10,c1,p20,l3,1570
i38,e09,c4,p32,l2,2
i46,e01,c1,p07,l3,7
i38,e10,c1,p20,l4,264
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,543
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,16
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2525
i38,e01,c1,p32,l3,27
i34,e04,c5,p18,l3,9
i06,e11,c3,p06,l2,8
i17,e01,c5,p10,l3,71
i34,e03,c5,p32,l3,15
i06,e07,c5,p28,l2,2
i134,e08,c1,p10,l3,5
i06,e01,c5,p09,l3,25
i02,e09,c1,p22,l3,14
i02,e08,c1,p06,l3,68
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,144
i13,e08,c5,p04,l3,3
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,4
i17,e09,c5,p10,l3,98
i14,e04,c5,p19,l3,8
i06,e08,c5,p21,l2,3010
i41,e07,c1,p14,l3,2
i38,e04,c1,p35,l1,2
i34,e01,c5,p25,l3,7
i38,e06,c1,p13,l3,2409
i06,e01,c5,p07,l3,61
i02,e08,c1,p18,l3,139
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,55
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1629
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,42
i14,e08,c5,p11,l3,30
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,9
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,53
i38,e09,c1,p04,l2,18
i34,e03,c5,p22,l3,22
i38,e04,c1,p19,l1,133
i38,e08,c1,p05,l2,181
i05,e12,c1,p29,l3,13
i06,e08,c5,p08,l2,429
i23,e09,c5,p16,l3,5
i09,e04,c5,p10,l3,4
i34,e03,c5,p35,l3,265
i39,e09,c5,p09,l3,4
i21,e03,c1,p01,l3,2
i17,e11,c5,p17,l3,45
i41,e04,c1,p32,l3,1
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,46
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,14
i38,e11,c1,p34,l2,3
i38,e10,c1,p23,l3,2917
i42,e05,c3,p10,l3,3
i16,e08,c5,p18,l3,2
i23,e08,c5,p10,l3,1
i38,e10,c1,p23,l4,478
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,13274
i06,e10,c5,p23,l2,51
i02,e01,c1,p22,l3,33
i27,e01,c5,p35,l3,2
i06,e10,c5,p23,l1,26
i38,e06,c4,p14,l3,38
i41,e08,c1,p10,l3,32
i23,e04,c5,p29,l3,15
i38,e04,c4,p21,l1,2
i38,e10,c4,p19,l4,79
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l3,464
i27,e09,c5,p10,l3,2
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,1164
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,2288
i38,e10,c4,p19,l1,16
i06,e10,c5,p24,l3,25345
i06,e10,c5,p24,l2,60
i06,e10,c5,p24,l1,40
i46,e08,c1,p11,l3,5
i05,e04,c1,p16,l3,4
i17,e08,c5,p19,l3,73
i26,e01,c1,p35,l3,4
i67,e01,c5,p24,l3,1
i21,e01,c1,p01,l3,1
i31,e11,c1,p10,l3,4
i05,e12,c1,p13,l3,6
i06,e08,c3,p05,l2,4
i31,e04,c1,p35,l3,3
i06,e11,c3,p17,l2,2
i38,e01,c1,p28,l3,12
i02,e01,c1,p20,l3,10
i01,e09,c1,p11,l3,3
i38,e10,c4,p17,l3,194
i38,e10,c4,p17,l4,21
i38,e10,c4,p11,l2,2
i06,e07,c5,p09,l2,3
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l4,69
i06,e04,c5,p12,l1,139
i38,e10,c4,p11,l3,283
i38,e01,c1,p24,l3,14
i49,e10,c1,p01,l3,138
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,1
i41,e04,c1,p04,l3,4
i17,e08,c5,p15,l3,80
i38,e01,c4,p21,l3,5
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,38407
i06,e10,c5,p11,l4,3138
i06,e11,c5,p26,l2,5
i49,e10,c1,p35,l3,66
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l3,104
i38,e10,c4,p07,l4,36
i06,e09,c5,p29,l2,101
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,12
i02,e01,c1,p07,l3,52
i06,e10,c5,p11,l1,72
i14,e12,c5,p10,l3,8
i06,e10,c5,p11,l2,59
i38,e08,c7,p32,l2,1
i13,e11,c5,p14,l3,1
i34,e08,c5,p28,l3,1
i46,e04,c4,p35,l3,16
i39,e09,c5,p24,l3,10
i06,e10,c5,p25,l1,16
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,767
i38,e12,c1,p12,l3,10
i38,e09,c1,p11,l2,73
i06,e10,c5,p25,l2,42
i38,e01,c1,p08,l3,13
i06,e10,c5,p25,l3,7892
i13,e08,c5,p01,l3,4
i06,e09,c5,p09,l2,19
i29,e01,c5,p10,l3,1
i32,e11,c5,p11,l3,3
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,12
i05,e08,c1,p19,l3,10
i38,e10,c4,p35,l4,27
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,18
i17,e04,c5,p15,l3,34
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,31
i05,e08,c1,p01,l3,38
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,4
i05,e07,c1,p03,l3,4
i17,e08,c5,p18,l3,16
i16,e01,c5,p22,l3,5
i38,e06,c4,p05,l3,49
i46,e08,c1,p21,l3,158
i16,e08,c5,p10,l3,50
i38,e11,c1,p07,l2,167
i34,e03,c5,p08,l3,5
i01,e08,c1,p04,l3,3
i12,e09,c5,p21,l3,3
i06,e08,c5,p01,l2,2203
i41,e01,c1,p16,l3,6
i38,e11,c1,p24,l2,83
i34,e04,c5,p35,l3,115
i06,e09,c5,p20,l2,16
i16,e04,c5,p16,l3,9
i39,e04,c5,p22,l3,6
i05,e03,c1,p04,l3,5
i06,e08,c5,p24,l2,2174
i46,e09,c1,p14,l3,2
i38,e08,c4,p21,l2,3
i46,e01,c1,p06,l3,1
i16,e04,c5,p08,l3,4
i75,e04,c1,p35,l3,15
i38,e08,c4,p10,l2,17
i46,e11,c1,p06,l3,1
i38,e01,c1,p31,l3,6
i38,e10,c4,p01,l4,25
i05,e05,c1,p10,l3,2
i46,e11,c1,p01,l3,4
i38,e04,c4,p07,l1,3
i38,e04,c1,p32,l1,40
i16,e04,c5,p20,l3,5
i14,e01,c5,p17,l3,1
i21,e03,c1,p07,l3,3
i36,e08,c5,p35,l3,18
i38,e10,c4,p01,l3,316
i17,e04,c5,p19,l3,116
i03,e10,c5,p07,l3,8
i38,e10,c4,p01,l1,2
i46,e11,c1,p17,l3,13
i38,e04,c1,p07,l1,10
i14,e08,c5,p21,l3,10
i42,e02,c5,p07,l3,1
i38,e12,c1,p28,l3,2
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,39
i34,e04,c5,p01,l3,55
i34,e09,c5,p19,l3,16
i06,e12,c5,p32,l3,92
i38,e08,c1,p02,l2,78
i02,e01,c1,p03,l3,106
i46,e08,c1,p20,l3,3
i38,e11,c4,p10,l2,6
i38,e10,c1,p12,l2,52
i38,e10,c1,p12,l1,28
i38,e10,c1,p12,l4,1467
i42,e05,c5,p12,l3,4
i38,e10,c1,p12,l3,9402
i75,e08,c1,p35,l3,1
i07,e12,c5,p18,l3,5
i06,e11,c5,p23,l2,259
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,13
i05,e09,c1,p21,l3,4
i21,e09,c1,p15,l3,1
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,20
i38,e07,c1,p24,l2,2
i43,e03,c1,p07,l3,3
i16,e01,c5,p19,l3,9
i07,e08,c5,p21,l3,21
i06,e10,c3,p10,l2,4
i17,e01,c5,p30,l3,1
i67,e04,c5,p04,l3,2
i06,e10,c3,p10,l3,490
i06,e10,c3,p10,l4,60
i21,e01,c1,p14,l3,1
i02,e01,c1,p21,l3,136
i38,e10,c4,p24,l4,39
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,173
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i63,e10,c1,p03,l3,52
i67,e01,c5,p12,l3,3
i63,e10,c1,p03,l4,30
i38,e11,c1,p12,l2,148
i13,e11,c5,p01,l3,13
i46,e08,c1,p14,l3,6
i23,e04,c5,p18,l3,3
i14,e04,c5,p23,l3,2
i02,e01,c1,p18,l3,23
i02,e09,c1,p14,l3,35
i14,e02,c5,p03,l3,1
i63,e10,c1,p03,l2,48
i46,e04,c1,p35,l3,555
i02,e09,c1,p21,l3,131
i48,e11,c1,p11,l3,5
i32,e09,c5,p10,l3,1
i49,e03,c1,p33,l3,10
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,92
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,101
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,36
i13,e08,c5,p07,l3,4
i05,e07,c1,p08,l3,1
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,192
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,32
i17,e01,c5,p06,l3,8
i17,e01,c5,p32,l3,7
i34,e03,c5,p02,l3,16
i27,e01,c5,p29,l3,1
i49,e04,c1,p33,l3,4
i23,e03,c5,p19,l3,9
i41,e09,c1,p35,l3,18
i05,e07,c1,p15,l3,2
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,18
i06,e07,c5,p35,l2,2
i43,e09,c1,p16,l3,2
i25,e08,c5,p19,l3,3
i61,e08,c1,p35,l3,113
i38,e01,c1,p02,l3,30
i02,e04,c1,p25,l3,27
i42,e05,c5,p18,l3,5
i34,e03,c5,p01,l3,148
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,36
i30,e01,c1,p19,l3,3
i34,e03,c5,p14,l3,23
i54,e04,c1,p35,l3,1
i30,e09,c1,p15,l3,11
i34,e01,c5,p04,l3,19
i17,e11,c5,p23,l3,39
i06,e12,c5,p05,l3,694
i46,e08,c1,p18,l3,3
i01,e09,c1,p35,l3,41
i46,e11,c1,p20,l3,140
i41,e09,c1,p11,l3,8
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,121
i05,e09,c1,p04,l3,1
i07,e08,c5,p29,l3,8
i14,e08,c5,p32,l3,4
i66,e04,c3,p07,l3,1
i02,e09,c4,p28,l3,1
i12,e08,c5,p24,l3,2
i67,e08,c5,p04,l3,1
i06,e08,c5,p30,l2,19
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1115
i13,e08,c5,p15,l3,5
i05,e12,c1,p35,l3,127
i05,e03,c1,p10,l3,9
i89,e04,c1,p19,l3,1
i39,e01,c5,p10,l3,36
i23,e01,c5,p15,l3,5
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1340
i41,e09,c1,p19,l3,35
i38,e09,c1,p09,l2,39
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,24
i17,e08,c5,p21,l3,33
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,4
i72,e08,c1,p10,l3,1
i39,e04,c5,p03,l3,31
i43,e01,c1,p29,l3,2
i21,e04,c1,p16,l3,4
i17,e01,c5,p35,l3,7
i05,e07,c1,p10,l3,23
i32,e01,c5,p35,l3,1
i13,e08,c5,p13,l3,1
i38,e04,c1,p01,l1,44
i06,e01,c5,p31,l3,13
i38,e01,c7,p10,l3,8
i06,e11,c5,p05,l2,338
i17,e04,c5,p18,l3,30
i29,e04,c5,p07,l3,1
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l4,1
i06,e10,c3,p16,l3,5
i76,e04,c5,p06,l3,4
i38,e11,c1,p04,l2,91
i38,e04,c1,p18,l1,43
i39,e04,c5,p09,l3,7
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,1163
i16,e09,c5,p05,l3,3
i41,e11,c1,p13,l3,46
i38,e10,c1,p24,l2,22
i17,e08,c5,p22,l3,42
i38,e10,c1,p24,l3,6570
i38,e10,c1,p24,l4,1103
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,220
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,124
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,1
i16,e08,c5,p08,l3,5
i46,e09,c1,p25,l3,1
i38,e10,c1,p24,l1,9
i27,e01,c5,p13,l3,4
i06,e10,c3,p29,l3,4
i34,e03,c5,p11,l3,82
i16,e01,c5,p11,l3,26
i06,e11,c5,p31,l2,39
i02,e09,c1,p18,l3,41
i34,e09,c5,p32,l3,4
i17,e01,c5,p01,l3,22
i06,e11,c5,p01,l2,336
i21,e04,c1,p01,l3,1
i03,e10,c5,p19,l3,10
i36,e01,c5,p35,l3,2
i26,e04,c1,p35,l3,3
i16,e08,c5,p02,l3,3
i06,e09,c5,p08,l2,16
i34,e03,c5,p09,l3,33
i01,e04,c1,p07,l3,2
i17,e01,c5,p20,l3,1
i17,e09,c5,p19,l3,34
i30,e09,c1,p21,l3,5
i17,e01,c5,p17,l3,2
i17,e09,c5,p11,l3,13
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,705
i38,e01,c1,p29,l3,15
i17,e08,c5,p10,l3,293
i20,e08,c5,p24,l3,2
i01,e08,c1,p23,l3,13
i17,e04,c5,p29,l3,55
i39,e09,c5,p01,l3,20
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,5
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,60
i41,e01,c1,p29,l3,1
i38,e04,c1,p22,l1,1
i38,e09,c1,p12,l2,70
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,26
i17,e04,c5,p25,l3,33
i05,e12,c1,p12,l3,49
i38,e01,c1,p35,l3,3
i06,e02,c5,p12,l1,2
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,5
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,27
i23,e09,c5,p01,l3,3
i06,e10,c5,p03,l1,53
i06,e10,c5,p09,l4,1321
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,2907
i06,e10,c5,p03,l2,37
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,51
i06,e10,c5,p03,l3,30518
i46,e09,c1,p28,l3,1
i01,e01,c1,p01,l3,5
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,19
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,8
i06,e10,c5,p09,l3,13141
i14,e08,c5,p29,l3,19
i38,e08,c1,p18,l2,139
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,11
i34,e04,c5,p24,l3,8
i41,e07,c1,p15,l3,3
i24,e08,c1,p06,l3,7
i43,e01,c1,p35,l3,8
i21,e03,c1,p23,l3,1
i14,e05,c5,p01,l3,1
i41,e04,c1,p28,l3,1
i72,e08,c1,p35,l3,26
i06,e12,c5,p03,l3,776
i01,e08,c1,p08,l3,8
i05,e09,c1,p16,l3,5
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,23
i06,e09,c5,p26,l2,8
i46,e08,c1,p33,l3,1
i06,e11,c5,p14,l2,205
i39,e01,c5,p21,l3,33
i02,e11,c1,p01,l3,1
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,11
i38,e08,c1,p31,l2,34
i05,e09,c1,p01,l3,11
i30,e04,c1,p11,l3,10
i41,e11,c1,p10,l3,20
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2522
i38,e10,c1,p01,l3,11020
i38,e10,c1,p01,l2,61
i49,e11,c1,p33,l3,6
i43,e04,c1,p11,l3,2
i39,e01,c5,p35,l3,327
i38,e10,c1,p01,l1,27
i02,e08,c1,p28,l3,9
i41,e01,c1,p13,l3,8
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,38
i01,e11,c1,p10,l3,12
i43,e08,c1,p35,l3,132
i46,e04,c1,p18,l3,1
i27,e09,c5,p15,l3,2
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,5
i03,e11,c5,p10,l3,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,33
i02,e09,c1,p06,l3,31
i38,e11,c1,p01,l2,225
i06,e08,c5,p18,l2,2273
i02,e04,c1,p15,l3,86
i05,e08,c1,p14,l3,2
i61,e01,c1,p35,l3,5
i06,e08,c5,p11,l2,2743
i06,e11,c5,p25,l2,84
i07,e12,c5,p35,l3,239
i38,e01,c1,p06,l3,6
i24,e01,c1,p06,l3,6
i38,e04,c1,p13,l1,612
i38,e10,c4,p02,l4,5
i38,e10,c4,p02,l3,116
i06,e09,c5,p35,l2,72
i46,e04,c1,p11,l3,7
i34,e04,c5,p19,l3,44
i39,e01,c5,p01,l3,21
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,11
i02,e01,c1,p17,l3,103
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,29
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,20
i23,e01,c5,p03,l3,2
i34,e03,c5,p07,l3,31
i34,e04,c5,p22,l3,1
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,51
i05,e11,c1,p03,l3,1
i66,e04,c3,p32,l3,1
i21,e03,c1,p10,l3,11
i02,e09,c1,p23,l3,45
i30,e09,c1,p01,l3,11
i14,e09,c5,p10,l3,1
i05,e03,c1,p05,l3,4
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,61
i23,e03,c5,p10,l3,21
i38,e06,c1,p28,l3,90
i38,e01,c1,p07,l3,52
i41,e07,c1,p22,l3,5
i07,e12,c5,p14,l3,3
i06,e10,c5,p34,l3,7
i07,e08,c5,p15,l3,1
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,4
i38,e11,c1,p06,l2,54
i67,e10,c5,p19,l3,12
i06,e08,c5,p14,l2,1372
i27,e01,c5,p22,l3,1
i47,e01,c4,p35,l3,3
i02,e01,c1,p35,l3,65
i43,e01,c1,p15,l3,12
i41,e08,c1,p03,l3,14
i07,e09,c5,p19,l3,3
i66,e04,c3,p04,l3,1
i13,e12,c5,p29,l3,2
i07,e04,c5,p29,l3,8
i44,e01,c3,p35,l3,1
i01,e08,c1,p09,l3,12
i17,e08,c5,p16,l3,16
i06,e11,c3,p21,l2,32
i06,e11,c5,p02,l2,110
