i42,e05,c5,p15,l3,2
i21,e04,c1,p24,l3,2
i34,e08,c5,p03,l3,47
i06,e02,c5,p31,l1,1
i05,e01,c1,p12,l3,2
i66,e01,c3,p35,l3,2
i43,e01,c1,p01,l3,6
i03,e10,c5,p15,l3,13
i06,e01,c5,p22,l3,63
i34,e08,c5,p31,l3,2
i39,e01,c5,p11,l3,37
i46,e04,c1,p17,l3,5
i35,e09,c2,p35,l3,24
i06,e11,c5,p35,l2,1587
i03,e09,c5,p07,l3,1
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,470
i46,e04,c1,p24,l3,1
i17,e01,c5,p05,l3,9
i34,e01,c5,p17,l3,15
i66,e04,c3,p21,l3,1
i17,e08,c5,p12,l3,31
i23,e01,c5,p17,l3,2
i46,e06,c4,p03,l3,1
i38,e01,c1,p05,l3,84
i06,e04,c5,p23,l1,70
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,4
i38,e10,c1,p20,l3,1317
i38,e10,c1,p20,l4,313
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,539
i43,e12,c1,p05,l3,2
i30,e01,c1,p10,l3,25
i06,e08,c5,p05,l2,4792
i38,e01,c1,p32,l3,37
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,63
i41,e09,c1,p04,l3,3
i05,e08,c1,p06,l3,3
i34,e03,c5,p32,l3,20
i06,e01,c5,p09,l3,45
i02,e09,c1,p22,l3,16
i06,e11,c5,p06,l2,420
i14,e04,c5,p11,l3,11
i16,e09,c5,p10,l3,8
i17,e09,c5,p10,l3,53
i14,e04,c5,p19,l3,17
i09,e01,c5,p01,l3,1
i06,e08,c5,p21,l2,3369
i02,e08,c1,p18,l3,452
i06,e01,c5,p03,l3,122
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2633
i06,e05,c5,p15,l1,5
i09,e04,c5,p35,l3,6
i17,e08,c5,p11,l3,37
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,12
i38,e08,c1,p05,l2,253
i42,e05,c5,p06,l3,2
i30,e09,c1,p14,l3,2
i06,e08,c5,p08,l2,634
i30,e01,c1,p25,l3,1
i13,e09,c5,p03,l3,2
i34,e03,c5,p35,l3,200
i21,e03,c1,p01,l3,3
i41,e04,c1,p32,l3,4
i50,e04,c1,p35,l3,20
i38,e10,c1,p23,l1,9
i38,e10,c1,p23,l2,13
i06,e08,c3,p22,l2,3
i38,e10,c1,p23,l3,2732
i38,e10,c1,p23,l4,578
i41,e04,c1,p24,l3,11
i23,e08,c5,p35,l3,2
i02,e01,c1,p22,l3,13
i27,e01,c5,p35,l3,4
i38,e06,c4,p14,l3,46
i23,e04,c5,p29,l3,10
i38,e10,c4,p19,l4,62
i41,e04,c1,p01,l3,6
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,700
i35,e01,c2,p35,l3,30
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,3021
i06,e10,c5,p24,l3,34145
i06,e10,c5,p24,l2,95
i06,e10,c5,p24,l1,84
i33,e03,c1,p16,l3,4
i17,e08,c5,p19,l3,63
i26,e01,c1,p35,l3,4
i21,e01,c1,p01,l3,2
i31,e11,c1,p10,l3,2
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,8
i02,e01,c1,p20,l3,2
i46,e01,c4,p13,l3,18
i46,e08,c1,p26,l3,18
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,50
i39,e01,c5,p22,l3,9
i49,e10,c1,p01,l3,42
i38,e10,c4,p11,l3,86
i06,e04,c5,p12,l1,149
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,5
i27,e08,c5,p13,l3,14
i06,e10,c5,p11,l3,40616
i06,e10,c5,p11,l4,3779
i23,e04,c5,p07,l3,80
i06,e11,c5,p26,l2,52
i30,e01,c1,p06,l3,3
i06,e09,c5,p29,l2,81
i02,e11,c1,p29,l3,1
i21,e03,c1,p28,l3,2
i02,e01,c1,p07,l3,117
i06,e10,c5,p11,l1,91
i03,e04,c5,p01,l3,2
i14,e12,c5,p10,l3,527
i13,e11,c5,p14,l3,1
i06,e10,c5,p11,l2,100
i38,e08,c7,p32,l2,1
i46,e04,c4,p35,l3,5
i38,e09,c1,p11,l2,63
i38,e12,c1,p12,l3,4
i02,e01,c1,p31,l3,4
i13,e08,c5,p01,l3,48
i05,e06,c1,p18,l3,6
i38,e10,c4,p35,l2,16
i03,e04,c5,p19,l3,5
i05,e08,c1,p19,l3,61
i38,e10,c4,p35,l3,23
i38,e10,c4,p35,l4,52
i39,e01,c5,p31,l3,4
i17,e04,c5,p15,l3,62
i05,e03,c1,p31,l3,1
i13,e12,c5,p18,l3,7
i05,e08,c1,p01,l3,4
i17,e08,c5,p03,l3,31
i38,e12,c1,p14,l3,1
i05,e07,c1,p03,l3,3
i17,e08,c5,p18,l3,13
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,50
i34,e03,c5,p08,l3,47
i38,e11,c1,p07,l2,297
i38,e11,c1,p24,l2,176
i13,e11,c5,p13,l3,6
i38,e04,c1,p26,l1,22
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,7
i39,e04,c5,p22,l3,25
i27,e09,c5,p16,l3,1
i16,e04,c5,p08,l3,3
i06,e01,c3,p19,l3,1
i46,e11,c1,p01,l3,291
i38,e04,c1,p32,l1,45
i34,e01,c3,p10,l3,2
i12,e08,c5,p07,l3,1
i38,e04,c1,p07,l1,69
i17,e04,c5,p19,l3,131
i46,e11,c1,p17,l3,2
i14,e08,c5,p21,l3,42
i38,e12,c1,p28,l3,4
i16,e08,c5,p19,l3,47
i16,e08,c5,p06,l3,10
i34,e04,c5,p01,l3,7
i14,e08,c3,p17,l3,1
i06,e12,c5,p32,l3,111
i02,e01,c1,p03,l3,134
i38,e11,c4,p10,l2,25
i38,e10,c1,p12,l2,24
i38,e10,c1,p12,l1,35
i38,e10,c1,p12,l4,2232
i38,e10,c1,p12,l3,10391
i02,e09,c1,p08,l3,14
i14,e08,c5,p18,l3,8
i07,e08,c5,p21,l3,9
i30,e04,c1,p23,l3,3
i16,e01,c5,p19,l3,12
i06,e10,c3,p10,l3,321
i06,e10,c3,p10,l4,20
i43,e11,c1,p10,l3,3
i27,e10,c5,p24,l3,2
i38,e10,c4,p24,l4,25
i38,e10,c4,p24,l3,304
i38,e10,c4,p24,l2,1
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,1
i67,e01,c5,p12,l3,1
i38,e11,c1,p12,l2,293
i27,e09,c5,p07,l3,1
i02,e01,c1,p18,l3,32
i02,e09,c1,p14,l3,94
i46,e04,c1,p35,l3,132
i02,e09,c1,p21,l3,84
i13,e08,c5,p03,l3,21
i02,e01,c1,p12,l3,97
i38,e01,c1,p23,l3,19
i14,e08,c5,p14,l3,5
i38,e09,c1,p16,l2,20
i03,e01,c5,p21,l3,5
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,5
i05,e06,c1,p10,l3,35
i41,e09,c1,p35,l3,55
i05,e12,c1,p04,l3,6
i61,e08,c1,p35,l3,16
i02,e04,c1,p25,l3,25
i34,e03,c5,p01,l3,103
i07,e12,c5,p19,l3,18
i14,e05,c5,p35,l3,2
i34,e03,c5,p14,l3,29
i05,e04,c1,p04,l3,1
i12,e04,c5,p35,l3,5
i06,e12,c5,p05,l3,305
i41,e09,c1,p11,l3,5
i23,e03,c5,p21,l3,3
i07,e08,c5,p29,l3,2
i14,e08,c5,p32,l3,14
i66,e04,c3,p07,l3,2
i07,e12,c5,p22,l3,1
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i31,e08,c4,p35,l3,4
i38,e10,c7,p15,l4,3
i07,e04,c5,p17,l3,1
i02,e08,c1,p10,l3,1421
i21,e01,c1,p25,l3,1
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,1680
i38,e09,c1,p09,l2,24
i46,e04,c4,p13,l3,1
i17,e08,c5,p21,l3,60
i46,e01,c1,p30,l3,1
i72,e08,c1,p10,l3,3
i21,e04,c1,p16,l3,1
i43,e01,c1,p29,l3,4
i05,e07,c1,p10,l3,5
i17,e01,c5,p35,l3,9
i38,e04,c1,p01,l1,124
i06,e01,c5,p31,l3,12
i38,e01,c7,p10,l3,4
i46,e01,c7,p35,l3,5
i38,e11,c1,p04,l2,145
i39,e04,c5,p09,l3,13
i38,e06,c1,p03,l3,1808
i05,e06,c1,p07,l3,4
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,43
i03,e10,c5,p23,l3,2
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,24
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,2
i34,e03,c5,p11,l3,83
i17,e09,c3,p09,l3,2
i21,e04,c1,p01,l3,1
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,15
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,14
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,31
i30,e09,c1,p21,l3,6
i38,e07,c1,p02,l2,1
i38,e01,c1,p29,l3,36
i17,e08,c5,p10,l3,202
i01,e08,c1,p23,l3,12
i01,e01,c1,p09,l3,1
i13,e01,c5,p19,l3,2
i44,e09,c3,p35,l3,1
i14,e11,c5,p15,l3,7
i41,e09,c1,p13,l3,6
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,73
i38,e04,c1,p22,l1,19
i38,e11,c4,p15,l2,15
i39,e09,c5,p21,l3,75
i17,e04,c5,p25,l3,25
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,6
i03,e08,c5,p18,l3,5
i01,e08,c1,p21,l3,25
i06,e10,c5,p09,l4,1323
i01,e08,c1,p29,l3,4
i27,e09,c5,p21,l3,4
i06,e10,c5,p09,l1,20
i06,e10,c5,p09,l2,36
i06,e10,c5,p09,l3,12775
i66,e09,c3,p15,l3,1
i23,e01,c5,p22,l3,5
i22,e05,c5,p28,l3,2
i01,e08,c1,p08,l3,14
i41,e11,c1,p10,l3,27
i05,e09,c1,p01,l3,11
i03,e08,c5,p10,l3,16
i38,e10,c1,p01,l4,4367
i38,e10,c1,p01,l3,18662
i39,e01,c5,p35,l3,408
i38,e10,c1,p01,l2,140
i23,e03,c5,p07,l3,16
i38,e10,c1,p01,l1,29
i25,e10,c5,p12,l4,16
i02,e08,c1,p28,l3,14
i42,e02,c5,p17,l3,2
i41,e01,c1,p13,l3,7
i17,e04,c5,p04,l3,42
i01,e11,c1,p10,l3,1
i43,e08,c1,p35,l3,161
i06,e05,c5,p35,l1,4
i46,e11,c1,p33,l3,100
i17,e08,c5,p08,l3,4
i41,e07,c1,p31,l3,1
i02,e09,c1,p06,l3,5
i06,e08,c5,p18,l2,2004
i02,e04,c1,p15,l3,91
i27,e08,c5,p29,l3,1
i06,e08,c5,p11,l2,2620
i38,e01,c1,p06,l3,10
i21,e09,c1,p05,l3,1
i38,e01,c7,p04,l3,1
i38,e11,c4,p25,l2,7
i06,e09,c5,p35,l2,61
i34,e04,c5,p19,l3,61
i39,e01,c5,p01,l3,167
i02,e01,c1,p17,l3,98
i14,e12,c5,p15,l3,2
i34,e04,c5,p21,l3,24
i02,e09,c1,p04,l3,51
i06,e01,c5,p18,l3,87
i21,e03,c1,p10,l3,29
i02,e09,c1,p23,l3,16
i34,e01,c5,p35,l3,24
i38,e06,c1,p28,l3,268
i05,e06,c1,p02,l3,1
i05,e12,c1,p09,l3,2
i14,e04,c5,p09,l3,8
i07,e12,c5,p14,l3,17
i01,e08,c4,p35,l3,1
i03,e10,c5,p16,l3,4
i23,e03,c5,p35,l3,3
i03,e09,c5,p23,l3,4
i41,e08,c1,p03,l3,10
i67,e04,c5,p22,l3,2
i01,e09,c1,p21,l3,1
i06,e07,c5,p18,l2,1
i02,e05,c1,p10,l3,1
i17,e01,c3,p09,l3,1
i13,e01,c5,p29,l3,1
i06,e11,c5,p02,l2,225
i43,e08,c1,p24,l3,1
i39,e09,c5,p08,l3,1
i33,e08,c1,p21,l3,1
i38,e09,c1,p20,l2,5
i06,e08,c5,p22,l2,967
i30,e09,c1,p05,l3,2
i21,e01,c1,p22,l3,2
i06,e07,c5,p10,l2,5
i38,e08,c1,p04,l2,73
i06,e08,c5,p02,l2,863
i06,e10,c5,p15,l3,57046
i06,e10,c5,p15,l4,4750
i38,e10,c7,p04,l3,32
i06,e10,c5,p15,l1,100
i05,e06,c1,p01,l3,8
i06,e10,c5,p15,l2,152
i38,e09,c1,p18,l2,28
i38,e10,c7,p04,l4,13
i32,e04,c5,p07,l3,2
i06,e12,c5,p23,l3,95
i38,e10,c7,p04,l1,4
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,10
i06,e08,c5,p20,l2,417
i01,e01,c1,p13,l3,2
i34,e04,c5,p10,l3,66
i43,e11,c1,p07,l3,14
i19,e11,c5,p10,l3,304
i03,e04,c5,p10,l3,16
i13,e04,c5,p18,l3,1
i21,e03,c1,p21,l3,3
i06,e11,c5,p07,l2,465
i47,e09,c4,p35,l3,6
i42,e05,c5,p25,l3,1
i21,e12,c1,p20,l3,50
i23,e08,c5,p07,l3,2
i70,e01,c1,p35,l3,2
i02,e09,c1,p17,l3,98
i17,e01,c5,p11,l3,5
i21,e09,c1,p21,l3,6
i66,e04,c3,p10,l3,6
i17,e01,c5,p16,l3,25
i61,e12,c1,p35,l3,12
i06,e01,c5,p02,l3,40
i06,e11,c5,p13,l2,374
i17,e09,c5,p03,l3,11
i38,e12,c1,p04,l3,4
i03,e10,c5,p05,l3,2
i34,e09,c5,p08,l3,1
i15,e09,c2,p35,l3,2005
i02,e08,c1,p19,l3,1638
i06,e01,c5,p32,l3,46
i02,e08,c1,p31,l3,147
i38,e09,c1,p22,l2,22
i32,e11,c5,p19,l3,2
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,914
i07,e09,c5,p13,l3,1
i06,e12,c5,p14,l3,379
i01,e11,c1,p21,l3,2
i38,e09,c1,p31,l2,4
i06,e09,c3,p15,l2,1
i23,e11,c5,p10,l3,1
i01,e08,c1,p24,l3,8
i43,e04,c1,p15,l3,10
i23,e08,c5,p12,l3,2
i89,e04,c1,p10,l3,1
i46,e08,c1,p16,l3,1
i03,e01,c5,p15,l3,1
i41,e07,c1,p11,l3,22
i38,e04,c1,p23,l1,4
i34,e03,c5,p19,l3,275
i06,e04,c5,p25,l1,32
i61,e11,c1,p35,l3,49
i06,e04,c5,p22,l1,128
i06,e10,c3,p08,l3,4
i14,e08,c3,p18,l3,2
i38,e08,c1,p21,l2,231
i38,e10,c4,p29,l4,37
i38,e10,c4,p29,l3,148
i38,e10,c4,p29,l2,2
i16,e04,c5,p17,l3,12
i38,e07,c1,p18,l2,4
i07,e01,c5,p03,l3,2
i38,e08,c4,p32,l2,1
i37,e10,c5,p33,l3,30
i38,e07,c1,p21,l2,3
i13,e08,c5,p16,l3,21
i38,e01,c1,p19,l3,244
i05,e12,c1,p22,l3,1
i14,e12,c5,p24,l3,2
i14,e09,c5,p19,l3,8
i17,e04,c5,p32,l3,6
i02,e09,c1,p32,l3,4
i34,e01,c5,p14,l3,2
i38,e08,c1,p08,l2,50
i02,e01,c4,p15,l3,2
i38,e11,c4,p18,l2,4
i38,e08,c4,p04,l2,14
i16,e08,c5,p11,l3,12
i34,e05,c5,p10,l3,2
i06,e08,c5,p07,l2,2842
i38,e08,c1,p19,l2,1311
i23,e04,c5,p14,l3,5
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,1
i05,e04,c1,p06,l3,2
i05,e06,c1,p23,l3,1
i33,e03,c1,p01,l3,1
i06,e12,c5,p28,l3,22
i13,e10,c5,p07,l3,1
i14,e01,c5,p16,l3,1
i14,e08,c5,p31,l3,2
i14,e09,c5,p01,l3,3
i15,e09,c6,p35,l3,35
i07,e01,c5,p19,l3,2
i38,e06,c1,p09,l3,523
i15,e01,c2,p35,l3,1867
i07,e01,c5,p13,l3,2
i38,e08,c4,p15,l2,8
i17,e04,c5,p24,l3,12
i06,e11,c5,p20,l2,92
i30,e01,c1,p12,l3,7
i27,e08,c5,p04,l3,1
i42,e05,c3,p07,l3,5
i16,e09,c5,p02,l3,2
i41,e11,c1,p05,l3,4
i06,e10,c5,p22,l4,1212
i09,e09,c5,p35,l3,6
i06,e08,c3,p35,l2,20
i06,e10,c5,p22,l3,10979
i38,e08,c7,p10,l2,16
i06,e10,c5,p22,l2,18
i06,e10,c5,p22,l1,12
i05,e12,c1,p14,l3,7
i16,e08,c5,p17,l3,19
i17,e08,c5,p28,l3,12
i30,e04,c1,p07,l3,1
i09,e05,c5,p35,l3,1
i88,e01,c1,p35,l3,1
i21,e09,c1,p28,l3,3
i38,e11,c4,p02,l2,2
i06,e11,c3,p12,l2,5
i03,e08,c5,p13,l3,16
i05,e07,c1,p19,l3,19
i18,e11,c1,p35,l3,1
i38,e06,c4,p07,l3,12
i06,e08,c5,p31,l2,159
i13,e05,c5,p19,l3,3
i41,e07,c1,p05,l3,3
i42,e02,c5,p20,l3,1
i34,e04,c5,p02,l3,6
i07,e12,c5,p12,l3,15
i38,e07,c1,p01,l2,11
i09,e09,c5,p12,l3,1
i17,e11,c5,p21,l3,144
i13,e04,c5,p29,l3,11
i38,e11,c1,p05,l2,278
i06,e11,c3,p11,l2,1
i54,e09,c1,p35,l3,5
i46,e08,c7,p35,l3,3
i30,e04,c1,p29,l3,4
i06,e02,c5,p03,l1,2
i02,e04,c1,p10,l3,483
i16,e09,c5,p21,l3,6
i07,e12,c5,p09,l3,2
i30,e01,c1,p15,l3,5
i16,e01,c5,p12,l3,2
i21,e04,c1,p03,l3,4
i08,e04,c1,p10,l3,3
i06,e10,c5,p26,l1,3
i38,e10,c1,p02,l1,6
i06,e10,c5,p26,l2,19
i06,e10,c5,p26,l3,1784
i06,e10,c5,p26,l4,235
i38,e09,c7,p13,l2,8
i38,e10,c1,p02,l3,7201
i38,e12,c1,p05,l3,3
i38,e10,c1,p02,l2,30
i38,e10,c1,p02,l4,1135
i23,e03,c5,p08,l3,2
i23,e03,c5,p13,l3,10
i05,e09,c1,p24,l3,1
i38,e04,c1,p29,l1,54
i27,e08,c5,p24,l3,7
i06,e04,c3,p35,l1,3
i07,e08,c5,p28,l3,5
i50,e09,c1,p35,l3,4
i14,e09,c5,p32,l3,1
i38,e04,c1,p17,l1,59
i01,e09,c1,p22,l3,1
i39,e04,c5,p24,l3,33
i19,e08,c5,p35,l3,11
i30,e01,c1,p29,l3,3
i23,e09,c5,p14,l3,1
i05,e12,c4,p05,l3,2
i05,e12,c1,p01,l3,24
i38,e10,c4,p05,l4,59
i39,e01,c5,p16,l3,20
i38,e06,c1,p25,l3,277
i38,e10,c4,p05,l1,1
i38,e10,c4,p05,l3,413
i38,e08,c1,p32,l2,176
i27,e04,c5,p23,l3,4
i38,e06,c4,p15,l3,120
i38,e01,c4,p23,l3,1
i27,e01,c5,p19,l3,5
i38,e08,c4,p28,l2,2
i27,e09,c5,p22,l3,2
i05,e08,c4,p35,l3,1
i38,e01,c1,p10,l3,978
i01,e08,c1,p15,l3,9
i38,e09,c1,p01,l2,128
i12,e08,c5,p05,l3,6
i14,e11,c5,p14,l3,1
i05,e11,c1,p19,l3,1
i39,e01,c5,p14,l3,9
i06,e08,c3,p06,l2,1
i06,e05,c5,p17,l1,2
i13,e03,c5,p14,l3,1
i06,e07,c5,p05,l2,1
i48,e11,c1,p01,l3,3
i34,e03,c5,p10,l3,404
i41,e08,c1,p18,l3,7
i17,e01,c5,p29,l3,12
i39,e09,c5,p15,l3,34
i38,e06,c1,p02,l3,867
i07,e12,c5,p17,l3,4
i23,e08,c5,p29,l3,13
i01,e09,c1,p04,l3,4
i38,e09,c1,p26,l2,12
i06,e04,c5,p09,l1,115
i07,e12,c5,p01,l3,3
i23,e01,c5,p21,l3,4
i06,e08,c5,p35,l2,2751
i07,e09,c5,p03,l3,3
i12,e04,c5,p01,l3,12
i34,e08,c5,p25,l3,2
i27,e08,c5,p21,l3,15
i06,e10,c3,p23,l3,128
i16,e08,c5,p04,l3,3
i06,e10,c3,p23,l4,18
i14,e08,c5,p28,l3,1
i13,e11,c5,p11,l3,1
i23,e09,c5,p18,l3,1
i46,e05,c1,p15,l3,1
i17,e09,c5,p12,l3,16
i16,e08,c5,p32,l3,2
i03,e10,c5,p24,l3,2
i46,e08,c4,p19,l3,5
i38,e06,c4,p23,l3,37
i16,e08,c5,p21,l3,38
i34,e08,c5,p05,l3,15
i34,e01,c5,p01,l3,6
i13,e11,c5,p29,l3,1
i16,e09,c5,p15,l3,5
i26,e11,c1,p35,l3,17
i38,e04,c1,p08,l1,32
i41,e08,c1,p14,l3,1
i38,e06,c1,p01,l3,2971
i06,e10,c3,p07,l3,14
i38,e04,c4,p05,l1,1
i07,e12,c5,p25,l3,5
i38,e04,c1,p24,l1,87
i38,e11,c1,p25,l2,34
i06,e10,c3,p21,l4,33
i19,e11,c5,p35,l3,3
i06,e10,c3,p21,l3,305
i05,e09,c1,p17,l3,4
i48,e04,c1,p15,l3,1
i05,e07,c1,p12,l3,1
i41,e01,c1,p10,l3,31
i38,e07,c1,p28,l2,1
i19,e10,c3,p10,l3,68
i17,e08,c5,p17,l3,11
i34,e04,c5,p08,l3,5
i17,e09,c5,p18,l3,5
i06,e05,c5,p22,l1,2
i06,e09,c5,p14,l2,54
i05,e01,c1,p14,l3,7
i03,e01,c5,p14,l3,1
i38,e10,c4,p14,l4,45
i38,e10,c4,p14,l3,177
i41,e09,c1,p29,l3,4
i38,e10,c4,p14,l2,4
i17,e09,c5,p25,l3,4
i14,e08,c3,p12,l3,1
i46,e04,c1,p19,l3,3
i39,e09,c5,p11,l3,17
i16,e04,c5,p12,l3,12
i41,e12,c1,p24,l3,1
i23,e03,c5,p29,l3,4
i41,e07,c1,p02,l3,1
i12,e01,c5,p03,l3,1
i05,e03,c1,p16,l3,17
i23,e04,c5,p06,l3,1
i05,e12,c1,p25,l3,2
i34,e04,c5,p23,l3,1
i13,e11,c3,p21,l3,2
i38,e09,c1,p07,l2,91
i05,e01,c1,p10,l3,53
i17,e11,c5,p25,l3,24
i39,e09,c5,p22,l3,7
i66,e01,c3,p11,l3,1
i21,e12,c1,p16,l3,1
i13,e03,c5,p10,l3,1
i43,e01,c1,p03,l3,11
i42,e05,c3,p11,l3,1
i27,e01,c5,p10,l3,2
i14,e08,c5,p13,l3,3
i46,e01,c1,p17,l3,13
i05,e08,c1,p24,l3,18
i38,e01,c4,p15,l3,1
i02,e09,c1,p15,l3,77
i06,e10,c3,p17,l4,8
i06,e10,c3,p17,l3,73
i02,e01,c1,p04,l3,51
i16,e09,c5,p32,l3,1
i43,e08,c1,p15,l3,2
i07,e12,c5,p23,l3,23
i38,e11,c1,p13,l2,391
i12,e09,c5,p05,l3,3
i33,e03,c1,p14,l3,2
i03,e11,c5,p11,l3,1
i07,e11,c5,p35,l3,35
i38,e09,c1,p17,l2,51
i05,e03,c1,p09,l3,1
i17,e01,c5,p07,l3,15
i16,e01,c5,p17,l3,1
i43,e04,c1,p12,l3,1
i21,e03,c1,p09,l3,2
i06,e08,c5,p29,l2,2422
i27,e04,c5,p01,l3,1
i02,e01,c1,p11,l3,285
i16,e04,c5,p23,l3,1
i34,e08,c5,p24,l3,31
i07,e03,c5,p04,l3,1
i01,e09,c1,p01,l3,5
i46,e01,c1,p29,l3,1
i05,e12,c1,p06,l3,1
i29,e01,c5,p35,l3,12
i17,e11,c5,p03,l3,32
i06,e10,c5,p01,l1,97
i06,e10,c5,p01,l3,48005
i06,e10,c5,p01,l2,112
i34,e09,c5,p12,l3,9
i06,e10,c5,p01,l4,4597
i38,e06,c4,p22,l3,26
i13,e08,c5,p06,l3,7
i07,e04,c5,p13,l3,1
i17,e08,c5,p04,l3,13
