i46,e11,c4,p29,l3,127
i41,e01,c1,p04,l3,14
i06,e10,c5,p12,l3,37401
i06,e02,c5,p18,l1,1
i33,e04,c1,p17,l3,1
i05,e01,c1,p12,l3,3
i13,e08,c5,p10,l3,12
i21,e01,c1,p11,l3,4
i46,e08,c1,p22,l3,5
i38,e08,c1,p34,l2,1
i06,e01,c5,p28,l3,35
i23,e04,c5,p32,l3,12
i06,e08,c5,p32,l2,528
i43,e01,c1,p01,l3,5
i63,e03,c1,p35,l3,2
i06,e01,c5,p22,l3,67
i43,e01,c1,p24,l3,4
i34,e04,c5,p13,l3,22
i06,e12,c5,p29,l3,206
i36,e11,c5,p35,l3,1
i12,e08,c5,p16,l3,1
i02,e01,c1,p15,l3,68
i39,e01,c5,p11,l3,3
i09,e01,c5,p09,l3,1
i39,e09,c5,p03,l3,5
i107,e01,c2,p35,l3,1
i38,e11,c4,p11,l2,6
i35,e09,c2,p35,l3,6
i06,e04,c5,p18,l1,242
i06,e11,c5,p35,l2,1872
i41,e11,c1,p04,l3,2
i38,e11,c1,p11,l2,271
i46,e04,c1,p24,l3,16
i01,e11,c1,p35,l3,20
i17,e01,c5,p05,l3,1
i17,e09,c5,p16,l3,5
i17,e08,c5,p12,l3,11
i38,e11,c4,p08,l2,2
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,69
i06,e04,c5,p23,l1,106
i05,e06,c4,p29,l3,1
i06,e01,c3,p04,l3,1
i38,e10,c1,p20,l1,2
i38,e09,c7,p04,l2,1
i38,e10,c1,p20,l2,22
i38,e09,c1,p23,l2,36
i38,e10,c1,p20,l3,926
i38,e10,c1,p20,l4,245
i42,e05,c5,p17,l3,6
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,437
i30,e01,c1,p10,l3,16
i06,e08,c5,p05,l2,2339
i21,e04,c1,p23,l3,12
i38,e01,c1,p32,l3,17
i34,e04,c5,p18,l3,9
i33,e08,c1,p05,l3,2
i17,e01,c5,p10,l3,67
i41,e09,c1,p04,l3,4
i34,e03,c5,p32,l3,15
i06,e01,c5,p09,l3,44
i02,e09,c1,p22,l3,14
i02,e08,c1,p06,l3,11
i25,e03,c5,p03,l3,1
i06,e11,c5,p06,l2,277
i05,e11,c1,p02,l3,1
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,2
i13,e08,c5,p04,l3,4
i12,e04,c5,p02,l3,1
i48,e11,c1,p23,l3,1
i17,e09,c5,p10,l3,81
i14,e04,c5,p19,l3,10
i06,e08,c5,p21,l2,2017
i17,e08,c5,p33,l3,1
i38,e04,c1,p35,l1,1
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,4267
i06,e01,c5,p07,l3,84
i02,e08,c1,p18,l3,80
i05,e09,c4,p29,l3,1
i06,e01,c5,p03,l3,92
i12,e09,c5,p06,l3,6
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,767
i06,e05,c5,p15,l1,4
i09,e04,c5,p35,l3,9
i17,e08,c5,p11,l3,34
i14,e08,c5,p11,l3,17
i06,e05,c5,p10,l1,11
i06,e07,c5,p19,l2,7
i13,e11,c5,p05,l3,2
i121,e12,c5,p13,l3,4
i38,e09,c1,p04,l2,8
i38,e04,c1,p19,l1,216
i34,e03,c5,p22,l3,27
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,159
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,2
i06,e08,c3,p28,l2,1
i05,e12,c1,p29,l3,4
i21,e01,c1,p08,l3,4
i06,e08,c5,p08,l2,233
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,193
i43,e09,c1,p04,l3,8
i21,e03,c1,p01,l3,2
i17,e11,c5,p17,l3,6
i13,e04,c5,p04,l3,9
i45,e09,c1,p16,l3,1
i06,e07,c5,p23,l2,2
i05,e03,c1,p35,l3,18
i50,e04,c1,p35,l3,6
i38,e04,c4,p22,l1,2
i38,e10,c1,p23,l1,3
i02,e08,c7,p12,l3,2
i38,e10,c1,p23,l2,10
i38,e10,c1,p23,l3,2196
i42,e05,c3,p10,l3,1
i16,e08,c5,p18,l3,2
i38,e10,c1,p23,l4,408
i23,e08,c5,p10,l3,38
i05,e08,c1,p02,l3,1
i23,e08,c5,p35,l3,51
i06,e10,c5,p23,l3,13650
i06,e10,c5,p23,l2,57
i02,e01,c1,p22,l3,11
i06,e10,c5,p23,l1,29
i41,e08,c1,p10,l3,12
i38,e04,c4,p21,l1,13
i38,e10,c4,p19,l4,81
i41,e04,c1,p01,l3,4
i38,e10,c4,p19,l3,473
i01,e09,c1,p17,l3,2
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,3
i06,e10,c5,p23,l4,1278
i35,e01,c2,p35,l3,2
i06,e10,c5,p24,l4,2179
i06,e10,c5,p24,l3,27206
i06,e10,c5,p24,l2,50
i06,e10,c5,p24,l1,46
i46,e08,c1,p11,l3,5
i05,e04,c1,p16,l3,3
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,71
i26,e01,c1,p35,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,4
i06,e08,c3,p05,l2,4
i31,e04,c1,p35,l3,1
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,23
i02,e01,c1,p20,l3,9
i38,e10,c4,p17,l3,194
i38,e10,c4,p17,l4,16
i38,e10,c4,p11,l2,3
i16,e01,c5,p23,l3,3
i38,e10,c4,p11,l1,1
i42,e02,c5,p16,l3,2
i38,e10,c4,p11,l4,65
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l3,340
i49,e10,c1,p01,l3,156
i06,e04,c5,p12,l1,139
i38,e01,c1,p24,l3,33
i05,e01,c1,p05,l3,1
i05,e07,c1,p02,l3,6
i17,e08,c5,p15,l3,55
i41,e04,c1,p04,l3,9
i39,e04,c5,p26,l3,2
i38,e01,c4,p21,l3,11
i06,e10,c5,p11,l3,42160
i06,e10,c5,p11,l4,3697
i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,4
i06,e11,c5,p26,l2,22
i38,e10,c4,p07,l2,11
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l3,139
i38,e10,c4,p07,l4,45
i06,e09,c5,p29,l2,57
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,1
i36,e04,c3,p35,l3,20
i02,e01,c1,p07,l3,48
i06,e10,c5,p11,l1,92
i06,e10,c5,p11,l2,146
i38,e08,c7,p32,l2,1
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,5
i39,e09,c5,p24,l3,3
i46,e04,c4,p35,l3,7
i06,e10,c5,p25,l1,29
i06,e10,c5,p25,l4,817
i03,e04,c5,p06,l3,1
i38,e12,c1,p12,l3,6
i38,e09,c1,p11,l2,79
i38,e01,c1,p08,l3,15
i06,e10,c5,p25,l2,33
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l3,7452
i06,e09,c5,p09,l2,37
i13,e08,c5,p01,l3,23
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,1
i01,e04,c1,p03,l3,13
i38,e10,c4,p35,l2,11
i05,e08,c1,p19,l3,14
i38,e10,c4,p35,l3,7
i38,e10,c4,p35,l4,40
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,4
i02,e11,c1,p03,l3,2
i17,e04,c5,p15,l3,32
i25,e10,c5,p24,l4,5
i05,e08,c1,p01,l3,9
i17,e08,c5,p03,l3,36
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,5
i03,e04,c5,p04,l3,3
i17,e08,c5,p18,l3,6
i38,e06,c4,p05,l3,63
i46,e08,c1,p21,l3,2
i46,e09,c4,p04,l3,2
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,31
i04,e05,c3,p24,l3,3
i38,e11,c1,p07,l2,218
i34,e03,c5,p08,l3,12
i01,e08,c1,p04,l3,4
i06,e08,c5,p01,l2,1753
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,109
unknown,e05,c5,p10,l3,1
i38,e04,c1,p26,l1,2
i34,e04,c5,p35,l3,37
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,4
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,4
i06,e08,c5,p24,l2,1354
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,6
i05,e06,c1,p12,l3,4
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,108
i46,e11,c1,p06,l3,1
i38,e10,c4,p01,l4,152
i46,e11,c1,p01,l3,80
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,4
i38,e04,c1,p32,l1,27
i14,e01,c5,p17,l3,7
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,42
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,607
i38,e04,c1,p07,l1,72
i17,e04,c5,p19,l3,101
i46,e11,c1,p17,l3,291
i38,e10,c4,p01,l1,1
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,60
i06,e11,c3,p31,l2,3
i16,e08,c5,p19,l3,12
i01,e08,c1,p11,l3,12
i34,e04,c5,p01,l3,10
i16,e08,c5,p06,l3,1
i34,e09,c5,p19,l3,26
i06,e12,c5,p32,l3,26
i06,e09,c3,p21,l2,1
i02,e01,c1,p03,l3,74
i38,e08,c1,p02,l2,64
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,26
i38,e10,c1,p12,l2,70
i38,e10,c1,p12,l1,13
i38,e10,c1,p12,l4,1712
i38,e10,c1,p12,l3,10127
i50,e04,c1,p10,l3,2
i38,e05,c1,p24,l1,2
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,179
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,7
i14,e08,c5,p18,l3,2
i07,e08,c5,p21,l3,2
i06,e10,c3,p10,l1,2
i30,e04,c1,p23,l3,11
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l3,658
i06,e10,c3,p10,l4,50
i38,e10,c4,p24,l4,55
i02,e01,c1,p21,l3,82
i03,e09,c3,p19,l3,1
i30,e09,c1,p13,l3,10
i38,e10,c4,p24,l3,164
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,7
i74,e08,c5,p13,l3,16
i43,e01,c1,p17,l3,2
i25,e08,c5,p03,l3,18
i17,e11,c5,p26,l3,3
i38,e11,c1,p12,l2,166
i48,e11,c1,p02,l3,1
i46,e08,c1,p14,l3,2
i23,e04,c5,p18,l3,12
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,15
i02,e09,c1,p14,l3,45
i46,e04,c1,p35,l3,94
i02,e09,c1,p21,l3,75
i17,e04,c5,p33,l3,1
i14,e05,c5,p33,l3,1
i32,e09,c5,p10,l3,1
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,32
i02,e04,c1,p16,l3,40
i23,e03,c5,p01,l3,20
i02,e01,c1,p12,l3,58
i38,e01,c4,p08,l3,3
i38,e01,c1,p23,l3,18
i05,e12,c1,p24,l3,9
i14,e08,c5,p14,l3,20
i13,e08,c5,p07,l3,5
i05,e07,c1,p08,l3,2
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,151
i43,e08,c1,p19,l3,10
i03,e01,c5,p21,l3,3
i38,e09,c1,p16,l2,59
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,20
i17,e01,c5,p32,l3,1
i23,e03,c5,p19,l3,3
i20,e04,c5,p03,l3,2
i32,e01,c5,p15,l3,1
i30,e01,c1,p13,l3,8
i05,e06,c1,p10,l3,27
i41,e09,c1,p35,l3,16
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,7
i38,e05,c1,p21,l1,2
i38,e09,c4,p22,l2,2
i38,e01,c1,p02,l3,24
i02,e04,c1,p25,l3,5
i42,e05,c5,p18,l3,4
i42,e02,c3,p35,l3,1
i34,e03,c5,p01,l3,76
i17,e08,c5,p07,l3,26
i30,e01,c1,p19,l3,10
i14,e08,c5,p08,l3,23
i34,e03,c5,p14,l3,46
i54,e04,c1,p35,l3,5
i05,e04,c1,p04,l3,1
i43,e01,c1,p20,l3,4
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,33
i06,e12,c5,p05,l3,148
i34,e05,c5,p21,l3,1
i01,e09,c1,p35,l3,42
i13,e04,c5,p10,l3,2
i23,e03,c5,p21,l3,2
i41,e09,c1,p11,l3,4
i02,e04,c1,p13,l3,181
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,17
i06,e02,c5,p16,l1,2
i12,e08,c5,p24,l3,2
i06,e08,c5,p30,l2,51
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,6
i02,e08,c1,p10,l3,580
i05,e12,c1,p35,l3,101
i05,e03,c1,p10,l3,7
i14,e01,c5,p25,l3,1
i39,e01,c5,p10,l3,24
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,1464
i41,e09,c1,p19,l3,7
i38,e09,c1,p09,l2,34
i14,e04,c5,p10,l3,8
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,18
i17,e08,c5,p21,l3,33
i43,e09,c1,p31,l3,1
i72,e08,c1,p10,l3,5
i39,e04,c5,p03,l3,17
i13,e01,c5,p10,l3,1
i07,e12,c5,p02,l3,2
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,2
i05,e07,c1,p10,l3,22
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,1
i12,e09,c5,p33,l3,1
i14,e12,c5,p19,l3,2
i05,e06,c1,p03,l3,4
i38,e04,c1,p01,l1,51
i06,e01,c5,p31,l3,6
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,541
i17,e04,c5,p18,l3,9
i06,e10,c3,p16,l4,7
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,256
i72,e01,c1,p35,l3,1
i38,e11,c1,p04,l2,104
i38,e04,c1,p18,l1,52
i14,e12,c5,p03,l3,10
i38,e06,c1,p03,l3,1263
i12,e04,c5,p14,l3,2
i05,e06,c1,p07,l3,2
i38,e04,c4,p10,l1,30
i38,e10,c1,p24,l2,34
i17,e08,c5,p22,l3,24
i38,e10,c1,p24,l3,5488
i38,e10,c1,p24,l4,1121
i38,e08,c4,p07,l2,2
i18,e07,c1,p35,l3,4
i38,e08,c1,p09,l2,111
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,91
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,7
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,4
i06,e10,c3,p29,l3,247
i34,e03,c5,p11,l3,46
i38,e08,c4,p06,l2,1
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,35
i02,e09,c1,p18,l3,34
i17,e01,c5,p01,l3,17
i06,e11,c5,p01,l2,647
i21,e04,c1,p01,l3,2
i14,e09,c5,p09,l3,1
i38,e08,c4,p16,l2,4
i46,e11,c1,p29,l3,1
i16,e08,c5,p02,l3,1
i26,e04,c1,p35,l3,2
i34,e03,c5,p09,l3,22
i06,e09,c5,p08,l2,24
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,6
i17,e01,c5,p20,l3,3
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,20
i17,e09,c5,p11,l3,13
i33,e03,c1,p24,l3,3
i30,e09,c1,p21,l3,8
i17,e01,c5,p17,l3,10
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,261
i38,e01,c1,p29,l3,16
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,199
i17,e04,c5,p29,l3,43
i14,e11,c5,p15,l3,10
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,48
i41,e01,c1,p29,l3,7
i14,e01,c5,p13,l3,5
i38,e09,c1,p12,l2,33
i38,e04,c1,p22,l1,20
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,11
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,10
i38,e01,c1,p35,l3,5
i14,e09,c5,p11,l3,2
i01,e08,c1,p21,l3,65
i23,e09,c5,p01,l3,6
i06,e10,c5,p03,l1,60
i06,e10,c5,p09,l4,1302
i06,e10,c5,p03,l4,3521
i43,e01,c1,p16,l3,2
i72,e09,c1,p35,l3,1
i42,e02,c5,p10,l3,3
i06,e10,c5,p03,l2,62
i06,e09,c5,p13,l2,53
i06,e10,c5,p03,l3,36759
i03,e09,c5,p18,l3,3
i01,e01,c1,p01,l3,4
i38,e12,c1,p25,l3,432
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,29
i39,e04,c5,p31,l3,12
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l2,53
i06,e10,c5,p09,l3,13632
i02,e11,c1,p35,l3,1
i38,e07,c4,p05,l2,1
i14,e08,c5,p29,l3,8
i43,e04,c1,p21,l3,4
i38,e08,c1,p18,l2,97
i39,e01,c5,p29,l3,16
i34,e04,c5,p24,l3,4
i96,e01,c5,p35,l3,1
i43,e01,c1,p35,l3,8
i21,e03,c1,p23,l3,2
i01,e08,c1,p08,l3,34
i43,e04,c1,p09,l3,1
i06,e12,c5,p03,l3,172
i72,e08,c1,p35,l3,22
i05,e09,c1,p16,l3,3
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,9
i10,e05,c3,p07,l3,1
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,146
i39,e01,c5,p21,l3,12
i46,e01,c1,p15,l3,13
i38,e08,c1,p31,l2,2
i30,e04,c1,p11,l3,6
i41,e11,c1,p10,l3,1
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,3835
i38,e10,c1,p01,l3,17887
i38,e10,c1,p01,l2,178
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,164
i38,e10,c1,p01,l1,53
i23,e03,c5,p07,l3,2
i02,e08,c1,p28,l3,9
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,6
i14,e11,c5,p25,l3,3
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,11
i05,e06,c4,p13,l3,1
i43,e08,c1,p35,l3,72
i17,e04,c5,p04,l3,24
i01,e11,c1,p10,l3,13
i27,e09,c5,p15,l3,2
i30,e04,c1,p19,l3,31
i14,e08,c5,p22,l3,1
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,14
i43,e01,c1,p23,l3,2
i13,e10,c5,p03,l3,1
i38,e08,c4,p18,l2,1
i02,e09,c1,p06,l3,16
i38,e09,c1,p05,l2,38
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,176
i06,e08,c5,p18,l2,1223
i38,e11,c1,p01,l2,340
i46,e08,c4,p15,l3,12
i05,e08,c1,p14,l3,3
i61,e01,c1,p35,l3,1
i02,e04,c1,p15,l3,79
i06,e08,c5,p11,l2,1937
i06,e11,c5,p25,l2,148
i07,e12,c5,p35,l3,189
i38,e01,c1,p06,l3,22
i38,e04,c1,p13,l1,1366
i38,e10,c4,p02,l4,7
i44,e08,c3,p10,l3,51
i38,e10,c4,p02,l3,73
i06,e09,c5,p35,l2,104
i30,e01,c1,p09,l3,1
i34,e04,c5,p19,l3,42
i39,e01,c5,p01,l3,4
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,1
i46,e11,c4,p11,l3,1
i02,e01,c1,p17,l3,92
i14,e12,c5,p15,l3,3
i05,e06,c1,p19,l3,9
i34,e04,c5,p21,l3,27
i02,e09,c1,p04,l3,27
i34,e03,c5,p07,l3,40
i23,e01,c5,p03,l3,4
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,10
i41,e09,c1,p25,l3,2
i06,e01,c5,p18,l3,97
i07,e09,c5,p02,l3,4
i21,e03,c1,p10,l3,13
i02,e09,c1,p23,l3,34
i13,e08,c5,p11,l3,13
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,6
i46,e08,c1,p04,l3,5
i34,e01,c5,p35,l3,9
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,125
i05,e06,c1,p02,l3,4
i23,e03,c5,p10,l3,16
i38,e01,c1,p07,l3,81
i14,e04,c5,p09,l3,5
i07,e12,c5,p14,l3,24
i03,e10,c5,p16,l3,1
i23,e03,c5,p35,l3,6
i38,e11,c1,p06,l2,66
i05,e08,c1,p18,l3,2
i02,e01,c4,p04,l3,2
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,896
i47,e01,c4,p35,l3,7
i02,e01,c1,p35,l3,58
i43,e01,c1,p15,l3,1
i19,e03,c3,p10,l3,1
i41,e08,c1,p03,l3,3
i07,e09,c5,p19,l3,6
i38,e09,c4,p16,l2,2
i01,e09,c1,p21,l3,4
i17,e08,c5,p16,l3,16
i06,e07,c5,p18,l2,2
i06,e11,c3,p21,l2,1
