i17,e01,c5,p32,l3,3
i23,e03,c5,p19,l3,2
i05,e07,c1,p15,l3,1
i06,e07,c5,p35,l2,2
i38,e01,c1,p02,l3,2
i09,e04,c5,p17,l3,2
i02,e04,c1,p25,l3,3
i34,e03,c5,p01,l3,8
i30,e01,c1,p19,l3,2
i14,e08,c5,p08,l3,5
i34,e03,c5,p14,l3,8
i30,e09,c1,p15,l3,1
i17,e11,c5,p23,l3,1
i06,e12,c5,p05,l3,183
i46,e11,c1,p20,l3,113
i02,e04,c1,p13,l3,6
i14,e08,c5,p32,l3,41
i06,e08,c5,p30,l2,2
i46,e04,c1,p01,l3,37
i02,e08,c1,p10,l3,119
i05,e12,c1,p35,l3,20
i06,e08,c5,p13,l2,383
i38,e09,c1,p09,l2,1
i12,e08,c5,p03,l3,42
i06,e09,c5,p32,l2,23
i17,e08,c5,p21,l3,20
i39,e04,c5,p03,l3,4
i13,e11,c3,p23,l3,6
i12,e09,c5,p33,l3,1
i38,e04,c1,p01,l1,2
i38,e07,c1,p20,l2,1
i06,e01,c5,p31,l3,2
i16,e11,c5,p22,l3,3
i06,e11,c5,p05,l2,114
i17,e04,c5,p18,l3,4
i06,e10,c3,p16,l3,22
i38,e11,c1,p04,l2,37
i38,e04,c1,p18,l1,1
i38,e06,c1,p03,l3,479
i12,e04,c5,p14,l3,2
i17,e08,c5,p22,l3,14
i38,e10,c1,p24,l2,6
i38,e10,c1,p24,l3,1760
i38,e10,c1,p24,l4,322
i38,e08,c1,p09,l2,210
i06,e09,c5,p15,l2,17
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,5
i06,e10,c3,p29,l3,7
i34,e03,c5,p11,l3,6
i06,e10,c3,p29,l4,4
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,10
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,7
i17,e01,c5,p01,l3,18
i06,e11,c5,p01,l2,120
i03,e10,c5,p19,l3,2
i34,e03,c5,p09,l3,3
i06,e09,c5,p08,l2,11
i02,e11,c1,p07,l3,1
i17,e09,c5,p19,l3,12
i17,e01,c5,p17,l3,6
i17,e09,c5,p11,l3,1
i06,e12,c5,p21,l3,215
i38,e01,c1,p29,l3,3
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,43
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,15
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,9
i38,e09,c1,p12,l2,5
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,40
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,3
i06,e02,c5,p12,l1,1
i06,e10,c5,p09,l4,270
i06,e10,c5,p03,l1,26
i06,e10,c5,p03,l4,636
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,10
i06,e09,c5,p13,l2,12
i06,e10,c5,p03,l3,6577
i06,e10,c5,p09,l1,8
i06,e10,c5,p09,l2,2
i06,e10,c5,p09,l3,2377
i14,e02,c5,p15,l3,1
i14,e08,c5,p29,l3,6
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,6
i34,e04,c5,p24,l3,6
i06,e12,c5,p03,l3,207
i06,e11,c5,p14,l2,40
i46,e01,c1,p15,l3,2
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,880
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,4307
i38,e10,c1,p01,l2,18
i38,e10,c1,p01,l1,23
i23,e03,c5,p07,l3,1
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,1
i30,e04,c1,p19,l3,6
i14,e08,c5,p22,l3,16
i38,e08,c4,p18,l2,2
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,2
i38,e09,c1,p05,l2,4
i46,e11,c4,p19,l3,160
i38,e11,c1,p01,l2,105
i06,e08,c5,p18,l2,397
i02,e04,c1,p15,l3,3
i06,e08,c5,p11,l2,370
i06,e11,c5,p25,l2,7
i07,e12,c5,p35,l3,61
i38,e01,c1,p06,l3,1
i38,e04,c1,p13,l1,115
i44,e08,c3,p10,l3,39
i38,e10,c4,p02,l4,25
i38,e10,c4,p02,l3,8
i06,e09,c5,p35,l2,20
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,16
i16,e04,c5,p13,l3,3
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,6
i12,e08,c5,p33,l3,2
i02,e09,c1,p04,l3,5
i34,e03,c5,p07,l3,4
i03,e01,c5,p05,l3,2
i06,e01,c5,p18,l3,16
i02,e09,c1,p23,l3,3
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,1
i38,e01,c1,p07,l3,13
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,11
i06,e08,c5,p14,l2,472
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,22
i30,e04,c1,p28,l3,1
i42,e05,c5,p30,l3,1
i17,e08,c5,p16,l3,6
i06,e11,c3,p21,l2,1
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,14
i38,e10,c1,p14,l3,610
i38,e10,c1,p14,l4,234
i06,e08,c5,p22,l2,406
i38,e11,c4,p01,l2,1
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,1
i38,e08,c1,p04,l2,55
i34,e03,c5,p23,l3,2
i38,e10,c1,p14,l2,2
i06,e08,c5,p02,l2,135
i38,e04,c1,p20,l1,8
i06,e08,c5,p33,l2,10
i06,e10,c5,p15,l3,9950
i06,e10,c5,p15,l4,811
i06,e10,c5,p15,l1,25
i06,e10,c5,p15,l2,27
i38,e09,c1,p18,l2,12
i06,e12,c5,p23,l3,23
i06,e08,c5,p20,l2,134
i34,e04,c5,p10,l3,3
i46,e08,c4,p35,l3,108
i06,e07,c5,p07,l2,1
i46,e04,c1,p21,l3,1
i19,e11,c5,p10,l3,15
i34,e04,c5,p11,l3,1
i17,e04,c5,p35,l3,2
i06,e11,c5,p07,l2,48
i48,e11,c1,p21,l3,3
i23,e08,c5,p07,l3,6
i02,e09,c1,p17,l3,11
i66,e04,c3,p10,l3,1
i46,e04,c1,p08,l3,2
i06,e01,c5,p02,l3,9
i06,e11,c5,p13,l2,179
i06,e10,c3,p19,l4,34
i06,e10,c3,p19,l3,474
i17,e09,c5,p03,l3,5
i38,e09,c1,p06,l2,2
i46,e04,c4,p10,l3,1
i46,e04,c1,p29,l3,1
i34,e09,c5,p08,l3,5
i03,e10,c5,p05,l3,2
i38,e11,c1,p17,l2,54
i02,e08,c1,p19,l3,289
i15,e09,c2,p35,l3,29
i06,e01,c5,p32,l3,20
i38,e09,c1,p22,l2,1
i05,e09,c1,p11,l3,2
i12,e01,c5,p35,l3,1
i39,e04,c5,p35,l3,13
i46,e11,c1,p05,l3,1
i06,e12,c5,p14,l3,978
i06,e12,c5,p20,l3,50
i03,e01,c5,p15,l3,1
i38,e01,c1,p11,l3,17
i38,e04,c1,p23,l1,1
i48,e08,c1,p35,l3,1
i06,e04,c5,p25,l1,6
i34,e03,c5,p19,l3,104
i06,e04,c5,p22,l1,41
i06,e12,c5,p11,l3,127
i06,e10,c3,p08,l3,2
i23,e09,c5,p25,l3,2
i38,e04,c1,p09,l1,1
i38,e08,c1,p21,l2,33
i38,e10,c4,p29,l4,1
i38,e10,c4,p29,l3,31
i16,e04,c5,p17,l3,4
i29,e04,c5,p35,l3,1
i06,e09,c5,p30,l2,2
i37,e10,c5,p33,l3,4
i13,e08,c5,p16,l3,1
i38,e10,c4,p29,l1,2
i34,e04,c5,p14,l3,5
i38,e01,c1,p19,l3,51
i38,e08,c1,p25,l2,1
i05,e12,c1,p22,l3,4
i06,e10,c5,p28,l3,1589
i14,e09,c5,p19,l3,1
i06,e10,c5,p28,l4,122
i06,e09,c5,p17,l2,6
i06,e10,c5,p28,l1,3
i17,e04,c5,p32,l3,2
i46,e09,c1,p07,l3,7
i02,e09,c1,p32,l3,3
i34,e01,c5,p14,l3,3
i38,e08,c1,p08,l2,2
i46,e09,c1,p03,l3,7
i18,e08,c1,p35,l3,155
i06,e09,c5,p23,l2,14
i38,e11,c4,p18,l2,2
i14,e08,c5,p04,l3,4
i16,e08,c5,p11,l3,13
i06,e05,c5,p16,l1,3
i06,e08,c5,p07,l2,272
i38,e08,c1,p19,l2,328
i14,e11,c5,p11,l3,2
i05,e11,c1,p13,l3,2
i02,e09,c1,p28,l3,1
i06,e12,c5,p28,l3,66
i02,e09,c1,p11,l3,33
i46,e08,c1,p10,l3,1
i14,e01,c5,p16,l3,1
i02,e01,c1,p08,l3,5
i38,e08,c4,p29,l2,1
i15,e09,c6,p35,l3,11
i06,e10,c3,p11,l3,12
i06,e10,c3,p11,l4,4
i38,e06,c1,p09,l3,91
i15,e01,c2,p35,l3,32
i06,e10,c3,p11,l2,4
i46,e01,c1,p21,l3,2
i17,e04,c5,p24,l3,2
i06,e11,c5,p20,l2,43
i30,e01,c1,p12,l3,1
i06,e11,c5,p29,l2,229
i06,e10,c5,p19,l3,38705
i06,e10,c5,p19,l4,3008
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l4,417
i06,e10,c5,p22,l3,4143
i46,e01,c4,p19,l3,1
i06,e10,c5,p19,l2,165
i06,e10,c5,p19,l1,96
i06,e10,c5,p22,l2,18
i06,e10,c5,p22,l1,14
i06,e12,c5,p02,l3,117
i16,e08,c5,p17,l3,5
i06,e08,c5,p06,l2,471
i57,e12,c8,p10,l3,1
i21,e01,c1,p02,l3,2
i38,e09,c1,p13,l2,29
i38,e11,c4,p02,l2,2
i02,e09,c1,p07,l3,5
i05,e07,c1,p19,l3,16
i06,e11,c5,p32,l2,95
i06,e08,c5,p31,l2,108
i34,e08,c5,p13,l3,3
i17,e11,c5,p21,l3,3
i05,e03,c1,p11,l3,1
i06,e01,c5,p23,l3,6
i38,e11,c1,p05,l2,22
i06,e11,c3,p11,l2,9
i02,e04,c1,p14,l3,5
i17,e04,c5,p14,l3,16
i30,e04,c1,p29,l3,1
i02,e04,c1,p10,l3,72
i48,e08,c1,p10,l3,11
i30,e01,c1,p15,l3,4
i38,e10,c1,p02,l1,1
i06,e10,c5,p26,l2,15
i34,e01,c5,p10,l3,3
i06,e10,c5,p26,l3,279
i06,e10,c5,p26,l4,33
i38,e09,c1,p10,l2,33
i46,e09,c1,p12,l3,2
i38,e10,c1,p02,l3,1284
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l2,29
i38,e10,c1,p02,l4,306
i38,e10,c1,p35,l3,428
i38,e10,c1,p35,l2,338
i38,e10,c1,p35,l4,317
i38,e10,c1,p35,l1,2
i02,e08,c1,p16,l3,9
i02,e08,c4,p18,l3,2
i38,e04,c1,p29,l1,4
i42,e05,c5,p14,l3,1
i34,e08,c5,p17,l3,6
i38,e04,c1,p17,l1,6
i34,e01,c5,p03,l3,2
i39,e04,c5,p24,l3,1
i19,e08,c5,p35,l3,3
i89,e09,c1,p01,l3,2
i06,e12,c5,p24,l3,97
i05,e12,c1,p01,l3,2
i42,e05,c5,p05,l3,2
i14,e11,c5,p32,l3,1
i38,e10,c4,p05,l4,18
i38,e01,c1,p18,l3,7
i38,e06,c1,p25,l3,101
i06,e10,c5,p10,l4,1522
i06,e10,c5,p10,l3,19843
i38,e10,c4,p05,l3,18
i06,e10,c5,p10,l2,27
i06,e10,c5,p10,l1,35
i38,e08,c1,p32,l2,5
i05,e08,c1,p35,l3,47
i05,e01,c1,p01,l3,1
i17,e08,c5,p29,l3,9
i24,e04,c1,p19,l3,2
i05,e07,c1,p35,l3,8
i46,e04,c1,p02,l3,5
i38,e01,c1,p10,l3,32
i36,e04,c5,p35,l3,1
i38,e09,c1,p01,l2,4
i14,e09,c5,p08,l3,1
i12,e08,c5,p05,l3,6
i12,e04,c5,p10,l3,2
i06,e01,c5,p10,l3,36
i05,e01,c1,p19,l3,6
i17,e09,c5,p21,l3,1
i02,e04,c1,p03,l3,1
i06,e08,c3,p06,l2,12
i06,e05,c5,p17,l1,4
i38,e09,c1,p21,l2,5
i14,e11,c5,p23,l3,1
i34,e03,c5,p10,l3,26
i09,e04,c3,p19,l3,1
i13,e11,c5,p19,l3,12
i38,e07,c1,p05,l2,4
i46,e01,c1,p16,l3,8
i02,e08,c1,p29,l3,159
i38,e06,c1,p02,l3,100
i17,e04,c5,p11,l3,10
i06,e04,c5,p09,l1,13
i23,e04,c5,p19,l3,1
i34,e09,c5,p13,l3,1
i38,e11,c1,p22,l2,14
i06,e08,c5,p35,l2,478
i12,e04,c5,p01,l3,1
i38,e11,c4,p03,l2,3
i06,e10,c3,p23,l3,57
i06,e10,c3,p23,l4,4
i16,e08,c5,p04,l3,10
i14,e08,c5,p28,l3,1
i01,e01,c1,p35,l3,1
i13,e11,c5,p11,l3,23
i17,e09,c5,p12,l3,1
i16,e08,c5,p32,l3,9
i06,e10,c3,p02,l3,186
i06,e10,c3,p02,l4,4
i06,e10,c3,p02,l2,1
i16,e08,c5,p21,l3,11
i34,e08,c5,p05,l3,4
i16,e04,c5,p14,l3,1
i26,e11,c1,p35,l3,7
i02,e09,c1,p05,l3,1
i38,e06,c1,p01,l3,454
i38,e04,c1,p02,l1,2
i38,e08,c1,p26,l2,5
i02,e01,c1,p16,l3,8
i38,e04,c1,p24,l1,1
i38,e11,c1,p25,l2,6
i06,e10,c3,p21,l4,4
i02,e08,c1,p07,l3,51
i06,e10,c3,p21,l3,49
i38,e08,c1,p01,l2,38
i05,e09,c1,p17,l3,3
i46,e11,c1,p21,l3,210
i38,e06,c1,p24,l3,250
i05,e07,c1,p12,l3,1
i06,e07,c5,p17,l2,1
i17,e08,c5,p17,l3,3
i34,e03,c5,p24,l3,27
i06,e09,c5,p28,l2,1
i46,e01,c1,p05,l3,3
i34,e04,c5,p08,l3,1
i17,e09,c5,p18,l3,2
i06,e09,c5,p14,l2,7
i02,e08,c4,p09,l3,1
i46,e08,c1,p19,l3,35
i38,e10,c4,p14,l4,5
i14,e11,c5,p33,l3,1
i38,e10,c4,p14,l3,16
i06,e08,c5,p23,l2,538
i38,e08,c1,p03,l2,34
i13,e03,c5,p18,l3,1
i46,e04,c1,p19,l3,5
i39,e04,c5,p02,l3,7
i12,e01,c5,p03,l3,1
i23,e04,c5,p06,l3,2
i38,e06,c4,p19,l3,37
i05,e12,c1,p25,l3,5
i34,e08,c5,p21,l3,5
i38,e10,c4,p12,l4,8
i34,e04,c5,p23,l3,2
i38,e09,c1,p07,l2,11
i12,e08,c5,p14,l3,1
i38,e10,c4,p12,l3,44
i38,e10,c4,p12,l2,4
i05,e01,c1,p10,l3,2
i38,e08,c1,p10,l2,173
i06,e12,c5,p04,l3,15
i17,e01,c5,p04,l3,3
i06,e10,c5,p04,l2,5
i06,e01,c5,p01,l3,20
i06,e10,c5,p04,l1,11
i06,e10,c5,p04,l4,389
i14,e08,c5,p13,l3,13
i06,e10,c5,p04,l3,4609
i07,e04,c5,p35,l3,2
i46,e04,c1,p07,l3,1
i02,e09,c1,p15,l3,9
i06,e11,c3,p23,l2,13
i06,e10,c3,p17,l3,24
i02,e01,c1,p04,l3,17
i38,e11,c1,p13,l2,95
i21,e04,c1,p15,l3,4
i38,e09,c1,p17,l2,5
i14,e11,c5,p12,l3,1
i06,e04,c5,p13,l1,12
i38,e06,c1,p35,l3,157
i06,e08,c5,p29,l2,829
i02,e01,c1,p11,l3,27
i34,e08,c5,p24,l3,3
i06,e11,c5,p24,l2,141
i06,e12,c5,p35,l3,310
i02,e01,c1,p05,l3,12
i38,e10,c1,p15,l1,22
i46,e01,c1,p29,l3,1
i38,e10,c1,p15,l3,2514
i38,e10,c1,p15,l2,3
i19,e10,c5,p35,l3,36
i38,e10,c1,p15,l4,321
i34,e03,c5,p13,l3,12
i29,e01,c5,p35,l3,2
i38,e08,c1,p35,l2,107
i06,e10,c5,p01,l1,30
i06,e10,c5,p01,l3,9924
i06,e10,c5,p01,l2,21
i06,e10,c5,p01,l4,766
i02,e09,c1,p16,l3,10
i39,e09,c5,p35,l3,1
i07,e08,c5,p18,l3,6
i23,e09,c5,p19,l3,5
i38,e10,c1,p06,l4,126
i38,e10,c1,p06,l3,1096
i38,e10,c1,p06,l2,4
i38,e10,c1,p06,l1,6
i13,e12,c5,p19,l3,1
i17,e04,c5,p16,l3,5
i38,e08,c1,p17,l2,186
i02,e04,c1,p18,l3,5
i38,e11,c1,p28,l2,4
i34,e08,c5,p07,l3,2
i02,e11,c1,p21,l3,1
i21,e09,c1,p29,l3,7
i06,e01,c5,p17,l3,4
i07,e09,c5,p35,l3,3
i38,e06,c1,p20,l3,36
i38,e12,c1,p08,l3,7
i02,e08,c1,p15,l3,5
i39,e04,c5,p12,l3,1
i22,e05,c5,p35,l3,4
i02,e08,c1,p35,l3,72
i05,e08,c1,p17,l3,2
i34,e08,c5,p35,l3,16
i03,e09,c5,p16,l3,4
i06,e09,c5,p21,l2,19
i06,e07,c5,p12,l2,1
i02,e09,c1,p03,l3,9
i17,e08,c5,p05,l3,3
i34,e04,c5,p29,l3,8
i38,e04,c1,p16,l1,12
