i06,e08,c5,p17,l2,518
i38,e10,c1,p15,l3,760
i38,e10,c1,p15,l2,1
i13,e08,c5,p19,l3,9
i19,e10,c5,p35,l3,241
i19,e10,c5,p35,l4,5
i38,e10,c1,p15,l4,135
i06,e11,c5,p17,l2,60
i13,e12,c5,p11,l3,1
i34,e03,c5,p13,l3,8
i29,e01,c5,p35,l3,1
i38,e08,c1,p35,l2,2
i06,e04,c5,p24,l1,15
i06,e10,c5,p01,l1,6
i02,e09,c1,p10,l3,30
i06,e10,c3,p28,l3,3
i06,e10,c3,p28,l4,4
i06,e10,c5,p01,l3,5458
i34,e09,c5,p12,l3,4
i06,e10,c5,p01,l2,1
i06,e10,c5,p01,l4,541
i17,e08,c5,p04,l3,1
i02,e09,c1,p16,l3,7
i02,e04,c1,p02,l3,6
i42,e05,c5,p29,l3,1
i38,e12,c1,p13,l3,1
i38,e06,c1,p12,l3,44
i14,e08,c5,p24,l3,248
i12,e01,c5,p17,l3,1
i38,e10,c1,p06,l4,85
i38,e10,c1,p06,l3,292
i16,e08,c5,p23,l3,9
i38,e10,c1,p06,l2,5
i12,e04,c5,p24,l3,1
i17,e04,c5,p16,l3,1
i06,e09,c5,p16,l2,10
i17,e04,c5,p05,l3,17
i49,e03,c1,p35,l3,3
i02,e01,c4,p18,l3,2
i14,e08,c5,p03,l3,254
i38,e08,c1,p17,l2,19
i02,e04,c1,p18,l3,2
i17,e04,c5,p22,l3,9
i14,e08,c5,p19,l3,384
i38,e11,c1,p28,l2,3
i46,e01,c1,p19,l3,2
i38,e09,c4,p10,l2,3
i02,e08,c1,p17,l3,78
i34,e08,c5,p07,l3,1
i30,e01,c1,p07,l3,1
i06,e01,c5,p17,l3,2
i07,e09,c5,p35,l3,1
i46,e09,c1,p19,l3,2
i14,e09,c5,p20,l3,1
i38,e06,c1,p20,l3,14
i02,e08,c1,p15,l3,8
i38,e06,c1,p29,l3,47
i34,e09,c5,p15,l3,1
i02,e08,c1,p35,l3,21
i46,e01,c4,p35,l3,15
i05,e08,c1,p17,l3,2
i34,e08,c5,p35,l3,1
i06,e12,c5,p25,l3,4
i06,e02,c5,p07,l1,1
i06,e09,c5,p21,l2,7
i02,e09,c1,p03,l3,17
i17,e08,c5,p05,l3,16
i38,e04,c1,p16,l1,1
i13,e03,c5,p32,l3,1
i05,e08,c1,p16,l3,2
i132,e12,c1,p35,l3,101
i38,e10,c1,p22,l4,22
i38,e10,c1,p22,l3,182
i13,e11,c5,p35,l3,2
i38,e04,c1,p12,l1,3
i39,e09,c5,p28,l3,3
i16,e08,c5,p03,l3,39
i38,e08,c1,p22,l2,4
i38,e04,c1,p14,l1,1
i20,e01,c5,p19,l3,1
i14,e01,c5,p19,l3,15
i38,e07,c1,p06,l2,7
i14,e09,c5,p23,l3,6
