i02,e08,c1,p20,l3,2
i06,e08,c5,p17,l2,558
i13,e08,c5,p19,l3,3
i06,e11,c5,p17,l2,71
i16,e11,c5,p10,l3,2
i17,e08,c5,p24,l3,4
i06,e04,c5,p24,l1,15
i06,e10,c3,p28,l3,4
i02,e09,c1,p10,l3,36
i42,e05,c5,p29,l3,2
i38,e12,c1,p13,l3,2
i49,e06,c1,p19,l3,1
i38,e08,c4,p19,l2,2
i38,e06,c1,p12,l3,42
i06,e10,c3,p20,l3,32
i14,e01,c5,p26,l3,1
i14,e08,c5,p24,l3,477
i16,e08,c5,p23,l3,10
i21,e03,c1,p11,l3,1
i06,e09,c5,p16,l2,2
i17,e04,c5,p05,l3,3
i06,e07,c5,p11,l2,1
i02,e01,c4,p18,l3,1
i14,e08,c5,p03,l3,615
i17,e04,c5,p22,l3,5
i14,e08,c5,p19,l3,675
i46,e01,c1,p19,l3,69
i02,e08,c1,p17,l3,25
i38,e09,c4,p10,l2,11
i12,e04,c5,p23,l3,3
i30,e01,c1,p07,l3,1
i46,e09,c1,p19,l3,95
i46,e01,c1,p23,l3,3
i38,e06,c1,p29,l3,39
i14,e12,c5,p16,l3,1502
i14,e09,c3,p01,l3,1
i46,e01,c4,p35,l3,73
i06,e12,c5,p33,l3,4
i06,e12,c5,p25,l3,11
i46,e09,c1,p15,l3,33
i34,e09,c5,p02,l3,12
i14,e12,c5,p14,l3,3
i14,e04,c5,p22,l3,6
i23,e04,c5,p10,l3,10
i14,e05,c3,p14,l3,1
i46,e11,c1,p31,l3,1
i46,e11,c4,p10,l3,59
i29,e09,c5,p35,l3,1
i13,e11,c5,p35,l3,6
i38,e08,c1,p22,l2,6
i38,e04,c1,p14,l1,3
i14,e09,c5,p23,l3,5
i14,e01,c5,p28,l3,1
i06,e04,c5,p01,l1,20
i06,e09,c5,p25,l2,6
i47,e01,c1,p35,l3,216
i19,e04,c5,p10,l3,1
i38,e04,c1,p10,l1,6
i34,e08,c5,p12,l3,3
i14,e08,c5,p17,l3,144
i14,e11,c3,p03,l3,2
i15,e04,c6,p35,l3,11
i46,e01,c4,p20,l3,1
i14,e04,c5,p32,l3,13
i46,e09,c1,p16,l3,20
i21,e03,c1,p15,l3,2
i38,e11,c1,p16,l2,21
i06,e12,c5,p22,l3,25
i06,e12,c5,p15,l3,51
i46,e04,c1,p12,l3,1
i46,e06,c1,p19,l3,1
i21,e12,c1,p13,l3,2
i46,e11,c1,p04,l3,124
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,29
i38,e10,c1,p13,l1,8
i05,e04,c1,p35,l3,1
i38,e10,c1,p13,l3,4828
i38,e10,c1,p13,l2,153
i06,e04,c5,p35,l1,12
i38,e10,c1,p13,l4,1049
i06,e10,c5,p16,l4,512
i06,e10,c5,p16,l3,7575
i06,e10,c5,p16,l2,8
i06,e10,c5,p16,l1,2
i17,e11,c5,p11,l3,2
i38,e01,c4,p10,l3,4
i46,e08,c1,p34,l3,5
i05,e06,c1,p30,l3,1
i14,e08,c3,p29,l3,4
i14,e05,c5,p08,l3,1
i06,e10,c5,p35,l1,5
i06,e10,c5,p35,l4,421
i06,e10,c5,p35,l3,4927
i11,e05,c4,p23,l3,1
i38,e10,c1,p11,l1,12
i38,e10,c1,p11,l2,11
i38,e10,c1,p11,l3,2787
i06,e01,c5,p11,l3,28
i38,e10,c1,p11,l4,515
i46,e08,c1,p01,l3,485
i38,e01,c1,p17,l3,2
i07,e08,c5,p07,l3,2
i14,e12,c5,p22,l3,3
i34,e08,c5,p15,l3,2
i06,e01,c5,p19,l3,73
i06,e01,c5,p15,l3,9
i38,e01,c1,p01,l3,11
i49,e08,c1,p19,l3,8
i06,e12,c5,p10,l3,297
i14,e01,c5,p01,l3,58
i06,e09,c5,p24,l2,11
i06,e01,c5,p06,l3,1
i06,e10,c5,p12,l4,337
i14,e01,c3,p18,l3,2
i46,e11,c4,p06,l3,2
i12,e04,c5,p13,l3,1
i42,e05,c5,p15,l3,2
i06,e10,c5,p12,l1,4
i46,e08,c4,p18,l3,3
i46,e11,c4,p29,l3,120
i34,e08,c5,p03,l3,2
i06,e10,c5,p12,l2,2
i06,e10,c5,p12,l3,6843
i46,e11,c4,p13,l3,6
i14,e11,c5,p30,l3,24
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,36
i46,e08,c1,p22,l3,25
i06,e08,c5,p32,l2,138
i46,e11,c1,p18,l3,207
i06,e01,c5,p22,l3,14
i14,e11,c3,p19,l3,12
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,61
i12,e08,c5,p16,l3,5
i34,e04,c5,p31,l3,1
i14,e12,c5,p25,l3,3
i20,e01,c5,p10,l3,1
i02,e01,c1,p15,l3,8
i46,e04,c1,p17,l3,3
i05,e05,c1,p35,l3,1
i14,e08,c3,p05,l3,4
i06,e11,c5,p35,l2,161
i06,e04,c5,p18,l1,34
i14,e01,c5,p30,l3,6
i38,e11,c1,p11,l2,43
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,1
i17,e09,c5,p16,l3,1
i17,e08,c5,p12,l3,2
i06,e04,c5,p23,l1,5
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l3,511
i38,e10,c1,p20,l4,62
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,95
i06,e08,c5,p05,l2,270
i46,e08,c1,p30,l3,117
i17,e01,c5,p10,l3,43
i05,e08,c1,p06,l3,18
i06,e01,c5,p09,l3,3
i02,e08,c1,p06,l3,5
i06,e11,c5,p06,l2,13
i14,e04,c5,p11,l3,148
i06,e01,c5,p33,l3,7
i17,e09,c5,p10,l3,4
i14,e04,c5,p19,l3,214
i06,e08,c5,p21,l2,514
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,676
i06,e01,c5,p07,l3,8
i14,e12,c5,p26,l3,1
i02,e08,c1,p18,l3,17
i49,e10,c1,p19,l3,10
i06,e01,c5,p03,l3,18
i06,e08,c5,p12,l2,283
i06,e05,c5,p15,l1,6
i14,e08,c5,p11,l3,280
i17,e08,c5,p11,l3,1
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,1
i34,e03,c5,p22,l3,1
i38,e04,c1,p19,l1,11
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,15
i46,e11,c1,p26,l3,4
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,2
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,135
i34,e03,c5,p35,l3,59
i14,e11,c3,p22,l3,2
i02,e08,c7,p12,l3,3
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,2
i38,e10,c1,p23,l2,3
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,548
i38,e10,c1,p23,l4,84
i07,e12,c5,p13,l3,19
i06,e10,c5,p23,l3,3357
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l2,168
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,8
i03,e08,c5,p19,l3,2
i38,e10,c4,p19,l4,56
i38,e10,c4,p19,l3,309
i42,e05,c5,p24,l3,3
i14,e11,c5,p28,l3,40
i06,e10,c5,p23,l4,474
i14,e04,c3,p18,l3,8
i25,e08,c5,p10,l3,3
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,474
i06,e10,c5,p24,l3,6750
i06,e10,c5,p24,l2,10
i06,e10,c5,p24,l1,14
i46,e08,c1,p11,l3,235
i17,e08,c5,p19,l3,83
i05,e12,c1,p13,l3,8
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,102
i14,e11,c3,p15,l3,2
i38,e10,c4,p17,l4,24
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,3
i38,e01,c1,p24,l3,1
i06,e04,c5,p12,l1,7
i38,e10,c4,p11,l3,37
i17,e08,c5,p15,l3,4
i06,e10,c5,p11,l3,5939
i06,e10,c5,p11,l4,389
i06,e11,c5,p26,l2,1
i06,e09,c5,p29,l2,15
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,13
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,7
i06,e10,c5,p11,l1,9
i06,e10,c5,p11,l2,42
i14,e12,c5,p10,l3,9
i14,e11,c5,p31,l3,12
i06,e10,c5,p25,l1,2
i46,e04,c4,p35,l3,262
i06,e10,c5,p25,l4,167
i38,e09,c1,p11,l2,5
i06,e10,c5,p25,l2,5
i06,e10,c5,p25,l3,1687
i06,e09,c5,p09,l2,1
i13,e08,c5,p01,l3,5
i14,e09,c5,p18,l3,1
i10,e05,c3,p10,l3,3
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l4,15
