i38,e10,c4,p23,l4,15
i05,e01,c1,p22,l3,9
i49,e08,c1,p19,l3,5
i06,e12,c5,p10,l3,792
i14,e01,c5,p01,l3,6
i38,e10,c4,p23,l3,26
i41,e04,c1,p19,l3,6
i06,e09,c5,p24,l2,97
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,49
i23,e08,c5,p18,l3,7
i06,e10,c5,p12,l4,2585
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,7
i49,e03,c1,p19,l3,2
i06,e10,c5,p12,l1,49
i16,e04,c5,p11,l3,3
i06,e10,c5,p12,l2,110
i34,e08,c5,p03,l3,173
i06,e10,c5,p12,l3,31649
i41,e01,c1,p04,l3,2
i05,e01,c1,p12,l3,4
i46,e09,c1,p04,l3,1
i66,e01,c3,p35,l3,6
i13,e08,c5,p10,l3,116
i03,e10,c5,p22,l3,4
i46,e08,c1,p22,l3,159
i06,e01,c5,p28,l3,27
i66,e04,c3,p13,l3,3
i06,e08,c5,p32,l2,619
i43,e01,c1,p01,l3,7
i06,e04,c3,p18,l1,1
i63,e03,c1,p35,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,56
i34,e04,c5,p13,l3,4
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,270
i16,e08,c5,p07,l3,19
i12,e08,c5,p16,l3,4
i34,e04,c5,p31,l3,2
i02,e01,c1,p15,l3,87
i39,e01,c5,p11,l3,3
i39,e09,c5,p03,l3,1
i14,e08,c3,p05,l3,2
i35,e09,c2,p35,l3,3
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,138
i06,e11,c5,p35,l2,559
i03,e09,c5,p07,l3,1
i21,e03,c1,p03,l3,4
i38,e11,c1,p11,l2,320
i01,e11,c1,p35,l3,12
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,9
i13,e04,c5,p16,l3,2
i66,e04,c3,p21,l3,1
i24,e08,c1,p24,l3,2
i17,e09,c5,p16,l3,11
i17,e08,c5,p12,l3,26
i16,e08,c5,p05,l3,22
i23,e01,c5,p17,l3,3
i16,e08,c5,p14,l3,5
i38,e01,c1,p05,l3,73
i16,e01,c5,p07,l3,7
i06,e04,c5,p23,l1,58
i07,e09,c5,p23,l3,2
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,38
i38,e09,c1,p23,l2,36
i38,e10,c1,p20,l3,1575
i46,e01,c1,p07,l3,2
i38,e10,c1,p20,l4,307
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,625
i12,e09,c5,p15,l3,2
i30,e01,c1,p10,l3,14
i06,e08,c5,p05,l2,3627
i23,e12,c5,p18,l3,10
i38,e01,c1,p32,l3,16
i34,e04,c5,p18,l3,7
i17,e01,c5,p10,l3,66
i34,e03,c5,p32,l3,35
i06,e01,c5,p09,l3,46
i02,e09,c1,p22,l3,25
i02,e08,c1,p06,l3,121
i06,e11,c5,p06,l2,186
i110,e01,c1,p10,l3,3
i14,e04,c5,p11,l3,55
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,59
i16,e09,c5,p10,l3,7
i14,e04,c5,p19,l3,73
i06,e08,c5,p21,l2,4307
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,980
i06,e01,c5,p07,l3,66
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,173
i14,e13,c5,p18,l3,1
i06,e01,c5,p03,l3,83
i06,e08,c5,p12,l2,1973
i06,e05,c5,p15,l1,4
i17,e08,c5,p11,l3,122
i14,e08,c5,p11,l3,250
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,7
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,3
i38,e09,c1,p04,l2,70
i38,e04,c1,p19,l1,204
i34,e03,c5,p22,l3,27
i38,e08,c1,p05,l2,136
i03,e04,c5,p24,l3,2
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,10
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,2
i06,e08,c3,p28,l2,1
i06,e08,c5,p08,l2,913
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,194
i17,e11,c5,p17,l3,74
i43,e09,c1,p04,l3,1
i21,e03,c1,p01,l3,2
i06,e07,c5,p23,l2,1
i50,e04,c1,p35,l3,3
i05,e03,c1,p35,l3,15
i38,e10,c1,p23,l2,11
i42,e05,c3,p10,l3,4
i38,e10,c1,p23,l3,2968
i23,e08,c5,p10,l3,9
i16,e08,c5,p18,l3,27
i38,e10,c1,p23,l4,548
i06,e10,c5,p23,l3,13833
i02,e01,c1,p22,l3,30
i06,e10,c5,p23,l2,24
i06,e10,c5,p23,l1,26
i03,e08,c5,p19,l3,2
i38,e06,c4,p14,l3,14
i41,e08,c1,p10,l3,13
i23,e04,c5,p29,l3,9
i38,e10,c4,p19,l4,54
i38,e10,c4,p19,l3,373
i01,e09,c1,p17,l3,2
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,1
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,1343
i35,e01,c2,p35,l3,3
i38,e10,c4,p19,l1,1
i74,e08,c5,p17,l3,21
i06,e10,c5,p24,l4,2380
i06,e10,c5,p24,l3,28148
i06,e10,c5,p24,l2,119
i06,e10,c5,p24,l1,54
i46,e08,c1,p11,l3,22
i05,e04,c1,p16,l3,8
i17,e08,c5,p19,l3,117
i26,e01,c1,p35,l3,3
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,13
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,19
i02,e01,c1,p20,l3,6
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,78
i38,e10,c4,p17,l4,10
i46,e08,c1,p26,l3,1
i38,e10,c4,p11,l2,2
i66,e04,c3,p22,l3,2
i38,e10,c4,p11,l4,69
i39,e01,c5,p22,l3,11
i06,e04,c5,p12,l1,180
i38,e01,c1,p24,l3,36
i38,e10,c4,p11,l3,630
i49,e10,c1,p01,l3,48
i41,e04,c1,p04,l3,2
i17,e08,c5,p15,l3,23
i39,e04,c5,p26,l3,6
i06,e10,c5,p11,l3,39940
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,3350
i16,e05,c5,p16,l3,1
i22,e05,c5,p05,l3,4
i23,e04,c5,p07,l3,4
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,33
i30,e01,c1,p06,l3,3
i38,e10,c4,p07,l3,92
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,21
i06,e09,c5,p29,l2,87
i32,e12,c5,p35,l3,1
i03,e10,c5,p11,l3,6
i12,e08,c5,p17,l3,4
i21,e03,c1,p28,l3,3
i02,e01,c1,p07,l3,101
i06,e10,c5,p11,l1,72
i06,e10,c5,p11,l2,67
i34,e08,c5,p28,l3,3
i41,e01,c1,p25,l3,1
i39,e09,c5,p24,l3,5
i06,e10,c5,p25,l1,30
i46,e04,c4,p35,l3,35
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,720
i38,e09,c1,p11,l2,63
i06,e10,c5,p25,l2,15
i02,e01,c1,p31,l3,2
i38,e01,c1,p08,l3,25
i06,e10,c5,p25,l3,9166
i13,e08,c5,p01,l3,3
i06,e09,c5,p09,l2,36
i14,e09,c5,p18,l3,2
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,4
i38,e10,c4,p35,l2,8
i38,e10,c4,p35,l3,12
i05,e08,c1,p19,l3,25
i38,e10,c4,p35,l4,21
i17,e01,c5,p22,l3,5
i17,e04,c5,p15,l3,41
i05,e08,c1,p01,l3,10
i17,e08,c5,p03,l3,74
i38,e12,c1,p14,l3,1
i17,e08,c5,p18,l3,11
i03,e04,c5,p04,l3,2
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,41
i46,e08,c1,p21,l3,23
i12,e08,c5,p15,l3,6
i16,e08,c5,p10,l3,106
i34,e03,c5,p08,l3,32
i38,e11,c1,p07,l2,223
i01,e08,c1,p04,l3,6
i06,e08,c5,p01,l2,2915
i12,e09,c5,p21,l3,1
i38,e11,c1,p24,l2,137
i13,e11,c5,p17,l3,1
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,33
i06,e09,c5,p20,l2,5
i16,e04,c5,p16,l3,14
i39,e04,c5,p22,l3,27
i23,e03,c5,p12,l3,3
i17,e11,c5,p30,l3,1
i46,e06,c1,p21,l3,1
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,2863
i27,e09,c5,p16,l3,3
i05,e06,c1,p12,l3,5
i16,e04,c5,p08,l3,6
i38,e08,c4,p10,l2,30
i46,e11,c1,p01,l3,96
i38,e10,c4,p01,l4,53
i38,e01,c1,p31,l3,1
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,20
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,6
i38,e10,c4,p01,l2,8
i38,e10,c4,p01,l3,349
i46,e11,c1,p17,l3,29
i27,e10,c5,p05,l3,2
i38,e04,c1,p07,l1,40
i17,e04,c5,p19,l3,199
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,75
i25,e03,c5,p35,l3,2
i16,e08,c5,p19,l3,50
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,26
i34,e04,c5,p01,l3,7
i16,e08,c5,p06,l3,1
i34,e09,c5,p19,l3,12
i06,e12,c5,p32,l3,62
i38,e08,c1,p02,l2,100
i02,e01,c1,p03,l3,180
i03,e08,c5,p07,l3,4
i38,e10,c1,p12,l2,60
i38,e11,c4,p10,l2,8
i38,e10,c1,p12,l1,29
i38,e10,c1,p12,l4,2297
i38,e10,c1,p12,l3,13918
i42,e05,c5,p12,l3,1
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,62
i05,e09,c1,p13,l3,3
i03,e11,c5,p05,l3,6
i02,e09,c1,p08,l3,31
i05,e09,c1,p21,l3,3
i27,e08,c5,p05,l3,1
i21,e09,c1,p15,l3,1
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,122
i16,e01,c5,p19,l3,2
i02,e05,c1,p13,l3,8
i07,e08,c5,p21,l3,36
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l3,374
i06,e10,c3,p10,l4,29
i38,e10,c4,p24,l4,23
i02,e01,c1,p21,l3,133
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l3,68
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,4
i06,e04,c5,p30,l1,1
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,225
i48,e11,c1,p02,l3,3
i27,e09,c5,p07,l3,2
i13,e11,c5,p01,l3,1
i46,e08,c1,p14,l3,20
i14,e04,c5,p23,l3,8
i23,e04,c5,p18,l3,5
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,42
i74,e04,c5,p10,l3,2
i02,e09,c1,p14,l3,86
i46,e04,c1,p35,l3,328
i02,e09,c1,p21,l3,109
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,1
i32,e09,c5,p10,l3,1
i64,e01,c5,p35,l3,1
i13,e08,c5,p03,l3,45
i02,e04,c1,p16,l3,131
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,47
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,39
i05,e12,c1,p24,l3,7
i14,e08,c5,p14,l3,80
i13,e08,c5,p07,l3,14
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,228
i14,e01,c5,p02,l3,3
i43,e08,c1,p19,l3,9
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,35
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,37
i17,e01,c5,p32,l3,6
i23,e03,c5,p19,l3,5
i30,e01,c1,p13,l3,4
i05,e06,c1,p10,l3,44
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,13
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,7
i06,e07,c5,p35,l2,2
i06,e12,c3,p11,l3,2
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,46
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,36
i02,e04,c1,p25,l3,13
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,5
i34,e03,c5,p01,l3,159
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,44
i30,e01,c1,p19,l3,9
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,199
i34,e03,c5,p14,l3,53
i05,e04,c1,p04,l3,3
i30,e09,c1,p15,l3,5
i05,e04,c4,p35,l3,2
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,77
i06,e12,c5,p05,l3,481
i01,e09,c1,p35,l3,19
i46,e11,c1,p20,l3,2
i41,e09,c1,p11,l3,2
i02,e04,c1,p13,l3,140
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,109
i06,e02,c5,p16,l1,1
i07,e08,c5,p08,l3,1
i46,e01,c1,p32,l3,13
i06,e08,c5,p30,l2,101
i02,e08,c1,p10,l3,1417
i13,e08,c5,p15,l3,18
i05,e12,c1,p35,l3,165
i05,e03,c1,p10,l3,3
i39,e01,c5,p10,l3,34
i06,e08,c5,p13,l2,1046
i41,e09,c1,p19,l3,4
i38,e09,c1,p09,l2,23
i05,e09,c1,p30,l3,1
i14,e04,c5,p10,l3,3
i06,e09,c5,p32,l2,13
i17,e08,c5,p21,l3,84
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,4
i21,e04,c1,p16,l3,2
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,4
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,109
i13,e08,c5,p13,l3,5
i06,e01,c5,p31,l3,9
i16,e11,c5,p22,l3,1
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,413
i17,e04,c5,p18,l3,24
i06,e10,c3,p16,l3,90
i06,e10,c3,p16,l1,1
i32,e04,c5,p21,l3,1
i38,e11,c1,p04,l2,133
i38,e04,c1,p18,l1,15
i14,e12,c5,p03,l3,1
i39,e04,c5,p09,l3,4
i46,e09,c1,p32,l3,14
i05,e03,c1,p13,l3,2
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,616
i05,e06,c1,p07,l3,5
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l2,45
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,7610
i38,e10,c1,p24,l4,1423
i22,e05,c5,p17,l3,2
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,94
i14,e11,c5,p35,l3,2
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,112
i16,e08,c5,p08,l3,14
i38,e10,c1,p24,l1,15
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,109
i06,e10,c3,p29,l3,4
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,4
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,51
i17,e01,c5,p01,l3,16
i06,e11,c5,p01,l2,283
i38,e08,c4,p16,l2,6
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,26
i26,e04,c1,p35,l3,8
i06,e09,c5,p08,l2,21
i34,e03,c5,p09,l3,38
i41,e08,c1,p13,l3,9
i17,e01,c5,p20,l3,3
i01,e04,c1,p12,l3,1
i16,e01,c5,p04,l3,4
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,37
i17,e01,c5,p17,l3,3
i17,e09,c5,p11,l3,7
i30,e09,c1,p21,l3,2
i06,e12,c5,p21,l3,685
i38,e01,c1,p29,l3,21
i06,e08,c3,p15,l2,25
i17,e08,c5,p10,l3,253
i01,e08,c1,p23,l3,5
i17,e04,c5,p29,l3,55
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,16
i41,e09,c1,p13,l3,1
i32,e11,c5,p21,l3,1
i02,e04,c1,p04,l3,46
i06,e08,c3,p09,l2,2
i38,e04,c1,p22,l1,16
i38,e09,c1,p12,l2,48
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,12
i17,e04,c5,p25,l3,5
i20,e08,c5,p17,l3,1
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,5
i06,e02,c5,p12,l1,2
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,7
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,70
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,1237
i06,e10,c5,p03,l1,68
i34,e05,c5,p32,l3,1
i01,e08,c1,p29,l3,11
i06,e10,c5,p03,l4,3612
i06,e10,c5,p03,l2,17
i01,e11,c1,p13,l3,2
i06,e09,c5,p13,l2,55
i06,e10,c5,p03,l3,37330
i46,e09,c1,p28,l3,2
i03,e09,c5,p18,l3,2
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,3
i03,e01,c5,p07,l3,2
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,19
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l2,14
i06,e10,c5,p09,l3,11933
i20,e04,c5,p35,l3,1
i02,e05,c1,p24,l3,1
i14,e08,c5,p29,l3,137
i38,e12,c1,p02,l3,1
i43,e04,c1,p21,l3,34
i38,e08,c1,p18,l2,64
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,33
i24,e08,c1,p06,l3,19
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,10
i16,e11,c5,p29,l3,1
i14,e05,c5,p01,l3,1
i22,e05,c5,p28,l3,1
i06,e12,c5,p03,l3,340
i05,e09,c1,p16,l3,7
i07,e12,c5,p10,l3,21
i06,e09,c5,p26,l2,16
i06,e11,c5,p14,l2,98
i39,e01,c5,p21,l3,10
i21,e12,c1,p25,l3,1
i46,e01,c1,p15,l3,4
i30,e04,c1,p11,l3,4
i41,e11,c1,p10,l3,15
i03,e08,c5,p10,l3,6
i13,e03,c5,p31,l3,1
i38,e10,c1,p01,l4,3584
i38,e10,c1,p01,l3,18711
i39,e01,c5,p35,l3,261
i43,e04,c1,p11,l3,1
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,226
i38,e10,c1,p01,l1,24
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,65
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,9
i17,e04,c5,p04,l3,28
i01,e11,c1,p10,l3,4
i30,e04,c1,p19,l3,18
i14,e08,c5,p22,l3,41
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,37
i38,e09,c1,p05,l2,87
i02,e09,c1,p06,l3,23
i38,e11,c4,p14,l2,3
i46,e11,c4,p19,l3,6
i05,e01,c1,p26,l3,2
i06,e08,c5,p18,l2,2232
i38,e11,c1,p01,l2,349
i27,e08,c5,p29,l3,1
i02,e04,c1,p15,l3,125
i05,e08,c1,p14,l3,4
i61,e01,c1,p35,l3,4
i06,e08,c5,p11,l2,2613
i06,e11,c5,p25,l2,44
i07,e12,c5,p35,l3,124
i38,e01,c1,p06,l3,8
i38,e04,c1,p13,l1,195
i38,e10,c4,p02,l1,1
i44,e08,c3,p10,l3,43
i38,e10,c4,p02,l4,25
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,165
i06,e09,c5,p35,l2,84
i02,e05,c1,p05,l3,1
i30,e01,c1,p09,l3,3
i39,e01,c5,p01,l3,11
i34,e04,c5,p19,l3,55
i16,e04,c5,p13,l3,7
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,111
i14,e12,c5,p15,l3,9
i05,e06,c1,p19,l3,16
i34,e04,c5,p21,l3,26
i67,e01,c5,p05,l3,1
i02,e09,c1,p04,l3,45
i34,e03,c5,p07,l3,49
i23,e01,c5,p03,l3,5
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,10
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,87
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,14
i13,e08,c5,p11,l3,15
i05,e03,c1,p05,l3,3
i14,e09,c5,p10,l3,7
i34,e01,c5,p35,l3,21
i05,e12,c1,p09,l3,1
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,121
i23,e03,c5,p10,l3,14
i38,e01,c1,p07,l3,79
i41,e07,c1,p22,l3,2
i14,e04,c5,p09,l3,1
i03,e10,c5,p16,l3,2
i23,e03,c5,p35,l3,1
i05,e08,c1,p18,l3,17
i38,e11,c1,p06,l2,60
i03,e09,c5,p23,l3,6
i46,e04,c4,p19,l3,3
i06,e08,c5,p14,l2,1248
i02,e01,c1,p35,l3,111
i43,e01,c1,p15,l3,22
i41,e08,c1,p03,l3,4
i41,e12,c1,p07,l3,1
i14,e01,c5,p04,l3,1
i07,e04,c5,p29,l3,1
i01,e09,c1,p21,l3,3
i17,e08,c5,p16,l3,43
i01,e08,c1,p09,l3,12
i74,e08,c5,p32,l3,15
i46,e04,c4,p03,l3,1
i06,e11,c3,p21,l2,8
i02,e05,c1,p10,l3,1
i06,e11,c5,p02,l2,131
i14,e05,c5,p02,l3,1
i43,e08,c1,p24,l3,1
i39,e09,c5,p08,l3,1
i38,e09,c1,p20,l2,12
