i02,e08,c1,p20,l3,134
i17,e01,c5,p28,l3,2
i06,e08,c5,p17,l2,2686
i38,e01,c1,p20,l3,5
i13,e08,c5,p19,l3,16
i06,e05,c5,p29,l1,1
i41,e08,c1,p16,l3,1
i06,e11,c5,p17,l2,349
i16,e11,c5,p10,l3,1
i17,e08,c5,p24,l3,15
i06,e04,c5,p24,l1,169
i49,e06,c1,p01,l3,1
i05,e08,c1,p11,l3,2
i02,e09,c1,p10,l3,217
i06,e10,c3,p28,l3,39
i06,e10,c3,p28,l4,2
i46,e09,c1,p13,l3,79
i39,e01,c5,p17,l3,19
i05,e03,c1,p22,l3,1
i42,e05,c5,p29,l3,2
i43,e09,c1,p01,l3,9
i38,e12,c1,p13,l3,2
i41,e07,c1,p03,l3,2
i38,e06,c1,p12,l3,1
i38,e08,c4,p19,l2,12
i14,e08,c5,p24,l3,103
i38,e12,c1,p15,l3,4
i12,e01,c5,p17,l3,1
i05,e03,c1,p32,l3,1
i16,e08,c5,p23,l3,11
i06,e09,c5,p16,l2,158
i21,e03,c1,p11,l3,2
i41,e11,c1,p35,l3,22
i43,e08,c1,p22,l3,6
i43,e09,c1,p09,l3,2
i17,e04,c5,p05,l3,24
i38,e07,c1,p17,l2,4
i34,e09,c5,p28,l3,1
i14,e08,c5,p03,l3,277
i12,e08,c5,p04,l3,7
i16,e01,c5,p10,l3,9
i06,e05,c5,p06,l1,1
i17,e04,c5,p22,l3,30
i14,e08,c5,p19,l3,688
i46,e01,c1,p19,l3,45
i02,e08,c1,p17,l3,432
i05,e12,c1,p17,l3,9
i38,e09,c4,p10,l2,9
i41,e08,c1,p01,l3,14
i16,e01,c5,p16,l3,9
i30,e01,c1,p07,l3,3
i46,e09,c1,p19,l3,24
i30,e09,c1,p03,l3,2
i30,e01,c1,p02,l3,7
i46,e01,c1,p23,l3,3
i41,e04,c1,p15,l3,4
i89,e09,c1,p35,l3,1
i06,e10,c3,p15,l3,510
i12,e12,c5,p14,l3,2
i06,e10,c3,p15,l4,14
i05,e01,c1,p16,l3,2
i06,e10,c3,p15,l1,1
i46,e01,c4,p35,l3,132
i06,e12,c5,p33,l3,4
i09,e09,c5,p17,l3,2
i06,e10,c3,p15,l2,2
i46,e09,c1,p15,l3,19
i06,e12,c5,p25,l3,45
i46,e04,c1,p13,l3,53
i34,e09,c5,p02,l3,1
i23,e08,c5,p19,l3,3
i16,e08,c5,p20,l3,13
