i34,e08,c5,p19,l3,6
i38,e01,c1,p02,l3,4
i06,e10,c5,p07,l1,6
i42,e05,c5,p31,l3,1
i06,e09,c5,p22,l2,1
i05,e06,c1,p31,l3,1
i12,e01,c5,p07,l3,5
i34,e03,c5,p01,l3,1
i06,e11,c5,p19,l2,258
i17,e08,c5,p07,l3,6
i30,e01,c1,p19,l3,2
i14,e08,c5,p08,l3,70
i34,e03,c5,p14,l3,2
i17,e09,c3,p21,l3,1
i05,e04,c1,p04,l3,1
i06,e01,c5,p29,l3,3
i38,e05,c1,p01,l1,1
i06,e12,c5,p05,l3,27
i16,e08,c5,p22,l3,18
i05,e06,c1,p14,l3,1
i01,e09,c1,p35,l3,1
i23,e03,c5,p21,l3,1
i46,e08,c4,p17,l3,151
i34,e08,c5,p01,l3,6
i02,e04,c1,p13,l3,2
i14,e08,c5,p32,l3,111
i14,e11,c5,p07,l3,2
i14,e09,c5,p29,l3,1
i06,e04,c5,p15,l1,35
i06,e08,c5,p30,l2,8
i02,e08,c1,p10,l3,106
i05,e12,c1,p35,l3,10
i14,e01,c5,p25,l3,5
i05,e03,c1,p10,l3,1
i12,e08,c5,p19,l3,39
i06,e10,c5,p06,l1,2
i38,e11,c4,p04,l2,2
i06,e10,c5,p06,l4,176
i06,e08,c5,p13,l2,179
i06,e10,c5,p06,l3,1583
i29,e04,c5,p01,l3,1
i14,e04,c5,p10,l3,22
i06,e10,c5,p02,l2,8
i02,e04,c1,p19,l3,24
i12,e08,c5,p03,l3,7
i06,e10,c5,p02,l4,163
i06,e09,c5,p32,l2,5
i06,e10,c5,p02,l3,1209
i17,e08,c5,p21,l3,3
i38,e01,c1,p14,l3,1
i05,e12,c1,p19,l3,3
i46,e01,c1,p18,l3,1
i06,e12,c5,p01,l3,52
i72,e08,c1,p10,l3,1
i18,e09,c1,p35,l3,1
i38,e11,c1,p35,l2,12
i49,e03,c1,p01,l3,2
i14,e09,c5,p06,l3,2
i02,e08,c1,p08,l3,22
i05,e07,c1,p10,l3,5
i06,e09,c5,p11,l2,2
i06,e08,c5,p26,l2,4
i05,e06,c1,p03,l3,1
i14,e12,c5,p19,l3,25
i38,e04,c1,p01,l1,3
i14,e12,c5,p08,l3,1
i05,e12,c1,p18,l3,7
i06,e11,c5,p05,l2,92
i17,e04,c5,p18,l3,1
i06,e11,c5,p16,l2,122
i38,e10,c4,p32,l3,8
i14,e11,c5,p10,l3,3
i38,e11,c1,p04,l2,10
i38,e10,c4,p32,l4,8
i14,e13,c5,p04,l3,1
i02,e09,c4,p35,l3,1
i14,e12,c5,p03,l3,2
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,318
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l2,14
i38,e10,c1,p24,l3,904
i17,e04,c5,p23,l3,9
i38,e10,c1,p24,l4,121
i38,e09,c1,p14,l2,1
i38,e08,c1,p09,l2,15
i38,e05,c1,p10,l1,1
i02,e09,c1,p35,l3,5
i06,e10,c5,p29,l1,5
i14,e12,c5,p06,l3,1
i06,e08,c3,p23,l2,12
i06,e09,c5,p15,l2,4
i38,e11,c4,p05,l2,1
i16,e08,c5,p08,l3,7
i34,e03,c5,p12,l3,3
i38,e06,c1,p16,l3,88
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,12
i06,e10,c5,p29,l2,4
i06,e11,c5,p31,l2,1
i06,e10,c5,p29,l3,2543
i06,e10,c5,p29,l4,241
i02,e09,c1,p18,l3,7
i17,e01,c5,p01,l3,4
i38,e11,c1,p14,l2,8
i06,e11,c5,p01,l2,129
i02,e09,c1,p24,l3,1
i06,e04,c5,p10,l1,60
i38,e11,c1,p03,l2,38
i26,e04,c1,p35,l3,3
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,1
i14,e12,c5,p04,l3,300
i38,e06,c1,p32,l3,58
i38,e01,c4,p22,l3,1
i06,e04,c5,p04,l1,6
i06,e01,c5,p35,l3,12
i66,e04,c3,p35,l3,1
i17,e09,c5,p19,l3,6
i17,e01,c5,p14,l3,20
i06,e12,c5,p21,l3,64
i05,e03,c1,p19,l3,1
i46,e08,c4,p03,l3,6
i05,e01,c1,p35,l3,9
i17,e08,c5,p10,l3,109
i17,e04,c5,p29,l3,8
i14,e11,c5,p15,l3,2
i20,e05,c5,p19,l3,1
i34,e08,c5,p14,l3,1
i14,e11,c5,p08,l3,1
i02,e04,c1,p04,l3,12
i38,e09,c1,p12,l2,1
i38,e04,c1,p22,l1,6
i14,e01,c5,p13,l3,3
i17,e04,c5,p25,l3,16
i80,e01,c3,p35,l3,2
i46,e08,c1,p07,l3,4
i06,e12,c5,p07,l3,34
i02,e08,c4,p35,l3,11
i46,e08,c1,p35,l3,4490
i46,e06,c4,p35,l3,1
i02,e01,c1,p14,l3,30
i14,e04,c5,p12,l3,61
i14,e08,c5,p35,l3,191
i06,e10,c5,p03,l1,8
i06,e10,c5,p09,l4,84
i46,e01,c1,p04,l3,1
i06,e10,c5,p03,l4,478
i06,e10,c3,p01,l3,20
i06,e10,c5,p03,l2,3
i06,e10,c5,p18,l1,6
i14,e08,c3,p03,l3,42
i06,e09,c5,p13,l2,7
i06,e10,c5,p03,l3,4328
i06,e10,c5,p18,l2,2
i06,e10,c5,p18,l3,2819
i06,e10,c5,p18,l4,181
i46,e08,c1,p12,l3,10
i06,e10,c5,p09,l1,7
i06,e10,c5,p09,l2,10
i06,e10,c5,p09,l3,707
i06,e05,c5,p21,l1,1
i14,e08,c5,p29,l3,170
i38,e08,c1,p18,l2,24
i38,e10,c1,p05,l3,924
i38,e10,c1,p05,l4,178
i38,e10,c1,p05,l1,6
i38,e10,c1,p18,l1,1
i38,e10,c1,p18,l2,4
i38,e10,c1,p05,l2,2
i38,e10,c1,p18,l3,841
i38,e10,c1,p18,l4,143
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,44
i06,e11,c5,p14,l2,59
i17,e09,c5,p29,l3,5
i38,e11,c1,p31,l2,1
i38,e08,c1,p31,l2,2
i38,e10,c1,p04,l2,13
i38,e10,c1,p04,l3,443
i38,e10,c1,p01,l4,733
i38,e10,c1,p01,l3,3350
i06,e12,c3,p23,l3,26
i38,e10,c1,p01,l2,4
i38,e10,c1,p04,l4,107
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,3
i02,e08,c1,p28,l3,9
i14,e08,c3,p06,l3,29
i21,e03,c1,p19,l3,1
i14,e11,c5,p20,l3,2
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,1
i14,e08,c5,p20,l3,70
i14,e08,c5,p22,l3,146
i17,e08,c5,p08,l3,3
i06,e10,c5,p30,l4,23
i06,e04,c5,p28,l1,1
i48,e11,c1,p10,l3,5
i06,e10,c5,p30,l3,40
i17,e04,c5,p07,l3,3
i06,e10,c5,p30,l1,1
i38,e09,c1,p05,l2,1
i17,e04,c5,p10,l3,55
i46,e11,c4,p19,l3,2
i14,e04,c5,p20,l3,3
i06,e08,c5,p18,l2,276
i38,e11,c1,p01,l2,49
i02,e08,c1,p01,l3,9
i46,e08,c4,p15,l3,3
i38,e06,c1,p21,l3,76
i02,e04,c1,p17,l3,29
i06,e08,c5,p11,l2,923
i06,e11,c5,p25,l2,22
i17,e04,c5,p03,l3,20
i07,e12,c5,p35,l3,7
i14,e08,c3,p23,l3,8
i02,e08,c1,p14,l3,97
i38,e04,c1,p13,l1,81
i16,e08,c5,p29,l3,28
i34,e03,c5,p03,l3,5
i38,e10,c4,p02,l4,7
i44,e08,c3,p10,l3,18
i38,e10,c4,p02,l3,8
i06,e09,c5,p35,l2,22
i38,e06,c1,p22,l3,59
i38,e07,c1,p10,l2,1
i17,e04,c5,p12,l3,6
i46,e04,c1,p11,l3,2
i05,e06,c1,p17,l3,1
i34,e04,c5,p19,l3,3
i02,e01,c1,p17,l3,27
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,11
i12,e01,c5,p10,l3,8
i34,e09,c5,p18,l3,1
i02,e09,c1,p04,l3,9
i34,e03,c5,p07,l3,2
i06,e01,c5,p18,l3,2
i05,e12,c1,p16,l3,3
i02,e09,c1,p23,l3,2
i14,e09,c5,p24,l3,1
i14,e09,c5,p10,l3,15
i06,e09,c5,p19,l2,45
i12,e09,c5,p19,l3,1
i46,e08,c1,p04,l3,7
i34,e01,c5,p35,l3,7
i38,e06,c1,p28,l3,45
i43,e09,c1,p24,l3,2
i38,e11,c1,p29,l2,12
i38,e01,c1,p07,l3,5
i38,e11,c1,p08,l2,7
i14,e04,c5,p09,l3,2
i38,e11,c1,p23,l2,10
i14,e01,c5,p29,l3,1
i38,e01,c1,p09,l3,1
i14,e01,c5,p20,l3,3
i14,e08,c3,p01,l3,6
i38,e11,c1,p06,l2,12
i06,e08,c5,p14,l2,389
i15,e01,c6,p35,l3,6
i47,e01,c4,p35,l3,1
i38,e01,c1,p03,l3,25
i38,e10,c1,p07,l4,248
i38,e10,c1,p07,l3,1274
i14,e01,c5,p04,l3,30
i38,e10,c1,p07,l2,6
i17,e08,c5,p02,l3,1
i06,e10,c5,p21,l1,12
i38,e10,c1,p07,l1,4
i06,e10,c5,p21,l2,36
i06,e10,c5,p21,l3,4721
i06,e10,c5,p21,l4,501
i39,e01,c5,p07,l3,1
i12,e08,c5,p18,l3,4
i01,e08,c1,p35,l3,1
i46,e04,c4,p03,l3,2
i30,e04,c1,p14,l3,1
i33,e03,c1,p05,l3,1
i06,e11,c5,p02,l2,17
i38,e09,c1,p02,l2,2
i33,e03,c1,p22,l3,1
i34,e03,c5,p05,l3,11
i38,e12,c1,p19,l3,1
i38,e10,c1,p16,l3,593
i38,e10,c1,p14,l3,616
i38,e10,c1,p16,l4,166
i38,e10,c1,p14,l4,88
i38,e10,c1,p16,l1,2
