i02,e08,c1,p20,l3,2
i06,e08,c5,p17,l2,639
i38,e01,c4,p19,l3,4
i38,e01,c1,p20,l3,3
i13,e08,c5,p19,l3,5
i06,e11,c5,p17,l2,71
i17,e08,c5,p24,l3,1
i06,e04,c5,p24,l1,17
i05,e08,c1,p11,l3,1
i02,e09,c1,p10,l3,67
i46,e09,c1,p13,l3,3
i14,e01,c3,p16,l3,4
i38,e06,c1,p12,l3,40
i38,e08,c4,p19,l2,8
i06,e10,c3,p20,l3,60
i06,e10,c3,p20,l4,5
i38,e12,c1,p15,l3,11
i14,e08,c5,p24,l3,576
i14,e09,c5,p31,l3,2
i16,e08,c5,p23,l3,10
i06,e09,c5,p16,l2,6
i21,e03,c1,p11,l3,4
i17,e04,c5,p05,l3,16
i02,e01,c4,p18,l3,2
i14,e08,c5,p03,l3,701
i16,e01,c5,p10,l3,1
i17,e04,c5,p22,l3,1
i14,e08,c5,p19,l3,1256
i46,e01,c1,p19,l3,61
i02,e08,c1,p17,l3,24
i05,e12,c1,p17,l3,1
i30,e01,c1,p07,l3,1
i46,e09,c1,p19,l3,39
i38,e06,c1,p29,l3,105
i14,e12,c5,p16,l3,1501
i06,e10,c3,p15,l3,4
i14,e08,c3,p32,l3,1
i46,e01,c4,p35,l3,99
i06,e12,c5,p25,l3,4
i46,e09,c1,p15,l3,17
i46,e04,c1,p13,l3,1
i14,e12,c5,p14,l3,1
i14,e04,c5,p22,l3,20
i46,e11,c4,p10,l3,26
i29,e09,c5,p35,l3,1
i13,e11,c5,p35,l3,3
i06,e12,c5,p31,l3,1
i38,e08,c1,p22,l2,12
i38,e04,c1,p14,l1,1
i14,e09,c5,p23,l3,18
i14,e01,c5,p28,l3,1
i06,e04,c5,p01,l1,16
i06,e09,c5,p25,l2,6
i47,e01,c1,p35,l3,236
i38,e04,c1,p10,l1,44
i34,e08,c5,p12,l3,4
i14,e08,c5,p17,l3,282
i15,e04,c6,p35,l3,6
i14,e04,c5,p32,l3,46
i38,e12,c1,p06,l3,1
i46,e09,c1,p16,l3,1
i34,e04,c5,p12,l3,1
i38,e11,c1,p16,l2,30
i39,e04,c5,p14,l3,1
i06,e12,c5,p22,l3,11
i02,e01,c1,p25,l3,2
i06,e12,c5,p15,l3,69
i21,e12,c1,p13,l3,5
i05,e04,c1,p05,l3,2
i46,e11,c1,p04,l3,141
i06,e04,c5,p05,l1,47
i38,e10,c1,p13,l1,9
i17,e01,c5,p13,l3,2
i67,e10,c3,p19,l3,11
i05,e04,c1,p35,l3,5
i38,e10,c1,p13,l3,4090
i38,e10,c1,p13,l2,151
i06,e04,c5,p35,l1,30
i38,e10,c1,p13,l4,955
i34,e09,c5,p16,l3,7
i06,e10,c5,p16,l4,572
i06,e10,c5,p16,l3,8640
i06,e10,c5,p16,l2,4
i06,e10,c5,p16,l1,17
i46,e08,c1,p34,l3,12
i14,e08,c3,p29,l3,3
i14,e05,c5,p08,l3,1
i06,e10,c5,p35,l2,17
i06,e10,c5,p35,l1,6
i06,e10,c5,p35,l4,390
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,5272
i38,e10,c1,p11,l1,7
i38,e10,c1,p11,l2,24
i38,e10,c1,p11,l3,3438
i06,e01,c5,p11,l3,19
i38,e10,c1,p11,l4,520
i38,e01,c1,p17,l3,3
i46,e08,c1,p01,l3,503
i38,e12,c1,p03,l3,2
i14,e12,c5,p22,l3,1
i34,e08,c5,p15,l3,1
i38,e09,c1,p08,l2,4
i14,e04,c5,p31,l3,6
i46,e01,c4,p07,l3,4
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,113
i06,e01,c5,p15,l3,4
i38,e12,c1,p23,l3,2
i38,e01,c1,p01,l3,5
i06,e12,c5,p10,l3,350
i14,e01,c5,p01,l3,15
i38,e10,c4,p23,l3,4
i06,e09,c5,p24,l2,17
i06,e01,c5,p06,l3,7
i06,e10,c5,p12,l4,404
i46,e11,c4,p06,l3,1
i14,e01,c3,p18,l3,7
i42,e05,c5,p15,l3,1
i46,e08,c4,p18,l3,4
i06,e10,c5,p12,l1,17
i06,e10,c5,p12,l2,18
i46,e11,c4,p29,l3,116
i34,e08,c5,p03,l3,2
i16,e04,c5,p11,l3,6
i06,e10,c5,p12,l3,6724
i46,e11,c4,p13,l3,5
i14,e11,c5,p30,l3,18
i46,e09,c1,p04,l3,6
i13,e08,c5,p10,l3,33
i46,e08,c1,p22,l3,63
i06,e01,c5,p28,l3,3
i06,e08,c5,p32,l2,510
i14,e12,c5,p31,l3,2
i46,e11,c1,p18,l3,146
i06,e01,c5,p22,l3,2
i14,e11,c3,p19,l3,7
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,54
i12,e08,c5,p16,l3,5
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,15
i46,e04,c1,p17,l3,43
i14,e08,c3,p05,l3,51
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,259
i06,e04,c5,p18,l1,56
i14,e01,c5,p30,l3,8
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,61
i46,e04,c1,p24,l3,1
i12,e08,c5,p08,l3,4
i34,e01,c5,p17,l3,2
i17,e09,c5,p16,l3,2
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,1
i16,e08,c5,p05,l3,9
i38,e01,c1,p05,l3,3
i06,e04,c5,p23,l1,6
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,785
i38,e10,c1,p20,l4,167
i46,e01,c1,p07,l3,8
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,177
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,443
i38,e01,c1,p32,l3,1
i46,e08,c1,p30,l3,237
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,35
i34,e03,c5,p32,l3,4
i06,e01,c5,p09,l3,5
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,3
i06,e11,c5,p06,l2,45
i14,e12,c3,p19,l3,2
i14,e04,c5,p11,l3,74
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,290
i06,e08,c5,p21,l2,519
i38,e06,c1,p13,l3,731
i06,e01,c5,p07,l3,7
i14,e12,c5,p26,l3,2
i02,e08,c1,p18,l3,36
i16,e04,c5,p05,l3,6
i06,e01,c5,p03,l3,6
i06,e08,c5,p12,l2,321
i14,e08,c5,p11,l3,742
i17,e08,c5,p11,l3,10
i38,e09,c1,p04,l2,1
i34,e03,c5,p22,l3,1
i46,e08,c4,p08,l3,12
i38,e04,c1,p19,l1,45
i38,e08,c1,p05,l2,34
i46,e11,c1,p26,l3,1
i30,e09,c1,p14,l3,2
i14,e01,c5,p14,l3,6
i46,e01,c1,p22,l3,8
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,60
i34,e03,c5,p35,l3,33
i17,e11,c5,p17,l3,4
i14,e11,c3,p22,l3,2
i46,e04,c1,p34,l3,1
i05,e03,c1,p35,l3,5
i02,e08,c7,p12,l3,3
i38,e10,c1,p23,l2,4
i38,e10,c1,p23,l3,723
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l4,169
i06,e10,c5,p23,l3,3198
i06,e10,c5,p23,l2,21
i02,e01,c1,p22,l3,4
i06,e10,c5,p23,l1,10
i03,e08,c5,p19,l3,1
i38,e10,c4,p19,l4,80
i38,e10,c4,p19,l3,335
i27,e09,c5,p10,l3,1
i14,e11,c5,p28,l3,31
i06,e10,c5,p23,l4,302
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,595
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,6169
i06,e10,c5,p24,l2,372
i06,e10,c5,p24,l1,7
i46,e08,c1,p11,l3,239
i17,e08,c5,p19,l3,59
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,1
i38,e01,c1,p28,l3,1
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l1,3
i38,e10,c4,p17,l3,45
i38,e10,c4,p17,l4,3
i38,e10,c4,p11,l4,17
i38,e10,c4,p11,l3,22
i06,e04,c5,p12,l1,4
i38,e01,c1,p24,l3,8
i49,e10,c1,p01,l3,20
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,5
i06,e10,c5,p11,l3,8486
i06,e10,c5,p11,l4,594
i23,e04,c5,p07,l3,1
i16,e05,c5,p10,l3,2
i06,e11,c5,p26,l2,1
i38,e10,c4,p07,l2,3
i38,e10,c4,p07,l3,55
i38,e10,c4,p07,l4,5
i06,e09,c5,p29,l2,21
i12,e08,c5,p17,l3,12
i02,e01,c1,p07,l3,8
i06,e10,c5,p11,l1,11
i14,e12,c5,p10,l3,19
i06,e10,c5,p11,l2,38
i34,e08,c5,p28,l3,2
i14,e11,c5,p31,l3,26
i06,e10,c5,p25,l1,3
i46,e04,c4,p35,l3,185
i06,e10,c5,p25,l4,168
i38,e12,c1,p12,l3,171
i38,e09,c1,p11,l2,4
i38,e01,c1,p08,l3,3
i06,e10,c5,p25,l2,7
i06,e10,c5,p25,l3,1989
i13,e08,c5,p01,l3,10
i06,e09,c5,p09,l2,2
i14,e09,c5,p18,l3,8
i14,e02,c3,p19,l3,1
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,6
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l4,10
i46,e11,c4,p02,l3,3
i17,e04,c5,p15,l3,8
i17,e08,c5,p03,l3,11
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,2
i46,e08,c1,p21,l3,320
i46,e09,c4,p04,l3,14
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,52
i34,e03,c5,p08,l3,2
i38,e11,c1,p07,l2,25
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,572
i38,e11,c1,p24,l2,23
i20,e08,c5,p04,l3,1
i34,e04,c5,p35,l3,1
i06,e09,c5,p20,l2,2
i46,e08,c4,p13,l3,8
i06,e08,c5,p24,l2,283
i46,e09,c1,p14,l3,3
i46,e11,c1,p06,l3,113
i46,e11,c1,p01,l3,1248
i38,e10,c4,p01,l4,9
i38,e04,c1,p32,l1,3
i14,e01,c5,p17,l3,14
i14,e11,c3,p07,l3,1
i36,e08,c5,p35,l3,3
i38,e10,c4,p01,l3,304
i46,e11,c1,p17,l3,1218
i17,e04,c5,p19,l3,35
i11,e05,c4,p01,l3,1
i14,e08,c5,p21,l3,173
i46,e04,c1,p05,l3,5
i16,e08,c5,p19,l3,16
i34,e04,c5,p01,l3,1
i34,e09,c5,p19,l3,1
i06,e12,c5,p32,l3,4
i02,e01,c1,p03,l3,19
i38,e08,c1,p02,l2,49
i46,e08,c1,p20,l3,60
i38,e11,c4,p10,l2,1
i38,e10,c1,p12,l2,1
i38,e10,c1,p12,l1,7
i42,e05,c3,p20,l3,1
i38,e10,c1,p12,l4,284
i38,e10,c1,p12,l3,1730
i42,e05,c5,p12,l3,2
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,42
i02,e09,c1,p08,l3,1
i05,e09,c1,p21,l3,27
i46,e01,c1,p11,l3,7
i46,e09,c4,p01,l3,6
i14,e08,c5,p18,l3,184
i06,e10,c3,p10,l3,18
i02,e01,c1,p21,l3,10
i38,e10,c4,p24,l4,2
i38,e10,c4,p24,l3,16
i06,e04,c5,p30,l1,2
i38,e11,c1,p12,l2,23
i46,e08,c1,p14,l3,265
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,115
i02,e09,c1,p14,l3,21
i46,e04,c1,p35,l3,740
i02,e09,c1,p21,l3,37
i14,e05,c5,p33,l3,1
i14,e05,c5,p07,l3,3
i02,e04,c1,p16,l3,7
i02,e01,c1,p12,l3,15
i38,e01,c4,p08,l3,1
i06,e04,c3,p01,l1,1
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,120
i06,e11,c3,p24,l2,2
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,8
i14,e01,c5,p02,l3,10
i38,e09,c1,p16,l2,7
i20,e04,c5,p03,l3,1
i46,e08,c4,p20,l3,8
i05,e06,c1,p10,l3,2
i38,e01,c1,p02,l3,6
i02,e04,c1,p25,l3,2
i34,e03,c5,p01,l3,4
i14,e08,c5,p08,l3,305
i34,e03,c5,p14,l3,1
i30,e01,c1,p19,l3,3
i30,e09,c1,p15,l3,1
i12,e04,c5,p35,l3,2
i06,e12,c5,p05,l3,16
i46,e08,c1,p18,l3,360
i46,e11,c1,p20,l3,532
i46,e08,c4,p17,l3,15
i02,e04,c1,p13,l3,12
i07,e08,c5,p29,l3,2
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,141
i14,e05,c5,p23,l3,4
i06,e02,c5,p16,l1,1
i02,e09,c4,p28,l3,1
i06,e08,c5,p30,l2,1
i46,e04,c1,p01,l3,9
i02,e08,c1,p10,l3,93
i05,e12,c1,p35,l3,4
i39,e01,c5,p10,l3,1
i14,e01,c5,p25,l3,7
i47,e04,c4,p35,l3,6
i06,e08,c5,p13,l2,312
i14,e04,c5,p10,l3,18
i06,e09,c5,p32,l2,5
i17,e08,c5,p21,l3,36
i72,e08,c1,p10,l3,1
i14,e09,c5,p06,l3,5
i17,e01,c5,p35,l3,3
i38,e04,c1,p01,l1,19
i13,e08,c5,p13,l3,1
i05,e06,c1,p03,l3,2
i14,e12,c5,p19,l3,6081
i06,e11,c5,p05,l2,104
i17,e04,c5,p18,l3,2
i06,e10,c3,p16,l4,8
i06,e10,c3,p16,l3,150
i21,e04,c1,p17,l3,1
i07,e08,c5,p11,l3,2
i38,e11,c1,p04,l2,22
i38,e04,c1,p18,l1,11
i14,e12,c5,p03,l3,1822
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,153
i05,e06,c1,p07,l3,1
i38,e10,c1,p24,l2,3
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l3,1403
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,213
i38,e08,c1,p09,l2,1
i14,e11,c5,p35,l3,43
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,7
i14,e11,c5,p24,l3,97
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,8
i34,e03,c5,p11,l3,6
i06,e11,c5,p31,l2,2
i17,e01,c5,p01,l3,3
i06,e11,c5,p01,l2,120
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,932
i06,e09,c5,p08,l2,1
i17,e09,c5,p19,l3,4
i30,e09,c1,p21,l3,1
i17,e09,c5,p11,l3,3
i17,e01,c5,p17,l3,1
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,45
i38,e01,c1,p29,l3,2
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,80
i17,e04,c5,p29,l3,3
i14,e11,c5,p15,l3,251
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,6
i38,e09,c1,p12,l2,6
i06,e08,c3,p09,l2,1
i14,e01,c5,p13,l3,12
i46,e08,c1,p07,l3,53
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,4
i14,e04,c5,p12,l3,23
i02,e01,c4,p28,l3,3
i14,e09,c5,p11,l3,9
i06,e10,c5,p03,l1,18
i06,e10,c5,p09,l4,190
i06,e10,c5,p03,l4,633
i06,e10,c5,p03,l2,21
i06,e09,c5,p13,l2,6
i06,e10,c5,p03,l3,5685
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,3
i06,e10,c5,p09,l2,29
i06,e10,c5,p09,l3,1041
i14,e08,c5,p29,l3,192
i38,e08,c1,p18,l2,11
i14,e05,c5,p01,l3,1
i06,e12,c5,p03,l3,62
i06,e11,c5,p14,l2,8
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,50
i38,e10,c1,p01,l4,701
i38,e10,c1,p01,l3,4171
i39,e01,c5,p35,l3,5
i38,e10,c1,p01,l2,17
i38,e10,c1,p01,l1,11
i23,e03,c5,p07,l3,3
i14,e05,c5,p18,l3,2
i14,e11,c5,p25,l3,18
i17,e04,c5,p04,l3,1
i06,e05,c5,p35,l1,2
i43,e08,c1,p35,l3,50
i14,e11,c5,p20,l3,69
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,6
i14,e08,c5,p22,l3,35
i14,e05,c5,p29,l3,2
i38,e09,c1,p05,l2,1
i46,e11,c4,p19,l3,889
i38,e11,c1,p01,l2,66
i46,e08,c4,p15,l3,39
i06,e08,c5,p18,l2,461
i02,e04,c1,p15,l3,14
i06,e08,c5,p11,l2,794
i07,e12,c5,p35,l3,103
i38,e04,c1,p13,l1,103
i44,e08,c3,p10,l3,31
i06,e09,c5,p35,l2,12
