i02,e08,c1,p20,l3,21
i17,e01,c5,p28,l3,1
i38,e01,c4,p19,l3,1
i06,e08,c5,p17,l2,1493
i06,e12,c3,p16,l3,2
i38,e01,c1,p20,l3,5
i13,e08,c5,p19,l3,32
i06,e11,c5,p17,l2,223
i17,e08,c5,p24,l3,2
i29,e09,c5,p10,l3,1
i49,e06,c1,p01,l3,1
i06,e04,c5,p24,l1,310
i05,e08,c1,p11,l3,3
i02,e09,c1,p10,l3,135
i39,e01,c5,p17,l3,3
i06,e02,c5,p25,l1,1
i05,e04,c1,p24,l3,1
i02,e08,c4,p24,l3,2
i43,e09,c1,p01,l3,9
i42,e05,c5,p29,l3,19
i38,e12,c1,p13,l3,9
i16,e09,c5,p17,l3,1
i41,e07,c1,p03,l3,2
i12,e08,c5,p32,l3,1
i47,e01,c1,p10,l3,2
i38,e08,c4,p19,l2,6
i38,e06,c1,p12,l3,387
i06,e10,c3,p20,l3,36
i14,e01,c5,p26,l3,3
i38,e12,c1,p15,l3,3
i14,e08,c5,p24,l3,22
i12,e01,c5,p17,l3,2
i06,e09,c5,p16,l2,124
i17,e04,c5,p05,l3,23
i06,e07,c5,p11,l2,1
i42,e02,c5,p29,l3,1
i38,e07,c1,p17,l2,1
i14,e08,c5,p03,l3,19
i17,e04,c5,p22,l3,17
i14,e08,c5,p19,l3,165
i43,e09,c1,p05,l3,1
i46,e01,c1,p19,l3,7
i41,e08,c1,p01,l3,3
i38,e09,c4,p10,l2,11
i05,e12,c1,p17,l3,2
i02,e08,c1,p17,l3,30
i16,e01,c5,p16,l3,1
i30,e01,c1,p07,l3,2
i46,e09,c1,p19,l3,5
i30,e09,c1,p03,l3,8
i38,e06,c1,p29,l3,226
i14,e12,c5,p16,l3,1
i34,e09,c5,p15,l3,10
i38,e08,c4,p13,l2,4
i06,e09,c3,p02,l2,1
i89,e09,c1,p35,l3,2
i06,e10,c3,p15,l3,195
i05,e01,c1,p16,l3,1
i06,e10,c3,p15,l4,12
i46,e01,c4,p35,l3,32
i06,e10,c3,p15,l1,1
i09,e04,c5,p04,l3,5
i06,e12,c5,p25,l3,25
i34,e04,c5,p09,l3,2
i16,e08,c5,p20,l3,1
i14,e12,c5,p14,l3,1
i23,e08,c5,p19,l3,1
i01,e08,c1,p12,l3,8
i14,e04,c5,p22,l3,27
i06,e09,c3,p24,l2,1
i23,e04,c5,p10,l3,14
i38,e04,c7,p13,l1,16
i29,e09,c5,p35,l3,1
i49,e08,c1,p35,l3,1
i13,e11,c5,p35,l3,38
i39,e04,c5,p15,l3,5
i06,e12,c5,p31,l3,8
i38,e08,c1,p22,l2,70
i38,e04,c1,p14,l1,80
i38,e11,c7,p13,l2,1
i38,e08,c4,p17,l2,2
i14,e09,c5,p23,l3,1
i06,e04,c5,p01,l1,261
i06,e09,c5,p25,l2,45
i47,e01,c1,p35,l3,435
i41,e09,c1,p12,l3,1
i39,e09,c5,p14,l3,1
i19,e04,c5,p10,l3,3
i38,e04,c1,p10,l1,394
i34,e08,c5,p12,l3,3
i14,e08,c5,p17,l3,21
i21,e01,c1,p09,l3,5
i38,e11,c4,p21,l2,4
i07,e11,c5,p24,l3,2
i14,e04,c5,p32,l3,3
i15,e04,c6,p35,l3,3
i17,e04,c5,p09,l3,26
i02,e08,c1,p32,l3,22
i38,e12,c1,p06,l3,9
i66,e04,c3,p25,l3,1
i05,e04,c1,p22,l3,15
i34,e04,c5,p12,l3,1
i38,e11,c1,p16,l2,141
i39,e04,c5,p14,l3,5
i06,e12,c5,p22,l3,89
