i16,e09,c5,p18,l3,4
i16,e09,c5,p10,l3,4
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,37
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,65
i06,e08,c5,p21,l2,3921
i09,e01,c5,p01,l3,3
i34,e01,c5,p25,l3,5
i38,e06,c1,p13,l3,23
i06,e01,c5,p07,l3,70
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,318
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,47
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1828
i46,e09,c7,p13,l3,1
i06,e05,c5,p15,l1,4
i09,e04,c5,p35,l3,7
i17,e08,c5,p11,l3,21
i14,e08,c5,p11,l3,115
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,6
i13,e11,c5,p05,l3,14
i38,e09,c1,p04,l2,17
i46,e08,c4,p08,l3,16
i34,e03,c5,p22,l3,12
i38,e04,c1,p19,l1,154
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,60
i14,e01,c5,p14,l3,1
i38,e04,c4,p29,l1,1
i46,e01,c1,p22,l3,20
i05,e12,c1,p29,l3,12
i06,e08,c5,p08,l2,304
i30,e01,c1,p25,l3,1
i09,e04,c5,p10,l3,3
i23,e09,c5,p16,l3,3
i34,e03,c5,p35,l3,151
i13,e04,c5,p04,l3,1
i17,e11,c5,p17,l3,19
i21,e03,c1,p01,l3,2
i41,e04,c1,p32,l3,7
i27,e09,c5,p06,l3,1
i16,e11,c5,p01,l3,1
i05,e03,c1,p35,l3,23
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,1
i38,e10,c1,p23,l3,2201
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l4,246
i23,e08,c5,p10,l3,57
i16,e08,c5,p18,l3,15
i48,e11,c1,p12,l3,4
i41,e04,c1,p24,l3,22
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,10883
i02,e01,c1,p22,l3,36
i06,e10,c5,p23,l2,32
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,22
i41,e08,c1,p10,l3,10
i23,e04,c5,p29,l3,17
i38,e10,c4,p19,l4,58
i41,e04,c1,p01,l3,7
i38,e10,c4,p19,l3,231
i27,e09,c5,p10,l3,2
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,804
i35,e01,c2,p35,l3,1
i16,e11,c5,p19,l3,2
i25,e08,c5,p10,l3,7
i06,e10,c5,p24,l4,1661
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,25412
i38,e10,c4,p19,l2,7
i06,e10,c5,p24,l2,54
i06,e10,c5,p24,l1,63
i46,e08,c1,p11,l3,10
i17,e08,c5,p19,l3,36
i06,e08,c3,p05,l2,3
i05,e12,c1,p13,l3,21
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,8
i07,e11,c5,p16,l3,21
i16,e05,c5,p19,l3,2
i46,e01,c4,p13,l3,18
i02,e01,c1,p20,l3,31
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,332
i38,e10,c4,p17,l4,29
i38,e10,c4,p11,l2,37
i46,e08,c1,p26,l3,2
i16,e01,c5,p23,l3,1
i39,e01,c5,p22,l3,11
i38,e10,c4,p11,l4,44
i06,e04,c5,p12,l1,113
i49,e10,c1,p01,l3,46
i38,e10,c4,p11,l3,753
i38,e01,c1,p24,l3,22
i27,e08,c5,p13,l3,9
i46,e01,c1,p09,l3,2
i17,e08,c5,p15,l3,58
i41,e04,c1,p04,l3,5
i39,e04,c5,p26,l3,1
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,32514
i06,e10,c5,p11,l4,2291
i30,e01,c1,p31,l3,1
i22,e05,c5,p05,l3,21
i23,e04,c5,p07,l3,11
i06,e11,c5,p26,l2,18
i38,e10,c4,p07,l3,168
i38,e10,c4,p07,l4,20
i06,e09,c5,p29,l2,57
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,73
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,56
i06,e10,c5,p11,l2,83
i07,e04,c5,p07,l3,1
i41,e01,c1,p25,l3,9
i06,e10,c5,p25,l1,21
i39,e09,c5,p24,l3,6
i46,e04,c4,p35,l3,84
i06,e10,c5,p25,l4,481
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,50
i06,e10,c5,p25,l2,32
i02,e01,c1,p31,l3,7
i38,e01,c1,p08,l3,9
i05,e07,c1,p23,l3,2
i06,e10,c5,p25,l3,7631
i06,e09,c5,p09,l2,42
i14,e09,c5,p18,l3,5
i03,e04,c5,p19,l3,6
i06,e11,c3,p05,l2,1
i38,e10,c4,p35,l2,2
i01,e04,c1,p03,l3,1
i05,e08,c1,p19,l3,6
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,1
i46,e11,c4,p02,l3,80
i17,e04,c5,p15,l3,30
i46,e08,c4,p30,l3,1
i25,e10,c5,p24,l4,5
i05,e08,c1,p01,l3,21
i17,e08,c5,p03,l3,15
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,5
i17,e08,c5,p18,l3,17
i05,e07,c1,p03,l3,1
i38,e05,c4,p06,l1,1
i59,e11,c5,p10,l3,2
i16,e01,c5,p22,l3,2
i46,e09,c4,p04,l3,1
i46,e08,c1,p21,l3,10
i12,e08,c5,p15,l3,8
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,38
i04,e05,c3,p24,l3,1
i34,e03,c5,p08,l3,7
i38,e11,c1,p07,l2,139
i01,e08,c1,p04,l3,3
i06,e08,c5,p01,l2,1958
i12,e09,c5,p21,l3,2
i38,e11,c1,p24,l2,87
i13,e11,c5,p17,l3,3
i34,e04,c5,p35,l3,49
i12,e09,c5,p28,l3,1
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,4
i23,e03,c5,p12,l3,1
i06,e08,c5,p24,l2,2317
i46,e09,c1,p14,l3,5
i46,e01,c1,p06,l3,8
i16,e04,c5,p08,l3,2
i46,e11,c1,p06,l3,1
i38,e08,c4,p10,l2,17
i46,e11,c1,p01,l3,545
i38,e10,c4,p01,l4,64
i09,e01,c5,p11,l3,1
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,7
i16,e04,c5,p20,l3,1
i14,e01,c5,p17,l3,2
i14,e11,c3,p07,l3,1
i36,e08,c5,p35,l3,39
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,299
i46,e11,c1,p17,l3,12
i38,e04,c1,p07,l1,34
i17,e04,c5,p19,l3,99
i38,e10,c4,p01,l1,3
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,382
i25,e03,c5,p35,l3,3
i16,e08,c5,p19,l3,66
i38,e12,c1,p28,l3,2
i01,e08,c1,p11,l3,4
i34,e04,c5,p01,l3,23
i16,e08,c5,p06,l3,7
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,70
i06,e12,c5,p32,l3,36
i13,e03,c5,p25,l3,3
i02,e01,c1,p03,l3,137
i38,e08,c1,p02,l2,62
i03,e08,c5,p07,l3,3
i38,e10,c1,p12,l2,100
i38,e11,c4,p10,l2,11
i38,e10,c1,p12,l1,9
i38,e10,c1,p12,l4,849
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,5686
i41,e11,c4,p35,l3,2
i46,e01,c4,p12,l3,1
i07,e12,c5,p18,l3,18
i06,e11,c5,p23,l2,259
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,15
i05,e09,c1,p21,l3,6
i46,e09,c4,p01,l3,18
i27,e01,c5,p01,l3,2
i46,e01,c1,p11,l3,36
i38,e07,c1,p24,l2,1
i43,e03,c1,p07,l3,2
i14,e08,c5,p18,l3,129
i30,e04,c1,p23,l3,1
i16,e01,c5,p19,l3,10
i06,e10,c3,p10,l1,3
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l3,310
i06,e10,c3,p10,l4,12
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,93
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,1
i38,e10,c4,p24,l3,2
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,2
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,130
i48,e11,c1,p02,l3,2
i13,e11,c5,p01,l3,4
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,5
i02,e01,c4,p24,l3,1
i02,e01,c1,p18,l3,35
i02,e09,c1,p14,l3,79
i46,e04,c1,p35,l3,2467
i02,e09,c1,p21,l3,63
i49,e03,c1,p33,l3,1
i21,e04,c1,p12,l3,3
i13,e08,c5,p03,l3,14
i23,e08,c5,p06,l3,3
i02,e04,c1,p16,l3,85
i05,e01,c1,p25,l3,8
i23,e03,c5,p01,l3,9
i02,e01,c1,p12,l3,128
i38,e01,c1,p23,l3,5
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,9
i46,e01,c1,p08,l3,5
i05,e07,c1,p08,l3,5
i38,e11,c4,p19,l2,11
i02,e04,c1,p21,l3,109
i14,e01,c5,p02,l3,10
i38,e09,c1,p16,l2,8
i17,e01,c5,p06,l3,2
i17,e01,c5,p32,l3,13
i34,e03,c5,p02,l3,6
i49,e04,c1,p33,l3,3
i23,e03,c5,p19,l3,6
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,21
i41,e08,c1,p05,l3,2
i06,e07,c5,p35,l2,6
i61,e08,c1,p35,l3,39
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,15
i02,e04,c1,p25,l3,6
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,79
i07,e12,c5,p19,l3,2
i14,e05,c5,p35,l3,3
i17,e08,c5,p07,l3,7
i14,e08,c5,p08,l3,47
i30,e01,c1,p19,l3,30
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,22
i30,e09,c1,p15,l3,3
i05,e04,c1,p04,l3,2
i12,e04,c5,p35,l3,3
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,7
i06,e12,c5,p05,l3,324
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,7
i46,e11,c1,p20,l3,21
i41,e09,c1,p11,l3,4
i23,e03,c5,p21,l3,6
i02,e04,c1,p13,l3,108
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,132
i14,e05,c5,p23,l3,2
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,83
i46,e04,c1,p01,l3,62
i02,e08,c1,p10,l3,899
i05,e12,c1,p35,l3,59
i05,e03,c1,p10,l3,6
i39,e01,c5,p10,l3,13
i23,e01,c5,p15,l3,5
i13,e03,c5,p29,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1218
i23,e04,c5,p22,l3,1
i41,e09,c1,p19,l3,8
i46,e04,c4,p13,l3,5
i38,e09,c1,p09,l2,10
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,29
i12,e08,c5,p03,l3,11
i06,e09,c5,p32,l2,28
i06,e01,c3,p08,l3,1
i17,e08,c5,p21,l3,19
i46,e01,c1,p30,l3,2
i46,e01,c1,p18,l3,5
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,11
i46,e09,c1,p26,l3,3
i14,e09,c5,p06,l3,3
i17,e01,c5,p35,l3,6
i05,e07,c1,p10,l3,2
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,412
i38,e04,c1,p01,l1,70
i06,e01,c5,p31,l3,9
i38,e01,c7,p10,l3,6
i23,e01,c5,p16,l3,1
i46,e01,c7,p35,l3,3
i06,e11,c5,p05,l2,804
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,22
i06,e10,c3,p16,l4,2
i31,e08,c1,p12,l3,3
i06,e10,c3,p16,l2,17
i06,e10,c3,p16,l3,70
i38,e11,c1,p04,l2,74
i38,e04,c1,p18,l1,6
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,6
i38,e10,c1,p24,l2,68
i17,e08,c5,p22,l3,27
i41,e11,c1,p13,l3,8
i38,e10,c1,p24,l3,4486
i38,e10,c1,p24,l4,620
i67,e10,c5,p21,l3,2
i18,e07,c1,p35,l3,1
i31,e12,c1,p07,l3,2
i38,e08,c1,p09,l2,51
i14,e11,c5,p35,l3,5
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,88
i14,e11,c5,p24,l3,4
i38,e10,c1,p24,l1,5
i16,e08,c5,p08,l3,3
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,36
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,77
i06,e10,c3,p29,l4,5
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,49
i01,e01,c1,p22,l3,1
i02,e09,c1,p18,l3,40
i17,e01,c5,p01,l3,21
i06,e11,c5,p01,l2,672
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,42
i16,e08,c5,p02,l3,10
i26,e04,c1,p35,l3,3
i06,e09,c5,p08,l2,27
i34,e03,c5,p09,l3,52
i29,e01,c5,p29,l3,1
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,3
i16,e01,c5,p04,l3,2
i17,e09,c5,p19,l3,14
i30,e09,c1,p21,l3,6
i17,e09,c5,p11,l3,5
i17,e01,c5,p17,l3,5
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,314
i38,e01,c1,p29,l3,8
i50,e01,c1,p18,l3,1
i06,e08,c3,p15,l2,1
i01,e11,c1,p12,l3,4
i17,e08,c5,p10,l3,98
i01,e08,c1,p23,l3,8
i17,e04,c5,p29,l3,56
i39,e09,c5,p01,l3,19
i14,e11,c5,p15,l3,31
i41,e09,c1,p13,l3,6
i02,e04,c1,p04,l3,32
i06,e08,c3,p09,l2,2
i38,e04,c1,p22,l1,31
i38,e09,c1,p12,l2,50
i38,e11,c4,p15,l2,2
i46,e04,c1,p09,l3,5
i39,e09,c5,p21,l3,17
i17,e04,c5,p25,l3,14
i46,e08,c1,p07,l3,16
i05,e12,c1,p12,l3,18
i38,e01,c1,p35,l3,3
i66,e09,c3,p35,l3,3
i14,e09,c5,p11,l3,2
unknown,e08,c1,p35,l3,1
i23,e09,c5,p01,l3,6
i01,e08,c1,p21,l3,4
i06,e10,c5,p09,l4,814
i06,e10,c5,p03,l1,57
i01,e08,c1,p29,l3,10
i06,e10,c5,p03,l4,1832
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l2,71
i06,e09,c5,p13,l2,51
i06,e10,c5,p03,l3,26465
i46,e09,c1,p28,l3,2
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,12
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l2,23
i06,e10,c5,p09,l3,12883
i41,e01,c1,p09,l3,1
i02,e11,c1,p35,l3,6
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,66
i38,e08,c1,p18,l2,166
i39,e01,c5,p29,l3,7
i34,e04,c5,p24,l3,4
i43,e01,c1,p35,l3,21
i43,e04,c1,p09,l3,16
i06,e12,c5,p03,l3,262
i38,e11,c4,p22,l2,3
i07,e12,c5,p10,l3,1
i43,e03,c1,p10,l3,5
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,201
i39,e01,c5,p21,l3,49
i38,e01,c4,p14,l3,1
i46,e01,c1,p15,l3,41
i30,e04,c1,p11,l3,4
i41,e11,c1,p10,l3,8
i05,e09,c1,p01,l3,9
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,1561
i38,e10,c1,p01,l3,10306
i43,e04,c1,p11,l3,3
i39,e01,c5,p35,l3,227
i38,e10,c1,p01,l2,66
i23,e03,c5,p07,l3,9
i38,e10,c1,p01,l1,30
i02,e08,c1,p28,l3,58
i41,e01,c1,p13,l3,4
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,138
i06,e05,c5,p35,l1,2
i01,e11,c1,p10,l3,11
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,37
i46,e04,c1,p18,l3,2
i30,e04,c1,p19,l3,42
i14,e08,c5,p22,l3,11
i17,e08,c5,p08,l3,16
i09,e04,c5,p05,l3,1
i14,e05,c5,p29,l3,4
i02,e09,c1,p06,l3,5
i38,e09,c1,p05,l2,43
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,1066
i38,e11,c1,p01,l2,217
i06,e08,c5,p18,l2,2435
i61,e01,c1,p35,l3,9
i02,e04,c1,p15,l3,86
i06,e08,c5,p11,l2,1465
i06,e11,c5,p25,l2,103
i07,e12,c5,p35,l3,31
i38,e01,c1,p06,l3,4
i38,e04,c1,p13,l1,80
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l4,7
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,98
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,69
i46,e04,c1,p11,l3,4
i34,e04,c5,p19,l3,89
i39,e01,c5,p01,l3,82
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,57
i46,e11,c4,p11,l3,1
i14,e12,c5,p15,l3,1510
i34,e04,c5,p21,l3,19
i02,e09,c1,p04,l3,33
i34,e03,c5,p07,l3,74
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,12
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,72
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,4
i37,e10,c3,p33,l3,11
i02,e09,c1,p23,l3,18
i13,e08,c5,p11,l3,1
i14,e09,c5,p10,l3,4
i46,e08,c1,p04,l3,11
i34,e01,c5,p35,l3,52
i23,e03,c5,p10,l3,25
i05,e12,c1,p09,l3,4
i38,e01,c1,p07,l3,47
i14,e04,c5,p09,l3,1
i41,e07,c1,p22,l3,1
i66,e01,c3,p23,l3,2
i07,e08,c5,p15,l3,28
i23,e03,c5,p35,l3,18
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,60
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,1000
i27,e01,c5,p22,l3,3
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,52
