i06,e08,c5,p17,l2,590
i38,e10,c1,p15,l1,1
i38,e10,c1,p15,l3,1337
i38,e10,c1,p15,l2,6
i13,e08,c5,p19,l3,7
i38,e10,c1,p15,l4,414
i06,e11,c5,p17,l2,69
i34,e03,c5,p13,l3,9
i17,e08,c5,p24,l3,4
i29,e01,c5,p35,l3,1
i38,e08,c1,p35,l2,3
i06,e04,c5,p24,l1,11
i05,e08,c1,p11,l3,2
i02,e09,c1,p10,l3,24
i06,e10,c5,p01,l1,9
i06,e10,c5,p01,l3,7000
i06,e10,c5,p01,l2,5
i06,e10,c5,p01,l4,907
i17,e08,c5,p04,l3,1
i02,e09,c1,p16,l3,13
i02,e04,c1,p02,l3,14
i39,e09,c5,p35,l3,2
i12,e08,c5,p32,l3,5
i38,e08,c4,p19,l2,1
i38,e06,c1,p12,l3,45
i14,e08,c5,p24,l3,6
i38,e10,c1,p06,l4,90
i38,e10,c1,p06,l3,169
i38,e10,c1,p06,l1,1
i13,e12,c5,p19,l3,3
i06,e09,c5,p16,l2,12
i17,e04,c5,p16,l3,6
i17,e04,c5,p05,l3,3
i46,e11,c1,p24,l3,20
i14,e08,c5,p03,l3,14
i38,e08,c1,p17,l2,26
i02,e04,c1,p18,l3,4
i14,e08,c5,p19,l3,88
i38,e11,c1,p28,l2,5
i46,e01,c1,p19,l3,9
i02,e08,c1,p17,l3,66
i34,e08,c5,p07,l3,8
i46,e09,c1,p19,l3,2
i06,e01,c5,p17,l3,6
i02,e08,c1,p15,l3,56
i38,e06,c1,p29,l3,77
i22,e05,c5,p35,l3,11
i34,e09,c5,p15,l3,1
i02,e08,c1,p35,l3,95
i06,e10,c3,p15,l3,16
i06,e10,c3,p15,l4,5
i46,e09,c1,p21,l3,3
i14,e08,c3,p32,l3,1
i46,e01,c4,p35,l3,1
i34,e08,c5,p35,l3,9
i06,e12,c5,p25,l3,1
i46,e09,c1,p15,l3,1
i17,e11,c5,p24,l3,6
i34,e04,c5,p09,l3,1
i06,e02,c5,p07,l1,1
i39,e04,c5,p28,l3,4
i06,e09,c5,p21,l2,16
i02,e09,c1,p03,l3,16
i34,e04,c5,p29,l3,4
i38,e04,c1,p16,l1,1
i05,e08,c1,p16,l3,4
i38,e10,c1,p22,l4,20
i38,e10,c1,p22,l3,189
i42,e05,c3,p35,l3,20
i39,e04,c5,p15,l3,3
i38,e08,c1,p22,l2,3
i14,e01,c5,p19,l3,1
i34,e08,c5,p10,l3,18
i14,e08,c5,p23,l3,2
i06,e04,c5,p01,l1,19
i06,e09,c5,p25,l2,1
i42,e05,c5,p35,l3,2
i47,e01,c1,p35,l3,88
i41,e09,c1,p12,l3,1
i17,e04,c5,p02,l3,1
i06,e11,c5,p10,l2,517
i38,e04,c1,p10,l1,10
i34,e08,c5,p12,l3,6
i14,e08,c3,p35,l3,1
i14,e08,c5,p17,l3,15
i06,e07,c5,p03,l2,5
i38,e11,c4,p21,l2,1
i15,e04,c6,p35,l3,2
i02,e08,c1,p32,l3,4
i14,e04,c5,p17,l3,1
i38,e11,c1,p16,l2,11
i06,e12,c5,p22,l3,25
i39,e04,c5,p14,l3,2
i12,e04,c5,p21,l3,4
i06,e12,c5,p15,l3,79
i31,e08,c1,p35,l3,2
i38,e10,c1,p17,l1,2
i38,e10,c1,p09,l4,263
i38,e10,c1,p17,l2,2
i38,e10,c1,p17,l3,794
i38,e10,c1,p09,l3,1671
i38,e10,c1,p17,l4,169
i38,e10,c1,p09,l2,1
i38,e10,c1,p09,l1,1
i06,e08,c3,p11,l2,6
i38,e09,c1,p19,l2,3
i05,e09,c1,p29,l3,1
i02,e08,c1,p24,l3,1
i06,e04,c5,p05,l1,19
i38,e10,c1,p13,l1,1
i17,e01,c5,p13,l3,2
i06,e08,c5,p10,l2,1772
i34,e08,c5,p18,l3,4
i12,e01,c5,p11,l3,5
i38,e04,c1,p21,l1,1
i17,e09,c5,p35,l3,1
i46,e06,c1,p35,l3,1
i38,e10,c1,p13,l3,1614
i06,e04,c5,p35,l1,9
i38,e10,c1,p13,l2,4
i38,e08,c1,p07,l2,7
i06,e12,c5,p16,l3,82
i38,e10,c1,p13,l4,304
i06,e10,c5,p16,l4,523
i06,e10,c5,p16,l3,5829
i06,e10,c5,p16,l2,28
i06,e10,c5,p16,l1,15
i38,e06,c1,p31,l3,12
i14,e08,c5,p16,l3,67
i06,e10,c5,p35,l2,3
i06,e10,c5,p35,l1,8
i06,e10,c5,p35,l4,374
i06,e10,c5,p35,l3,2333
i06,e10,c5,p33,l3,7
i17,e01,c5,p21,l3,1
i14,e08,c3,p21,l3,1
i05,e12,c1,p21,l3,1
i23,e03,c5,p03,l3,1
i06,e04,c5,p16,l1,31
i38,e10,c1,p11,l1,8
i38,e10,c1,p11,l2,30
i06,e01,c5,p11,l3,10
i38,e10,c1,p11,l3,1698
i38,e10,c1,p11,l4,476
i13,e08,c5,p29,l3,1
i38,e01,c1,p17,l3,2
i46,e08,c1,p03,l3,2
i46,e08,c1,p01,l3,20
i38,e12,c1,p03,l3,209
i06,e04,c5,p03,l1,29
i21,e05,c1,p29,l3,1
i34,e08,c5,p15,l3,14
i06,e09,c5,p06,l2,1
i06,e04,c3,p11,l1,2
i38,e10,c4,p25,l4,7
i38,e10,c4,p25,l3,4
i30,e09,c1,p10,l3,2
i06,e01,c5,p19,l3,32
i38,e09,c1,p15,l2,1
i06,e01,c5,p15,l3,33
i02,e04,c1,p08,l3,3
i38,e01,c1,p01,l3,9
i34,e09,c5,p21,l3,1
i06,e12,c5,p10,l3,221
i14,e01,c5,p01,l3,2
i38,e10,c4,p21,l4,10
i06,e10,c5,p14,l1,5
i38,e10,c4,p21,l3,8
i06,e10,c5,p14,l4,333
i06,e12,c5,p19,l3,155
i06,e10,c5,p14,l2,3
i38,e10,c1,p30,l4,11
i38,e10,c1,p30,l3,167
i06,e09,c5,p24,l2,1
i06,e10,c5,p14,l3,2640
i06,e01,c5,p06,l3,5
i46,e01,c1,p35,l3,39
i06,e10,c5,p12,l4,529
i12,e04,c5,p13,l3,2
i06,e10,c5,p12,l1,10
i34,e08,c5,p03,l3,3
i06,e10,c5,p12,l2,12
i16,e04,c5,p11,l3,1
i06,e10,c5,p12,l3,4728
i07,e08,c5,p35,l3,26
i38,e10,c1,p26,l3,4
i13,e08,c5,p10,l3,27
i02,e04,c1,p35,l3,1
i06,e01,c5,p28,l3,14
i06,e08,c5,p32,l2,176
i34,e04,c5,p13,l3,1
