i06,e12,c5,p25,l3,57
i46,e04,c1,p13,l3,30
i02,e11,c1,p32,l3,2
i39,e09,c5,p25,l3,3
i23,e08,c5,p19,l3,1
i16,e08,c5,p20,l3,10
i01,e08,c1,p12,l3,3
i16,e09,c5,p22,l3,1
i14,e04,c5,p22,l3,3
i06,e09,c3,p24,l2,1
i23,e04,c5,p10,l3,12
i29,e09,c5,p35,l3,9
i41,e07,c1,p24,l3,4
i39,e04,c5,p15,l3,6
i06,e12,c5,p31,l3,2
i38,e06,c7,p19,l3,5
i12,e04,c5,p04,l3,1
i38,e08,c1,p22,l2,105
i38,e04,c1,p14,l1,77
i38,e08,c4,p17,l2,22
i14,e09,c5,p23,l3,11
i23,e01,c5,p04,l3,3
i06,e04,c5,p01,l1,337
i06,e09,c5,p25,l2,43
i46,e09,c7,p35,l3,12
i47,e01,c1,p35,l3,283
i32,e04,c5,p10,l3,2
i41,e09,c1,p12,l3,3
i42,e05,c3,p21,l3,16
i39,e09,c5,p14,l3,6
i19,e04,c5,p10,l3,20
i41,e04,c1,p13,l3,1
i38,e04,c1,p10,l1,667
i34,e08,c5,p12,l3,23
i14,e08,c5,p17,l3,89
i38,e11,c4,p21,l2,7
i39,e09,c5,p18,l3,10
i17,e04,c5,p09,l3,18
i15,e04,c6,p35,l3,44
i14,e04,c5,p32,l3,9
i02,e08,c1,p32,l3,26
i38,e12,c1,p06,l3,1
i21,e03,c1,p15,l3,1
i66,e04,c3,p25,l3,1
i38,e11,c1,p16,l2,141
i34,e04,c5,p12,l3,6
i05,e04,c1,p22,l3,1
i06,e10,c3,p30,l3,113
i06,e12,c5,p22,l3,117
i39,e04,c5,p14,l3,16
i41,e01,c1,p35,l3,12
i05,e07,c1,p14,l3,2
i13,e10,c5,p15,l3,1
i02,e01,c1,p25,l3,33
i06,e12,c5,p15,l3,481
i31,e08,c1,p35,l3,805
i30,e04,c1,p17,l3,6
i13,e01,c5,p06,l3,1
i06,e04,c5,p31,l1,3
i05,e04,c1,p05,l3,2
i05,e09,c1,p29,l3,9
i09,e09,c5,p21,l3,2
i06,e04,c5,p05,l1,298
i38,e10,c1,p13,l1,36
i17,e01,c5,p13,l3,2
i13,e11,c5,p24,l3,10
i23,e03,c5,p14,l3,5
i38,e04,c1,p21,l1,52
i05,e04,c1,p35,l3,49
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,17130
i06,e04,c5,p35,l1,226
i38,e10,c1,p13,l2,552
i05,e09,c1,p20,l3,1
i38,e10,c1,p13,l4,3446
i34,e09,c5,p16,l3,8
i41,e08,c1,p35,l3,6
i06,e10,c5,p16,l4,3101
i06,e10,c5,p16,l3,50123
i06,e10,c5,p16,l2,95
i06,e10,c5,p16,l1,75
i17,e11,c5,p11,l3,48
i49,e08,c1,p33,l3,1
i38,e01,c4,p10,l3,4
i01,e04,c1,p24,l3,1
i41,e07,c1,p09,l3,2
i06,e10,c5,p35,l2,73
i06,e10,c5,p35,l1,40
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2104
i06,e10,c5,p35,l3,27957
i21,e01,c1,p21,l3,1
i23,e03,c5,p03,l3,1
i43,e08,c1,p10,l3,9
i38,e10,c1,p11,l1,36
i38,e10,c1,p11,l2,140
i38,e04,c4,p13,l1,1
i38,e10,c1,p11,l3,23908
i06,e01,c5,p11,l3,116
i38,e10,c1,p11,l4,3182
i46,e08,c1,p01,l3,17
i38,e01,c1,p17,l3,51
i38,e12,c1,p03,l3,15
i38,e09,c4,p29,l2,2
i17,e08,c5,p32,l3,20
i34,e08,c5,p15,l3,69
i38,e09,c1,p08,l2,16
i03,e04,c5,p16,l3,3
i06,e04,c3,p11,l1,25
i30,e09,c1,p12,l3,7
i07,e01,c5,p35,l3,21
i05,e12,c1,p23,l3,3
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,413
i20,e08,c5,p29,l3,1
i06,e01,c5,p15,l3,239
i17,e11,c5,p13,l3,3
i38,e10,c4,p23,l4,1
i38,e01,c1,p01,l3,98
i49,e08,c1,p19,l3,11
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,710
i38,e10,c4,p23,l3,69
i06,e09,c5,p24,l2,104
i41,e04,c1,p19,l3,5
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,75
i46,e06,c1,p10,l3,2
i06,e10,c5,p12,l4,2360
i21,e03,c1,p04,l3,2
i06,e11,c5,p30,l2,7
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,5
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,74
i06,e10,c5,p12,l2,67
i16,e04,c5,p11,l3,14
i34,e08,c5,p03,l3,21
i41,e01,c1,p04,l3,6
i06,e10,c5,p12,l3,39396
i05,e01,c1,p12,l3,2
i66,e01,c3,p35,l3,4
i13,e08,c5,p10,l3,50
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,1
i23,e04,c5,p32,l3,8
i06,e01,c5,p28,l3,26
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,1202
i43,e01,c1,p01,l3,1
i64,e04,c3,p35,l3,9
i66,e01,c3,p29,l3,1
i06,e01,c5,p22,l3,59
i34,e04,c5,p13,l3,3
i06,e12,c5,p29,l3,151
i21,e12,c1,p28,l3,12
i16,e08,c5,p07,l3,9
i12,e08,c5,p16,l3,11
i34,e08,c5,p31,l3,3
i34,e04,c5,p31,l3,2
i02,e01,c1,p15,l3,64
i39,e01,c5,p11,l3,4
i64,e08,c3,p35,l3,3
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,3
i39,e09,c5,p03,l3,13
i35,e09,c2,p35,l3,3
i38,e11,c4,p11,l2,4
i06,e04,c5,p18,l1,144
i06,e11,c5,p35,l2,1984
i38,e11,c1,p11,l2,340
i12,e08,c5,p08,l3,3
i01,e11,c1,p35,l3,14
i17,e01,c5,p05,l3,5
i25,e04,c5,p02,l3,3
i17,e09,c5,p16,l3,5
i17,e08,c5,p12,l3,47
i16,e08,c5,p05,l3,43
i23,e01,c5,p17,l3,3
i16,e08,c5,p14,l3,4
i16,e01,c5,p07,l3,6
i38,e01,c1,p05,l3,32
i06,e04,c5,p23,l1,92
i38,e10,c1,p20,l1,6
i38,e10,c1,p20,l2,23
i38,e09,c1,p23,l2,24
i38,e10,c1,p20,l3,1951
i38,e10,c1,p20,l4,304
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,673
i30,e01,c1,p10,l3,8
i06,e08,c5,p05,l2,2730
i21,e04,c1,p23,l3,2
i38,e01,c1,p32,l3,39
i34,e04,c5,p18,l3,18
i17,e01,c5,p10,l3,76
i41,e09,c1,p04,l3,2
i111,e09,c1,p19,l3,2
i34,e03,c5,p32,l3,21
i06,e07,c5,p28,l2,1
i06,e09,c3,p09,l2,2
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,43
i02,e09,c1,p22,l3,36
i02,e08,c1,p06,l3,106
i06,e11,c5,p06,l2,614
i23,e04,c5,p21,l3,7
i14,e04,c5,p11,l3,12
i17,e09,c5,p10,l3,122
i16,e09,c5,p10,l3,13
i14,e04,c5,p19,l3,17
i23,e01,c5,p26,l3,1
i09,e01,c5,p01,l3,1
i06,e08,c5,p21,l2,3184
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,4
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,1644
i06,e01,c5,p07,l3,92
i02,e08,c1,p18,l3,157
i49,e10,c1,p19,l3,50
i16,e04,c5,p05,l3,14
i06,e01,c5,p03,l3,109
i06,e08,c5,p12,l2,1496
i06,e05,c5,p15,l1,6
i14,e08,c5,p11,l3,81
i09,e04,c5,p35,l3,5
i17,e08,c5,p11,l3,9
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,8
i38,e09,c1,p04,l2,7
i33,e10,c1,p01,l3,7
i38,e04,c1,p19,l1,227
i34,e03,c5,p22,l3,85
i38,e08,c1,p05,l2,104
i03,e04,c5,p24,l3,3
i14,e01,c5,p14,l3,1
i38,e04,c4,p29,l1,2
i06,e08,c3,p28,l2,83
i11,e01,c4,p19,l3,1
i05,e12,c1,p29,l3,10
i06,e08,c5,p08,l2,875
i23,e09,c5,p16,l3,5
i34,e03,c5,p35,l3,138
i39,e09,c5,p09,l3,9
i09,e04,c5,p29,l3,1
i21,e03,c1,p01,l3,6
i48,e09,c1,p35,l3,5
i17,e11,c5,p17,l3,20
i41,e04,c1,p32,l3,7
i36,e12,c5,p35,l3,1
i05,e03,c1,p35,l3,11
i50,e04,c1,p35,l3,6
i38,e10,c1,p23,l1,7
i38,e10,c1,p23,l2,41
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,4344
i16,e08,c5,p18,l3,4
i07,e12,c5,p13,l3,3
i38,e10,c1,p23,l4,736
i23,e08,c5,p10,l3,1
i23,e08,c5,p35,l3,56
i06,e10,c5,p23,l3,17257
i02,e01,c1,p22,l3,15
i06,e10,c5,p23,l2,88
i06,e10,c5,p23,l1,47
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,8
i41,e04,c1,p01,l3,13
i38,e10,c4,p19,l4,56
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,344
i42,e05,c5,p24,l3,3
i14,e11,c5,p28,l3,1
i05,e03,c1,p06,l3,2
i06,e10,c5,p23,l4,1268
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,2297
i38,e10,c4,p19,l1,1
i74,e08,c5,p17,l3,6
i38,e10,c4,p19,l2,9
i06,e10,c5,p24,l3,35240
i06,e10,c5,p24,l2,59
i06,e10,c5,p24,l1,51
i17,e08,c5,p19,l3,90
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,3
i05,e12,c1,p13,l3,10
i06,e08,c3,p05,l2,4
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,12
i46,e01,c4,p13,l3,6
i02,e01,c1,p20,l3,20
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l2,3
i38,e10,c4,p17,l3,236
i38,e10,c4,p17,l4,29
i38,e10,c4,p11,l2,11
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,3
i39,e01,c5,p22,l3,13
i38,e10,c4,p11,l4,66
i06,e04,c5,p12,l1,135
i33,e04,c1,p01,l3,1
i38,e01,c1,p24,l3,31
i38,e10,c4,p11,l3,638
i17,e08,c5,p15,l3,27
i41,e04,c1,p04,l3,6
i05,e07,c1,p02,l3,5
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,49424
i06,e10,c5,p11,l4,2902
i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,4
i38,e10,c4,p07,l2,15
i06,e11,c5,p26,l2,56
i49,e10,c1,p35,l3,54
i16,e05,c5,p10,l3,4
i38,e10,c4,p07,l3,399
i38,e10,c4,p07,l4,75
i06,e09,c5,p29,l2,85
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,56
i06,e10,c5,p11,l1,116
i06,e10,c5,p11,l2,74
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,4
i39,e09,c5,p24,l3,6
i46,e04,c4,p35,l3,13
i06,e10,c5,p25,l1,16
i06,e10,c5,p25,l4,960
i38,e12,c1,p12,l3,5
i38,e09,c1,p11,l2,139
i38,e01,c1,p08,l3,19
i06,e10,c5,p25,l2,22
i02,e01,c1,p31,l3,5
i05,e07,c1,p23,l3,4
i06,e10,c5,p25,l3,13196
i06,e09,c5,p09,l2,20
i13,e08,c5,p01,l3,20
i05,e06,c1,p18,l3,3
i32,e11,c5,p11,l3,4
i01,e04,c1,p03,l3,4
i06,e11,c3,p05,l2,15
i38,e10,c4,p35,l2,4
i05,e08,c1,p19,l3,17
i38,e10,c4,p35,l3,17
i38,e10,c4,p35,l4,14
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,4
i07,e01,c5,p11,l3,1
i02,e11,c1,p03,l3,2
i17,e04,c5,p15,l3,15
i05,e08,c1,p01,l3,23
i17,e08,c5,p03,l3,57
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,1
i03,e04,c5,p04,l3,3
i17,e08,c5,p18,l3,2
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,8
i14,e01,c5,p06,l3,3
i16,e08,c5,p10,l3,91
i34,e03,c5,p08,l3,31
i38,e11,c1,p07,l2,208
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,3980
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,118
i13,e11,c5,p13,l3,4
i34,e04,c5,p35,l3,62
i38,e04,c1,p26,l1,11
i06,e09,c5,p20,l2,44
i16,e04,c5,p16,l3,9
i39,e04,c5,p22,l3,26
i23,e03,c5,p12,l3,2
i05,e03,c1,p04,l3,1
i46,e08,c4,p13,l3,11
i06,e08,c5,p24,l2,2151
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,6
i05,e06,c1,p12,l3,7
i46,e01,c1,p06,l3,6
i16,e04,c5,p08,l3,9
i06,e01,c3,p19,l3,3
i38,e08,c4,p10,l2,123
i38,e01,c1,p31,l3,3
i46,e11,c1,p01,l3,77
i38,e10,c4,p01,l4,36
i43,e01,c1,p13,l3,9
i38,e04,c1,p32,l1,59
i16,e04,c5,p20,l3,4
i14,e01,c5,p17,l3,3
i36,e08,c5,p35,l3,18
i38,e10,c4,p01,l3,458
i17,e04,c5,p19,l3,84
i46,e11,c1,p17,l3,7
i38,e04,c1,p07,l1,51
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,52
i23,e08,c5,p23,l3,3
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,14
i16,e08,c5,p19,l3,16
i89,e04,c1,p11,l3,2
i01,e08,c1,p11,l3,3
i14,e13,c5,p29,l3,1
i34,e04,c5,p01,l3,22
i34,e09,c5,p19,l3,12
i06,e12,c5,p32,l3,59
i06,e09,c3,p21,l2,3
i38,e08,c1,p02,l2,108
i02,e01,c1,p03,l3,129
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l2,87
i38,e10,c1,p12,l1,30
i38,e10,c1,p12,l4,2119
i42,e05,c5,p12,l3,6
i38,e10,c1,p12,l3,15036
i06,e11,c5,p23,l2,455
i05,e09,c1,p13,l3,8
i02,e09,c1,p08,l3,22
i05,e09,c1,p21,l3,7
i05,e09,c1,p06,l3,1
i27,e01,c5,p01,l3,1
i38,e07,c1,p24,l2,2
i14,e08,c5,p18,l3,3
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l3,520
i06,e10,c3,p10,l4,28
i27,e10,c5,p24,l3,2
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,149
i38,e10,c4,p24,l4,15
i38,e10,c4,p24,l3,216
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,5
i38,e10,c4,p24,l1,3
i06,e04,c5,p30,l1,6
i43,e01,c1,p17,l3,3
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,235
i17,e05,c5,p10,l3,2
i13,e11,c5,p01,l3,25
i46,e08,c1,p14,l3,3
i23,e04,c5,p18,l3,5
i14,e04,c5,p23,l3,12
i46,e08,c1,p29,l3,7
i02,e01,c1,p18,l3,34
i02,e09,c1,p14,l3,77
i46,e04,c1,p35,l3,103
i02,e09,c1,p21,l3,118
i49,e03,c1,p33,l3,1
i14,e13,c5,p21,l3,2
i02,e04,c1,p16,l3,86
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,84
i38,e01,c1,p23,l3,26
i33,e09,c1,p01,l3,3
i05,e12,c1,p24,l3,9
i14,e08,c5,p14,l3,19
i13,e08,c5,p07,l3,37
i06,e11,c3,p24,l2,2
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,196
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,19
i17,e01,c5,p06,l3,4
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,22
i49,e04,c1,p33,l3,5
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,8
i05,e06,c1,p10,l3,28
i41,e09,c1,p35,l3,8
i41,e08,c1,p05,l3,20
i05,e07,c1,p15,l3,2
i06,e07,c5,p35,l2,9
i25,e08,c5,p19,l3,4
i61,e08,c1,p35,l3,11
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,33
i02,e04,c1,p25,l3,22
i42,e05,c5,p18,l3,1
i42,e02,c3,p35,l3,1
i06,e08,c3,p03,l2,93
i34,e03,c5,p01,l3,52
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,28
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,11
i34,e03,c5,p14,l3,47
i14,e08,c5,p08,l3,3
i30,e09,c1,p15,l3,31
i05,e04,c1,p04,l3,3
i34,e01,c5,p04,l3,9
i03,e01,c5,p31,l3,6
i47,e04,c1,p10,l3,1
i17,e11,c5,p23,l3,86
i06,e12,c5,p05,l3,190
i38,e08,c4,p25,l2,1
i43,e03,c1,p01,l3,2
i01,e09,c1,p35,l3,24
i46,e11,c1,p20,l3,15
i41,e09,c1,p11,l3,8
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,173
i14,e08,c5,p32,l3,48
i07,e12,c5,p22,l3,7
i07,e09,c5,p15,l3,1
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,84
i46,e04,c1,p01,l3,6
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1399
i13,e08,c5,p15,l3,24
i05,e12,c1,p35,l3,95
i14,e01,c5,p25,l3,5
i05,e03,c1,p10,l3,6
i39,e01,c5,p10,l3,18
i23,e01,c5,p15,l3,2
i02,e11,c1,p28,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1342
i41,e09,c1,p19,l3,9
i38,e09,c1,p09,l2,12
i14,e04,c5,p10,l3,2
i02,e04,c4,p11,l3,1
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,20
i17,e08,c5,p21,l3,54
i39,e04,c5,p03,l3,55
i14,e09,c5,p06,l3,6
i21,e12,c1,p09,l3,3
i43,e01,c1,p29,l3,3
i38,e04,c4,p18,l1,2
i05,e07,c1,p10,l3,56
i32,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,2
i13,e08,c5,p13,l3,4
i38,e04,c1,p01,l1,48
i05,e06,c1,p03,l3,5
i06,e01,c5,p31,l3,4
i38,e01,c7,p10,l3,1
i23,e01,c5,p16,l3,4
i13,e10,c5,p10,l3,12
i46,e01,c7,p35,l3,5
i06,e11,c5,p05,l2,883
i20,e09,c5,p35,l3,2
i17,e04,c5,p18,l3,6
i29,e04,c5,p07,l3,3
i06,e10,c3,p16,l4,3
i02,e09,c1,p26,l3,3
i06,e10,c3,p16,l3,63
i38,e11,c1,p04,l2,106
i38,e04,c1,p18,l1,20
i39,e04,c5,p09,l3,21
i14,e12,c5,p03,l3,1022
i05,e03,c1,p13,l3,5
i38,e06,c1,p03,l3,458
i16,e09,c5,p05,l3,1
i13,e12,c5,p15,l3,2
i05,e06,c1,p07,l3,6
i12,e04,c5,p14,l3,2
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,14
i17,e08,c5,p22,l3,6
i38,e10,c1,p24,l3,7773
i38,e10,c1,p24,l4,1170
i38,e08,c4,p07,l2,2
i18,e07,c1,p35,l3,4
i38,e08,c1,p09,l2,85
i06,e09,c5,p15,l2,147
i38,e10,c1,p24,l1,6
i16,e08,c5,p08,l3,11
i10,e05,c3,p21,l3,1
i27,e01,c5,p13,l3,1
i34,e03,c5,p11,l3,88
i06,e10,c3,p29,l3,14
i38,e07,c1,p29,l2,1
i16,e01,c5,p11,l3,10
i06,e11,c5,p31,l2,77
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,36
i38,e04,c7,p32,l1,8
i17,e01,c5,p01,l3,29
i06,e11,c5,p01,l2,659
i19,e13,c5,p35,l3,2
i26,e04,c1,p35,l3,7
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,10
i06,e09,c5,p08,l2,37
i34,e03,c5,p09,l3,36
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,10
i17,e09,c5,p11,l3,6
i17,e01,c5,p17,l3,10
i30,e09,c1,p21,l3,15
i38,e07,c1,p02,l2,1
i03,e08,c5,p02,l3,5
i06,e12,c5,p21,l3,391
i38,e01,c1,p29,l3,32
i07,e08,c5,p02,l3,3
i06,e08,c3,p15,l2,9
i17,e08,c5,p10,l3,208
i01,e08,c1,p23,l3,1
i01,e01,c1,p09,l3,1
i17,e04,c5,p29,l3,59
i39,e09,c5,p01,l3,14
i14,e11,c5,p15,l3,1
i41,e09,c1,p13,l3,2
i02,e04,c1,p04,l3,103
i23,e08,c5,p28,l3,1
i14,e01,c5,p13,l3,2
i38,e04,c1,p22,l1,5
i38,e09,c1,p12,l2,94
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,9
i17,e04,c5,p25,l3,12
i46,e08,c1,p07,l3,136
i05,e12,c1,p12,l3,19
i38,e01,c1,p35,l3,16
i14,e04,c5,p12,l3,10
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,6
i23,e09,c5,p35,l3,1
i74,e08,c5,p01,l3,8
i14,e09,c5,p11,l3,2
i01,e08,c1,p21,l3,4
i23,e09,c5,p01,l3,8
i06,e10,c5,p03,l1,45
i06,e10,c5,p09,l4,1051
i01,e08,c1,p29,l3,4
i06,e10,c5,p03,l4,2977
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,115
i06,e09,c5,p13,l2,68
i06,e10,c5,p03,l3,44656
i01,e01,c1,p01,l3,4
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,30
i06,e10,c5,p09,l2,33
i06,e10,c5,p09,l3,15892
i02,e11,c1,p35,l3,1
i20,e04,c5,p35,l3,1
i38,e12,c1,p02,l3,214
i14,e08,c5,p29,l3,8
i43,e04,c1,p21,l3,2
i38,e08,c1,p18,l2,62
i34,e04,c5,p24,l3,13
i34,e09,c5,p26,l3,1
i41,e07,c1,p15,l3,3
i43,e01,c1,p35,l3,17
i14,e05,c5,p01,l3,1
i01,e08,c1,p08,l3,4
i06,e12,c5,p03,l3,158
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,33
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,378
i39,e01,c5,p21,l3,7
i17,e04,c3,p05,l3,1
i38,e08,c1,p31,l2,8
i43,e05,c1,p04,l3,1
i41,e11,c1,p10,l3,17
i30,e04,c1,p11,l3,1
i05,e09,c1,p01,l3,4
i38,e10,c1,p01,l4,3517
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,23927
i38,e10,c1,p01,l2,119
i06,e12,c3,p23,l3,2
i43,e04,c1,p11,l3,3
i39,e01,c5,p35,l3,200
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,44
i02,e08,c1,p28,l3,30
i41,e01,c1,p13,l3,2
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,4
i43,e08,c1,p35,l3,73
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,5
i17,e04,c5,p04,l3,39
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,15
i14,e08,c5,p22,l3,23
i17,e08,c5,p08,l3,3
i16,e01,c5,p25,l3,2
i09,e04,c5,p05,l3,1
i06,e07,c5,p29,l2,1
i14,e05,c5,p29,l3,4
i38,e08,c4,p18,l2,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,32
i02,e09,c1,p06,l3,70
i06,e08,c5,p18,l2,1941
i38,e11,c1,p01,l2,372
i05,e01,c1,p26,l3,7
i05,e08,c1,p14,l3,2
i38,e01,c4,p17,l3,1
i02,e04,c1,p15,l3,75
i61,e01,c1,p35,l3,3
i06,e08,c5,p11,l2,1970
i06,e11,c5,p25,l2,153
i01,e11,c1,p32,l3,8
i07,e12,c5,p35,l3,245
i38,e01,c1,p06,l3,12
i38,e04,c1,p13,l1,504
i38,e10,c4,p02,l4,17
i38,e10,c4,p02,l3,74
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,125
i30,e01,c1,p09,l3,1
i39,e01,c5,p01,l3,74
i34,e04,c5,p19,l3,44
i16,e04,c5,p13,l3,5
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,73
i46,e11,c4,p11,l3,16
i05,e06,c1,p19,l3,27
i34,e04,c5,p21,l3,8
i12,e08,c5,p33,l3,3
i02,e09,c1,p04,l3,70
i34,e03,c5,p07,l3,62
i03,e01,c5,p05,l3,3
i32,e08,c5,p10,l3,7
i34,e04,c5,p22,l3,5
i41,e09,c1,p25,l3,8
i06,e01,c5,p18,l3,98
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,14
i02,e09,c1,p23,l3,23
i13,e08,c5,p11,l3,16
i46,e08,c1,p04,l3,10
