i38,e01,c4,p19,l3,3
i06,e08,c5,p17,l2,1074
i13,e08,c5,p19,l3,19
i06,e11,c5,p17,l2,206
i17,e08,c5,p24,l3,6
i49,e06,c1,p01,l3,1
i06,e04,c5,p24,l1,103
i05,e08,c1,p11,l3,18
i02,e09,c1,p10,l3,65
i46,e09,c1,p13,l3,1
i06,e02,c5,p25,l1,1
i42,e05,c5,p29,l3,1
i43,e09,c1,p01,l3,1
i38,e06,c1,p12,l3,292
i14,e08,c5,p24,l3,131
i38,e12,c1,p15,l3,10
i16,e08,c5,p23,l3,10
i06,e09,c5,p16,l2,40
i17,e04,c5,p05,l3,17
i06,e07,c5,p11,l2,1
i14,e08,c5,p03,l3,31
i06,e12,c3,p35,l3,3
i16,e01,c5,p10,l3,1
i17,e04,c5,p22,l3,7
i14,e08,c5,p19,l3,345
i46,e01,c1,p19,l3,2
i02,e08,c1,p17,l3,110
i05,e12,c1,p17,l3,8
i46,e09,c1,p19,l3,5
i46,e01,c1,p23,l3,1
i38,e06,c1,p29,l3,56
i34,e09,c5,p15,l3,10
i06,e10,c3,p15,l3,129
i06,e10,c3,p15,l4,5
i46,e01,c4,p35,l3,25
i23,e08,c5,p13,l3,9
i06,e10,c3,p15,l2,4
i06,e12,c5,p25,l3,111
i46,e04,c1,p13,l3,1
i34,e04,c5,p09,l3,32
i23,e04,c5,p10,l3,9
i07,e01,c5,p10,l3,4
i13,e11,c5,p35,l3,14
i06,e12,c5,p31,l3,11
i38,e08,c1,p22,l2,14
i38,e04,c1,p14,l1,14
i38,e08,c4,p17,l2,3
i38,e11,c7,p13,l2,2
i06,e04,c5,p01,l1,146
i06,e09,c5,p25,l2,8
i23,e08,c5,p24,l3,6
i47,e01,c1,p35,l3,150
i41,e04,c1,p13,l3,1
i38,e04,c1,p10,l1,296
i34,e08,c5,p12,l3,147
i14,e08,c5,p17,l3,25
i38,e11,c4,p21,l2,4
i39,e09,c5,p18,l3,7
i05,e03,c1,p28,l3,1
i17,e04,c5,p09,l3,9
i14,e04,c5,p32,l3,4
i15,e04,c6,p35,l3,8
i38,e12,c1,p06,l3,3
i46,e09,c1,p16,l3,1
i38,e11,c1,p16,l2,83
i34,e04,c5,p12,l3,24
i39,e04,c5,p14,l3,1
i06,e12,c5,p22,l3,55
i05,e07,c1,p14,l3,1
i02,e01,c1,p25,l3,2
i06,e12,c5,p15,l3,372
i31,e08,c1,p35,l3,5
i06,e04,c5,p31,l1,4
i23,e08,c5,p08,l3,8
i48,e11,c1,p28,l3,2
i06,e04,c5,p05,l1,208
i38,e10,c1,p13,l1,16
i12,e01,c5,p11,l3,4
i05,e04,c1,p35,l3,21
i38,e04,c1,p21,l1,5
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,5054
i38,e10,c1,p13,l2,460
i06,e04,c5,p35,l1,112
i38,e10,c1,p13,l4,2019
i41,e08,c1,p35,l3,4
i06,e10,c5,p16,l4,2370
i06,e10,c5,p16,l3,23909
i06,e10,c5,p16,l2,180
i06,e10,c5,p16,l1,38
i17,e11,c5,p11,l3,1
i25,e10,c5,p04,l4,3
i38,e01,c4,p10,l3,3
i22,e05,c5,p03,l3,1
i14,e05,c5,p08,l3,1
i38,e11,c7,p17,l2,1
i06,e10,c5,p35,l2,20
i06,e10,c5,p35,l1,19
i06,e10,c5,p35,l4,1049
i06,e10,c5,p35,l3,9033
i23,e03,c5,p03,l3,2
i05,e04,c1,p28,l3,1
i38,e10,c1,p11,l1,23
i43,e01,c1,p12,l3,2
i38,e10,c1,p11,l2,286
i38,e10,c1,p11,l3,11036
i06,e01,c5,p11,l3,43
i38,e10,c1,p11,l4,2378
i38,e01,c1,p17,l3,38
i46,e08,c1,p01,l3,3
i23,e09,c5,p05,l3,2
i38,e12,c1,p03,l3,2
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,10
i34,e08,c5,p15,l3,362
i38,e09,c1,p08,l2,2
i46,e01,c4,p07,l3,1
i07,e01,c5,p35,l3,10
i06,e01,c5,p19,l3,120
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,27
i38,e01,c1,p01,l3,30
i14,e01,c5,p01,l3,4
i06,e12,c5,p10,l3,673
i06,e09,c5,p24,l2,23
i34,e09,c5,p06,l3,5
i06,e01,c5,p06,l3,32
i06,e10,c5,p12,l4,1584
i12,e04,c5,p13,l3,1
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,42
i16,e04,c5,p11,l3,2
i06,e10,c5,p12,l2,52
i34,e08,c5,p03,l3,12
i06,e10,c5,p12,l3,19887
i05,e01,c1,p12,l3,20
i46,e09,c1,p04,l3,2
i13,e08,c5,p10,l3,25
i03,e10,c5,p22,l3,2
i46,e08,c1,p22,l3,150
i06,e01,c5,p28,l3,12
i06,e08,c5,p32,l2,73
i46,e11,c1,p18,l3,37
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,24
i34,e04,c5,p13,l3,8
i06,e12,c5,p29,l3,77
i16,e08,c5,p07,l3,59
i12,e08,c5,p16,l3,5
i34,e04,c5,p31,l3,1
i02,e01,c1,p15,l3,10
i80,e04,c3,p35,l3,3
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,655
i06,e04,c5,p18,l1,84
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,256
i01,e11,c1,p35,l3,1
i12,e08,c5,p08,l3,3
i17,e01,c5,p05,l3,11
i34,e01,c5,p17,l3,6
i13,e04,c5,p16,l3,2
i17,e08,c5,p12,l3,18
i38,e01,c1,p05,l3,16
i06,e04,c5,p23,l1,29
i37,e04,c5,p33,l3,9
i38,e09,c1,p23,l2,5
i38,e10,c1,p20,l2,1
i38,e10,c1,p20,l3,170
i38,e10,c1,p20,l4,54
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,55
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,3318
i38,e01,c1,p32,l3,41
i34,e04,c5,p18,l3,12
i17,e01,c5,p10,l3,53
i05,e08,c1,p06,l3,61
i06,e01,c5,p09,l3,28
i02,e09,c1,p22,l3,12
i02,e08,c1,p06,l3,3
i06,e11,c5,p06,l2,84
i23,e04,c5,p21,l3,21
i14,e04,c5,p11,l3,10
i16,e09,c5,p10,l3,2
i17,e09,c5,p10,l3,26
i14,e04,c5,p19,l3,35
i06,e08,c5,p21,l2,1466
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,21
i38,e06,c1,p13,l3,940
i06,e01,c5,p07,l3,31
i02,e08,c1,p18,l3,159
i06,e01,c5,p03,l3,48
i06,e08,c5,p12,l2,822
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,37
i17,e08,c5,p11,l3,31
i09,e04,c5,p35,l3,4
i06,e05,c5,p10,l1,3
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,8
i38,e04,c1,p19,l1,106
i34,e03,c5,p22,l3,19
i38,e08,c1,p05,l2,137
i03,e04,c5,p24,l3,2
i14,e01,c5,p14,l3,5
i46,e01,c1,p22,l3,18
i06,e08,c5,p08,l2,614
i34,e03,c5,p35,l3,69
i17,e11,c5,p17,l3,2
i05,e03,c1,p35,l3,7
i38,e10,c1,p23,l2,8
i38,e10,c1,p23,l3,501
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l4,178
i23,e08,c5,p10,l3,72
i05,e08,c1,p02,l3,4
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,3846
i02,e01,c1,p22,l3,12
i06,e10,c5,p23,l2,29
i06,e10,c5,p23,l1,10
i38,e10,c4,p19,l4,23
i38,e10,c4,p19,l3,49
i06,e10,c5,p23,l4,384
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,1159
i06,e10,c5,p24,l3,12759
i06,e10,c5,p24,l2,73
i06,e10,c5,p24,l1,22
i05,e04,c1,p16,l3,5
i46,e08,c1,p11,l3,10
i33,e03,c1,p16,l3,2
i17,e08,c5,p19,l3,54
i26,e01,c1,p35,l3,1
i05,e12,c1,p13,l3,2
i31,e04,c1,p35,l3,2
i06,e11,c3,p17,l2,1
i38,e01,c1,p28,l3,12
i38,e10,c4,p17,l2,9
i38,e10,c4,p17,l3,18
i38,e11,c7,p03,l2,1
i38,e10,c4,p11,l4,17
i38,e01,c1,p24,l3,32
i06,e04,c5,p12,l1,95
i49,e10,c1,p01,l3,28
i38,e10,c4,p11,l3,2
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,14
i06,e10,c5,p11,l3,24812
i06,e10,c5,p11,l4,2231
i23,e04,c5,p07,l3,9
i06,e11,c5,p26,l2,3
i38,e10,c4,p07,l2,2
i38,e10,c4,p07,l3,21
i38,e10,c4,p07,l4,5
i06,e09,c5,p29,l2,17
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,63
i06,e10,c5,p11,l1,53
i06,e10,c5,p11,l2,133
i14,e12,c5,p10,l3,301
i34,e08,c5,p28,l3,1
i06,e10,c5,p25,l1,8
i46,e04,c4,p35,l3,42
i06,e10,c5,p25,l4,388
i38,e09,c1,p11,l2,39
i07,e09,c5,p11,l3,4
i06,e10,c5,p25,l2,1
i38,e01,c1,p08,l3,10
i06,e10,c5,p25,l3,3365
i06,e09,c5,p09,l2,20
i13,e08,c5,p01,l3,8
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l4,8
i34,e04,c5,p06,l3,33
i17,e04,c5,p15,l3,17
i17,e08,c5,p03,l3,24
i05,e08,c1,p01,l3,4
i17,e08,c5,p18,l3,7
i05,e07,c1,p03,l3,3
i46,e08,c1,p21,l3,1
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,45
i38,e11,c1,p07,l2,191
i34,e03,c5,p08,l3,6
i06,e08,c5,p01,l2,1622
i38,e11,c1,p24,l2,71
i34,e04,c5,p35,l3,84
i06,e09,c5,p20,l2,1
i39,e04,c5,p22,l3,5
i06,e08,c5,p24,l2,593
i23,e04,c5,p25,l3,9
i38,e08,c4,p10,l2,2
i46,e11,c1,p01,l3,10
i38,e10,c4,p01,l4,31
i38,e01,c1,p31,l3,1
i38,e04,c1,p32,l1,75
i14,e01,c5,p17,l3,2
i14,e11,c3,p07,l3,1
i36,e08,c5,p35,l3,130
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,50
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,51
i17,e04,c5,p19,l3,45
i46,e11,c1,p17,l3,30
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,52
i16,e08,c5,p19,l3,9
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,9
i34,e09,c5,p19,l3,13
i38,e10,c7,p03,l3,28
i38,e10,c7,p03,l4,8
i06,e12,c5,p32,l3,12
i38,e08,c1,p02,l2,48
i02,e01,c1,p03,l3,47
i46,e08,c1,p20,l3,2
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l2,40
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,8
i38,e10,c1,p12,l4,1514
i38,e10,c1,p12,l3,6914
i42,e05,c5,p12,l3,1
i46,e01,c4,p12,l3,1
i06,e11,c5,p23,l2,51
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,6
i05,e09,c1,p21,l3,2
i05,e09,c1,p06,l3,3
i46,e01,c1,p11,l3,1
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,20
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l3,26
i06,e10,c3,p10,l4,8
i46,e04,c4,p24,l3,2
i05,e04,c1,p09,l3,1
i38,e10,c4,p24,l4,20
i02,e01,c1,p21,l3,3
i38,e10,c4,p24,l3,145
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,2
i45,e04,c1,p16,l3,1
i38,e11,c1,p12,l2,160
i01,e05,c1,p10,l3,1
i74,e01,c5,p01,l3,4
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,10
i46,e04,c1,p35,l3,191
