i02,e08,c1,p20,l3,50
i06,e08,c5,p17,l2,1447
i38,e01,c4,p19,l3,5
i38,e01,c1,p20,l3,6
i13,e08,c5,p19,l3,24
i46,e04,c1,p30,l3,1
i06,e05,c5,p29,l1,1
i06,e11,c5,p17,l2,188
i17,e08,c5,p24,l3,1
i29,e09,c5,p10,l3,1
i49,e06,c1,p01,l3,1
i06,e04,c5,p24,l1,106
i05,e08,c1,p11,l3,1
i38,e09,c4,p11,l2,1
i02,e09,c1,p10,l3,66
i06,e10,c3,p28,l3,1
i06,e10,c3,p28,l4,5
i46,e09,c1,p13,l3,1
i05,e12,c1,p26,l3,1
i05,e03,c1,p22,l3,1
i42,e05,c5,p29,l3,1
i43,e09,c1,p01,l3,1
i38,e12,c1,p13,l3,243
i49,e06,c1,p19,l3,1
i38,e06,c1,p12,l3,501
i14,e08,c5,p24,l3,22
i38,e12,c1,p15,l3,11
i06,e09,c5,p16,l2,55
i17,e04,c5,p05,l3,8
i06,e07,c5,p11,l2,26
i38,e07,c1,p17,l2,1
i02,e01,c4,p18,l3,1
i14,e08,c5,p03,l3,72
i34,e09,c5,p28,l3,3
i06,e05,c5,p06,l1,1
i17,e04,c5,p22,l3,3
i14,e08,c5,p19,l3,61
i46,e01,c1,p19,l3,21
i02,e08,c1,p17,l3,284
i38,e09,c4,p10,l2,11
i05,e12,c1,p17,l3,6
i46,e09,c1,p19,l3,21
i30,e09,c1,p03,l3,2
i46,e01,c1,p23,l3,2
i38,e06,c1,p29,l3,581
i14,e12,c5,p16,l3,1
i34,e09,c5,p15,l3,3
i38,e08,c4,p13,l2,10
i07,e08,c5,p17,l3,1
i06,e09,c3,p02,l2,3
i06,e10,c3,p15,l3,348
i06,e10,c3,p15,l4,27
i09,e04,c5,p04,l3,2
i46,e01,c4,p35,l3,65
i46,e09,c1,p15,l3,7
i06,e12,c5,p25,l3,237
i34,e04,c5,p09,l3,1
i34,e09,c5,p02,l3,2
i38,e06,c7,p32,l3,38
i38,e04,c7,p13,l1,2
i07,e01,c5,p10,l3,1
i13,e11,c5,p35,l3,5
i06,e12,c5,p31,l3,2
i34,e08,c3,p17,l3,1
i38,e08,c1,p22,l2,70
i38,e04,c1,p14,l1,6
i38,e11,c7,p13,l2,5
i38,e08,c4,p17,l2,2
i06,e04,c5,p01,l1,162
i06,e09,c5,p25,l2,24
i47,e01,c1,p35,l3,256
i42,e05,c3,p21,l3,1
i38,e04,c1,p10,l1,1896
i06,e04,c3,p02,l1,1
i34,e08,c5,p12,l3,13
i38,e10,c4,p30,l3,198
i38,e11,c4,p21,l2,4
i39,e09,c5,p18,l3,4
i15,e04,c6,p35,l3,4
i14,e04,c5,p32,l3,21
i38,e10,c4,p30,l4,35
i17,e04,c5,p09,l3,2
i38,e12,c1,p06,l3,1
i06,e10,c3,p26,l3,2
i05,e04,c1,p22,l3,3
i34,e04,c5,p12,l3,5
i38,e11,c1,p16,l2,88
i06,e12,c5,p22,l3,49
i06,e10,c3,p30,l3,4
i31,e08,c1,p35,l3,1969
i02,e01,c1,p25,l3,7
i06,e12,c5,p15,l3,804
i38,e06,c4,p02,l3,18
i30,e04,c1,p17,l3,6
i06,e04,c5,p31,l1,13
i46,e04,c1,p12,l3,2
i46,e11,c1,p04,l3,109
i06,e04,c5,p05,l1,105
i38,e10,c1,p13,l1,40
i17,e01,c5,p13,l3,1
i13,e11,c5,p24,l3,3
i38,e04,c1,p21,l1,76
i05,e04,c1,p35,l3,4
i01,e04,c1,p02,l3,1
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,11116
i38,e10,c1,p13,l2,275
i06,e04,c5,p35,l1,122
