i17,e01,c5,p28,l3,2
i02,e08,c1,p20,l3,26
i06,e08,c5,p17,l2,1474
i38,e01,c4,p19,l3,9
i38,e01,c1,p20,l3,14
i13,e08,c5,p26,l3,7
i13,e08,c5,p19,l3,29
i41,e08,c1,p16,l3,57
i06,e05,c5,p29,l1,2
i06,e11,c5,p17,l2,181
i16,e11,c5,p10,l3,2
i17,e08,c5,p24,l3,14
i29,e09,c5,p10,l3,3
i06,e04,c5,p24,l1,105
i49,e06,c1,p01,l3,1
i05,e08,c1,p11,l3,22
i02,e09,c1,p10,l3,244
i39,e01,c5,p17,l3,22
i05,e12,c1,p26,l3,1
i02,e08,c4,p24,l3,4
i42,e05,c5,p29,l3,2
i43,e09,c1,p01,l3,5
i38,e12,c1,p13,l3,11
i16,e09,c5,p17,l3,1
i41,e07,c1,p03,l3,4
i38,e06,c1,p12,l3,884
i38,e08,c4,p19,l2,9
i38,e12,c1,p15,l3,57
i14,e08,c5,p24,l3,32
i22,e05,c5,p16,l3,1
i16,e08,c5,p23,l3,2
i06,e09,c5,p16,l2,138
i41,e11,c1,p35,l3,8
i17,e04,c5,p05,l3,35
i06,e07,c5,p11,l2,1
i14,e08,c5,p03,l3,59
i16,e01,c5,p10,l3,9
i34,e05,c5,p01,l3,1
i17,e04,c5,p22,l3,22
i14,e08,c5,p19,l3,91
i43,e09,c1,p05,l3,2
i46,e01,c1,p19,l3,16
i41,e08,c1,p01,l3,5
i05,e12,c1,p17,l3,14
i02,e08,c1,p17,l3,399
i16,e01,c5,p16,l3,8
i12,e04,c5,p23,l3,3
i30,e01,c1,p07,l3,2
i46,e09,c1,p19,l3,11
i41,e09,c1,p23,l3,2
i46,e01,c1,p23,l3,1
i38,e06,c1,p29,l3,406
i14,e12,c5,p16,l3,8
i41,e04,c1,p15,l3,2
i34,e09,c5,p15,l3,7
i38,e08,c4,p13,l2,6
i06,e10,c3,p15,l3,686
i05,e01,c1,p16,l3,4
i06,e10,c3,p15,l4,33
i46,e01,c4,p35,l3,33
i06,e12,c5,p25,l3,105
i46,e09,c1,p15,l3,6
i46,e04,c1,p13,l3,1
i34,e04,c5,p09,l3,8
i41,e01,c1,p23,l3,5
i39,e09,c5,p25,l3,7
i34,e09,c5,p02,l3,23
i01,e08,c1,p12,l3,17
i16,e09,c5,p22,l3,3
i34,e04,c3,p24,l3,2
i23,e04,c5,p10,l3,6
i38,e04,c7,p13,l1,56
i29,e09,c5,p35,l3,7
i16,e08,c5,p28,l3,4
i13,e11,c5,p35,l3,3
i39,e04,c5,p15,l3,41
i06,e12,c5,p31,l3,46
i41,e07,c1,p24,l3,2
i34,e08,c3,p17,l3,1
i13,e01,c5,p22,l3,1
i38,e08,c1,p22,l2,30
i38,e04,c1,p14,l1,70
i38,e08,c4,p17,l2,2
i38,e11,c7,p13,l2,7
i06,e04,c5,p01,l1,163
i06,e09,c5,p25,l2,14
i47,e01,c1,p35,l3,207
i41,e09,c1,p12,l3,2
i42,e05,c3,p21,l3,1
i39,e09,c5,p14,l3,3
i03,e08,c5,p06,l3,12
i19,e04,c5,p10,l3,7
i41,e04,c1,p13,l3,3
i38,e04,c1,p10,l1,717
i34,e08,c5,p12,l3,29
i14,e08,c3,p08,l3,1
i14,e08,c5,p17,l3,21
i38,e11,c4,p21,l2,4
i05,e04,c1,p31,l3,1
i39,e09,c5,p18,l3,3
i27,e04,c5,p24,l3,1
i15,e04,c6,p35,l3,54
i17,e04,c5,p09,l3,19
i02,e08,c1,p32,l3,48
i38,e12,c1,p06,l3,1
i32,e04,c5,p04,l3,5
i34,e04,c5,p12,l3,20
i38,e11,c1,p16,l2,113
i06,e12,c5,p22,l3,334
i39,e04,c5,p14,l3,1
i06,e10,c3,p30,l3,33
i41,e01,c1,p35,l3,23
i17,e08,c3,p14,l3,1
i34,e05,c5,p24,l3,1
i06,e10,c3,p30,l4,2
i05,e07,c1,p14,l3,1
i06,e12,c5,p15,l3,1586
i02,e01,c1,p25,l3,5
i31,e08,c1,p35,l3,122
i30,e04,c1,p17,l3,15
i06,e04,c5,p31,l1,4
i38,e11,c4,p23,l2,1
i48,e11,c1,p28,l3,4
i65,e01,c3,p35,l3,3
i46,e11,c1,p04,l3,1
i05,e04,c1,p05,l3,1
i27,e01,c5,p06,l3,2
i27,e10,c5,p29,l3,1
i41,e07,c1,p28,l3,1
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,260
i38,e10,c1,p13,l1,28
i17,e01,c5,p13,l3,7
i13,e11,c5,p24,l3,1
i23,e03,c5,p14,l3,1
i12,e01,c5,p11,l3,1
i03,e09,c5,p12,l3,1
i38,e04,c1,p21,l1,26
i05,e04,c1,p35,l3,51
i17,e09,c5,p35,l3,3
i67,e04,c5,p19,l3,1
i38,e10,c1,p13,l3,13306
i38,e10,c1,p13,l2,364
i06,e04,c5,p35,l1,175
i38,e10,c1,p13,l4,2945
i30,e04,c1,p20,l3,3
i34,e09,c5,p16,l3,2
i06,e10,c5,p16,l4,3576
i41,e08,c1,p35,l3,51
i06,e10,c5,p16,l3,45016
i06,e10,c5,p16,l2,82
i17,e11,c5,p11,l3,56
i06,e10,c5,p16,l1,121
i49,e08,c1,p33,l3,1
i05,e05,c1,p03,l3,1
i38,e01,c4,p10,l3,2
i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,82
i06,e10,c5,p35,l1,33
i16,e05,c5,p05,l3,1
i06,e10,c5,p35,l4,2377
i06,e10,c5,p35,l3,22244
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,4
i21,e01,c1,p21,l3,1
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,34
i38,e10,c1,p11,l1,40
i03,e08,c5,p14,l3,2
i38,e10,c1,p11,l2,85
i63,e11,c1,p10,l3,9
i06,e01,c5,p11,l3,102
i38,e10,c1,p11,l3,13870
i38,e04,c4,p13,l1,1
i38,e10,c1,p11,l4,2314
i38,e01,c1,p17,l3,35
i38,e12,c1,p03,l3,24
i17,e08,c5,p32,l3,18
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,21
i38,e09,c1,p08,l2,20
i03,e04,c5,p16,l3,4
i30,e09,c1,p12,l3,9
i07,e01,c5,p35,l3,5
i06,e01,c5,p19,l3,220
i17,e01,c5,p31,l3,1
i17,e11,c5,p13,l3,22
i06,e01,c5,p15,l3,130
i38,e12,c1,p23,l3,212
i38,e10,c4,p23,l4,2
i38,e01,c1,p01,l3,56
i06,e12,c5,p10,l3,1664
i43,e03,c1,p21,l3,1
i38,e10,c4,p23,l3,6
i26,e08,c4,p35,l3,4
i06,e09,c5,p24,l2,63
i41,e04,c1,p19,l3,19
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,30
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,2479
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,5
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,8
i06,e10,c5,p12,l1,44
i34,e08,c5,p03,l3,19
i06,e10,c5,p12,l2,45
i16,e04,c5,p11,l3,9
i06,e10,c5,p12,l3,27579
i41,e01,c1,p04,l3,5
i06,e02,c5,p18,l1,2
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,10
i46,e09,c1,p04,l3,1
i66,e01,c3,p35,l3,1
i01,e08,c1,p33,l3,2
i13,e08,c5,p10,l3,50
i27,e09,c5,p28,l3,2
i23,e04,c5,p32,l3,4
i06,e01,c5,p28,l3,18
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,276
i43,e01,c1,p01,l3,6
i63,e03,c1,p35,l3,2
i03,e04,c5,p14,l3,4
i67,e09,c5,p16,l3,2
i07,e11,c5,p05,l3,36
i06,e01,c5,p22,l3,45
i06,e12,c5,p29,l3,453
i16,e08,c5,p07,l3,3
i12,e08,c5,p16,l3,3
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,24
i02,e01,c1,p15,l3,92
i46,e04,c1,p17,l3,2
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,12
i38,e11,c4,p11,l2,5
i35,e09,c2,p35,l3,2
i06,e11,c5,p35,l2,707
i06,e04,c5,p18,l1,99
i41,e11,c1,p04,l3,3
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,270
i12,e08,c5,p08,l3,2
i01,e11,c1,p35,l3,27
i34,e01,c5,p17,l3,8
i17,e01,c5,p05,l3,9
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,3
i22,e05,c5,p25,l3,1
i17,e08,c5,p12,l3,15
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,7
i38,e01,c1,p05,l3,37
i42,e05,c3,p05,l3,9
i16,e01,c5,p07,l3,3
i53,e04,c5,p35,l3,3
i06,e04,c5,p23,l1,56
i38,e10,c1,p20,l1,8
i38,e09,c1,p23,l2,15
i38,e10,c1,p20,l2,4
i38,e10,c1,p20,l3,1240
i46,e01,c1,p07,l3,2
i38,e10,c1,p20,l4,259
i42,e05,c5,p17,l3,3
i42,e02,c3,p28,l3,1
i02,e09,c1,p19,l3,599
i05,e03,c1,p17,l3,4
i30,e01,c1,p10,l3,16
i39,e09,c5,p26,l3,3
i06,e08,c5,p05,l2,2612
i38,e01,c1,p32,l3,9
i41,e08,c1,p28,l3,1
i34,e04,c5,p18,l3,16
