i02,e08,c1,p20,l3,1
i38,e01,c4,p19,l3,1
i06,e08,c5,p17,l2,420
i13,e08,c5,p19,l3,32
i06,e11,c5,p17,l2,154
i16,e11,c5,p10,l3,3
i17,e08,c5,p24,l3,1
i104,e05,c5,p15,l3,1
i06,e04,c5,p24,l1,88
i49,e06,c1,p01,l3,1
i38,e09,c4,p11,l2,8
i02,e09,c1,p10,l3,52
i46,e09,c1,p13,l3,6
i06,e02,c5,p25,l1,1
i14,e01,c3,p16,l3,2
i42,e05,c5,p29,l3,3
i43,e09,c1,p01,l3,4
i38,e12,c1,p13,l3,2
i38,e08,c4,p19,l2,3
i38,e06,c1,p12,l3,130
i14,e08,c5,p24,l3,248
i05,e03,c1,p32,l3,1
i14,e09,c5,p31,l3,1
i16,e08,c5,p23,l3,10
i21,e03,c1,p11,l3,12
i06,e09,c5,p16,l2,25
i14,e09,c3,p02,l3,1
i17,e04,c5,p05,l3,1
i42,e02,c5,p29,l3,2
i38,e07,c1,p17,l2,3
i06,e12,c3,p35,l3,6
i14,e08,c5,p03,l3,757
i17,e04,c5,p22,l3,14
i14,e08,c5,p19,l3,1157
i43,e09,c1,p05,l3,1
i46,e01,c1,p19,l3,125
i41,e08,c1,p01,l3,2
i05,e12,c1,p17,l3,8
i02,e08,c1,p17,l3,29
i38,e09,c4,p10,l2,2
i16,e01,c5,p16,l3,1
i12,e04,c5,p23,l3,1
i46,e09,c1,p19,l3,120
i46,e01,c1,p23,l3,6
i38,e06,c1,p29,l3,162
i14,e12,c5,p16,l3,1527
i38,e08,c4,p13,l2,2
i06,e10,c3,p15,l3,34
i06,e10,c3,p15,l4,3
i14,e08,c3,p32,l3,22
i46,e01,c4,p35,l3,120
i46,e09,c1,p15,l3,13
i06,e12,c5,p25,l3,10
i46,e04,c1,p13,l3,17
i34,e04,c5,p09,l3,23
i14,e12,c5,p14,l3,3
i01,e08,c1,p12,l3,4
i14,e04,c5,p22,l3,30
i46,e11,c1,p31,l3,1
i46,e11,c4,p10,l3,70
i29,e09,c5,p35,l3,1
i05,e12,c4,p11,l3,1
i13,e11,c5,p35,l3,1
i06,e12,c5,p31,l3,3
i38,e08,c1,p22,l2,14
i38,e04,c1,p14,l1,6
i38,e08,c4,p17,l2,1
i14,e09,c5,p23,l3,1
i14,e01,c5,p28,l3,17
i06,e04,c5,p01,l1,47
i06,e09,c5,p25,l2,19
i47,e01,c1,p35,l3,550
i03,e08,c5,p06,l3,2
i38,e04,c1,p10,l1,79
i34,e08,c5,p12,l3,4
i14,e08,c5,p17,l3,260
i14,e08,c3,p08,l3,1
i38,e11,c4,p21,l2,1
i14,e04,c5,p32,l3,78
i15,e04,c6,p35,l3,7
i38,e12,c1,p06,l3,1
i21,e03,c1,p15,l3,4
i46,e09,c1,p16,l3,4
i38,e11,c1,p16,l2,64
i06,e12,c5,p22,l3,30
i31,e08,c1,p35,l3,10
i06,e12,c5,p15,l3,253
i06,e04,c5,p31,l1,2
i46,e04,c1,p12,l3,1
i46,e06,c1,p19,l3,1
i38,e11,c4,p23,l2,1
i46,e11,c1,p04,l3,155
i06,e04,c5,p05,l1,80
i38,e10,c1,p13,l1,29
i17,e01,c5,p13,l3,2
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,24
i05,e04,c1,p35,l3,1
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,9454
i06,e04,c5,p35,l1,57
i38,e10,c1,p13,l2,139
i38,e10,c1,p13,l4,1451
i06,e10,c5,p16,l4,1503
i06,e10,c5,p16,l3,24869
i06,e10,c5,p16,l2,74
i06,e10,c5,p16,l1,80
i17,e11,c5,p11,l3,11
i46,e08,c1,p34,l3,153
i38,e01,c4,p10,l3,2
i14,e05,c5,p08,l3,2
i06,e10,c5,p35,l2,50
i06,e10,c5,p35,l1,23
i06,e10,c5,p35,l4,844
i06,e10,c5,p35,l3,10668
i14,e08,c3,p21,l3,27
i38,e10,c1,p11,l1,38
i38,e10,c1,p11,l2,23
i06,e01,c5,p11,l3,34
i38,e04,c4,p13,l1,2
i38,e10,c1,p11,l3,8425
i38,e10,c1,p11,l4,1130
i38,e01,c1,p17,l3,50
i46,e08,c1,p01,l3,769
i38,e12,c1,p03,l3,5
i14,e12,c5,p22,l3,872
i07,e08,c5,p07,l3,5
i38,e06,c4,p17,l3,13
i34,e08,c5,p15,l3,2
i14,e04,c5,p31,l3,1
i46,e01,c4,p07,l3,12
i05,e12,c1,p23,l3,4
i06,e01,c5,p19,l3,179
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,27
i38,e01,c1,p01,l3,35
i38,e10,c4,p23,l4,10
i14,e01,c5,p01,l3,54
i06,e12,c5,p10,l3,477
i38,e10,c4,p23,l3,24
i06,e09,c5,p24,l2,44
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,5
i06,e10,c5,p12,l4,1022
i06,e11,c5,p30,l2,3
i42,e05,c5,p15,l3,1
i46,e08,c4,p18,l3,28
i06,e10,c5,p12,l1,37
i34,e08,c5,p03,l3,4
i06,e10,c5,p12,l2,41
i46,e11,c4,p29,l3,108
i16,e04,c5,p11,l3,2
i06,e10,c5,p12,l3,13977
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,2
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,2
i13,e08,c5,p10,l3,45
i46,e08,c1,p22,l3,18
i06,e01,c5,p28,l3,5
i06,e08,c5,p32,l2,320
i43,e01,c1,p01,l3,5
i46,e11,c1,p18,l3,257
i06,e01,c5,p22,l3,28
i34,e04,c5,p13,l3,2
i46,e04,c4,p16,l3,4
i06,e12,c5,p29,l3,76
i33,e03,c1,p03,l3,2
i16,e08,c5,p07,l3,16
i12,e08,c5,p16,l3,8
i14,e12,c5,p25,l3,923
i39,e01,c5,p11,l3,2
i02,e01,c1,p15,l3,17
i46,e04,c1,p17,l3,10
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,2
i46,e06,c1,p07,l3,1
