i17,e01,c5,p28,l3,2
i38,e01,c4,p19,l3,8
i06,e08,c5,p17,l2,1800
i38,e01,c1,p20,l3,7
i13,e08,c5,p19,l3,11
i06,e05,c5,p29,l1,2
i06,e11,c5,p17,l2,139
i17,e08,c5,p24,l3,1
i29,e09,c5,p10,l3,1
i49,e06,c1,p01,l3,1
i06,e04,c5,p24,l1,97
i38,e09,c4,p11,l2,12
i02,e09,c1,p10,l3,157
i39,e01,c5,p17,l3,4
i46,e09,c1,p13,l3,3
i43,e09,c1,p01,l3,2
i42,e05,c5,p29,l3,2
i38,e12,c1,p13,l3,65
i41,e07,c1,p03,l3,6
i38,e06,c1,p12,l3,288
i38,e08,c4,p19,l2,1
i06,e10,c3,p20,l3,4
i14,e01,c5,p26,l3,2
i14,e08,c5,p24,l3,151
i22,e05,c5,p16,l3,3
i06,e09,c5,p16,l2,97
i21,e03,c1,p11,l3,1
i17,e04,c5,p05,l3,42
i06,e07,c5,p11,l2,1
i42,e02,c5,p29,l3,1
i38,e07,c1,p17,l2,1
i34,e09,c5,p28,l3,2
i14,e08,c5,p03,l3,108
i06,e05,c5,p06,l1,1
i16,e01,c5,p10,l3,5
i06,e01,c3,p16,l3,3
i17,e04,c5,p22,l3,38
i14,e08,c5,p19,l3,355
i46,e01,c1,p19,l3,9
i38,e09,c4,p10,l2,3
i05,e12,c1,p17,l3,27
i02,e08,c1,p17,l3,230
i16,e01,c5,p16,l3,5
i43,e09,c1,p28,l3,1
i30,e01,c1,p07,l3,4
i46,e09,c1,p19,l3,8
i30,e09,c1,p03,l3,1
i30,e01,c1,p02,l3,2
i38,e06,c1,p29,l3,202
i14,e12,c5,p16,l3,2
i41,e04,c1,p15,l3,4
i38,e08,c4,p13,l2,6
i34,e09,c5,p15,l3,10
i06,e10,c3,p15,l3,311
i06,e10,c3,p15,l4,16
i46,e01,c4,p35,l3,16
i23,e08,c5,p13,l3,1
i46,e09,c1,p15,l3,1
i06,e12,c5,p25,l3,17
i46,e04,c1,p13,l3,2
i34,e04,c5,p09,l3,1
i13,e10,c5,p04,l3,1
i34,e09,c5,p02,l3,1
i14,e12,c5,p14,l3,1
i07,e01,c5,p24,l3,1
i01,e08,c1,p12,l3,19
i38,e06,c7,p32,l3,14
i14,e04,c5,p22,l3,10
i16,e09,c5,p22,l3,5
i48,e08,c1,p03,l3,1
i38,e04,c7,p13,l1,2
i23,e04,c5,p10,l3,8
i29,e09,c5,p35,l3,2
i16,e08,c5,p28,l3,1
i13,e11,c5,p35,l3,17
i39,e04,c5,p15,l3,2
i06,e12,c5,p31,l3,25
i38,e08,c1,p22,l2,35
i38,e04,c1,p14,l1,5
i38,e08,c4,p17,l2,2
i38,e11,c7,p13,l2,1
i14,e09,c5,p23,l3,13
i32,e08,c5,p09,l3,2
i14,e01,c5,p28,l3,2
i06,e04,c5,p01,l1,268
i06,e09,c5,p25,l2,18
i47,e01,c1,p35,l3,193
i41,e09,c1,p12,l3,2
i42,e05,c3,p21,l3,12
i19,e04,c5,p10,l3,3
i38,e04,c1,p10,l1,361
i34,e08,c5,p12,l3,9
i14,e08,c5,p17,l3,20
i38,e11,c4,p21,l2,3
i27,e04,c5,p24,l3,1
i05,e03,c1,p28,l3,1
i39,e09,c5,p18,l3,5
i17,e04,c5,p09,l3,2
i15,e04,c6,p35,l3,16
i02,e08,c1,p32,l3,28
i46,e09,c1,p16,l3,8
i38,e11,c1,p16,l2,115
i34,e04,c5,p12,l3,10
i06,e12,c5,p22,l3,176
i41,e01,c1,p35,l3,5
i31,e08,c1,p35,l3,21
i06,e12,c5,p15,l3,469
i02,e01,c1,p25,l3,5
i07,e09,c5,p12,l3,1
i06,e04,c5,p31,l1,22
i43,e08,c1,p03,l3,2
i46,e11,c1,p04,l3,20
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,165
i38,e10,c1,p13,l1,28
i05,e04,c1,p35,l3,34
i38,e04,c1,p21,l1,23
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,7600
i06,e04,c5,p35,l1,168
i38,e10,c1,p13,l2,430
i38,e10,c1,p13,l4,2266
i30,e04,c1,p20,l3,3
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,3060
i06,e10,c5,p16,l3,34424
i06,e10,c5,p16,l2,134
i17,e11,c5,p11,l3,14
i06,e10,c5,p16,l1,69
i38,e01,c4,p10,l3,1
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,18
i06,e10,c5,p35,l1,26
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1593
i06,e10,c5,p35,l3,15553
i21,e01,c1,p21,l3,4
i05,e04,c1,p28,l3,1
i43,e08,c1,p10,l3,57
i38,e10,c1,p11,l1,23
i38,e10,c1,p11,l2,104
i06,e01,c5,p11,l3,57
i38,e10,c1,p11,l3,14163
i38,e10,c1,p11,l4,2808
i46,e08,c1,p01,l3,11
i38,e01,c1,p17,l3,24
i38,e12,c1,p03,l3,1
i06,e02,c5,p28,l1,1
i07,e08,c5,p07,l3,9
i17,e08,c5,p32,l3,8
i38,e06,c4,p17,l3,13
i34,e08,c5,p15,l3,9
i38,e09,c1,p08,l2,11
i20,e08,c5,p15,l3,1
i03,e04,c5,p16,l3,1
i13,e04,c5,p19,l3,1
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,16
i17,e01,c5,p31,l3,11
i06,e01,c5,p19,l3,242
i38,e12,c1,p23,l3,733
i06,e01,c5,p15,l3,113
i17,e11,c5,p13,l3,17
i38,e01,c1,p01,l3,136
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,718
i41,e04,c1,p19,l3,2
i06,e09,c5,p24,l2,52
i34,e09,c5,p06,l3,8
i06,e01,c5,p06,l3,29
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2253
i06,e11,c5,p30,l2,3
i06,e07,c5,p08,l2,1
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,11
i06,e10,c5,p12,l1,41
i06,e10,c5,p12,l2,48
i34,e08,c5,p03,l3,40
i16,e04,c5,p11,l3,6
i06,e10,c5,p12,l3,27034
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,6
i46,e09,c1,p04,l3,1
i01,e08,c1,p33,l3,1
i13,e08,c5,p10,l3,30
i46,e08,c1,p22,l3,2
i06,e01,c5,p28,l3,21
i23,e04,c5,p32,l3,3
i06,e08,c5,p32,l2,263
i06,e01,c5,p22,l3,82
i34,e04,c5,p13,l3,12
i06,e12,c5,p29,l3,173
i16,e08,c5,p07,l3,11
i12,e08,c5,p16,l3,10
i34,e08,c5,p31,l3,23
i34,e04,c5,p31,l3,39
i39,e01,c5,p11,l3,9
i02,e01,c1,p15,l3,64
i46,e04,c1,p17,l3,2
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,3
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,392
i06,e04,c5,p18,l1,100
i38,e11,c1,p11,l2,313
i46,e04,c1,p24,l3,18
i01,e11,c1,p35,l3,18
i17,e01,c5,p05,l3,3
i34,e01,c5,p17,l3,6
i13,e04,c5,p16,l3,2
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,5
i107,e09,c2,p35,l3,1
i17,e08,c5,p12,l3,19
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,30
i16,e08,c5,p14,l3,13
i42,e05,c3,p05,l3,20
i38,e01,c1,p05,l3,29
i06,e04,c5,p23,l1,44
i06,e01,c3,p04,l3,1
i37,e04,c5,p33,l3,3
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,8
i38,e09,c1,p23,l2,7
i38,e10,c1,p20,l3,520
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,149
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,298
i05,e03,c1,p17,l3,3
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,6
i06,e08,c5,p05,l2,3017
i38,e01,c1,p32,l3,18
i34,e04,c5,p18,l3,7
i34,e08,c3,p06,l3,1
i17,e01,c5,p10,l3,48
i05,e08,c1,p06,l3,3
i34,e03,c5,p32,l3,8
i06,e01,c5,p09,l3,22
i02,e09,c1,p22,l3,4
i02,e08,c1,p06,l3,20
i06,e11,c5,p06,l2,115
i14,e04,c5,p11,l3,10
i13,e08,c5,p04,l3,2
i16,e09,c5,p18,l3,1
i38,e05,c1,p02,l1,1
i06,e01,c5,p33,l3,3
i16,e09,c5,p10,l3,4
i17,e09,c5,p10,l3,34
i14,e04,c5,p19,l3,178
i06,e08,c5,p21,l2,3273
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,1015
i06,e01,c5,p07,l3,115
i02,e08,c1,p18,l3,77
i06,e01,c5,p03,l3,72
i06,e08,c5,p12,l2,1716
i17,e08,c5,p11,l3,74
i14,e08,c5,p11,l3,190
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,17
i38,e09,c1,p04,l2,20
i38,e04,c1,p19,l1,158
i34,e03,c5,p22,l3,19
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,157
i46,e11,c1,p26,l3,100
i14,e01,c5,p14,l3,2
i46,e01,c1,p22,l3,3
i05,e12,c1,p29,l3,19
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,537
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,47
i21,e03,c1,p01,l3,6
i17,e11,c5,p17,l3,46
i05,e03,c1,p35,l3,6
i50,e04,c1,p35,l3,3
i38,e10,c1,p23,l1,6
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l2,16
i38,e10,c1,p23,l3,1985
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l4,478
i23,e08,c5,p10,l3,19
i06,e10,c5,p23,l3,8820
i06,e10,c5,p23,l2,39
i02,e01,c1,p22,l3,7
i06,e10,c5,p23,l1,12
i41,e08,c1,p10,l3,1
i34,e03,c3,p06,l3,1
i38,e10,c4,p19,l4,28
i38,e10,c4,p19,l3,138
i06,e02,c3,p10,l1,1
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,946
i06,e10,c5,p24,l4,2053
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,25880
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,207
i06,e10,c5,p24,l1,42
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,39
i32,e09,c5,p15,l3,1
i17,e08,c5,p19,l3,108
i07,e01,c5,p12,l3,1
i26,e01,c1,p35,l3,4
i21,e03,c1,p17,l3,2
i21,e01,c1,p01,l3,2
i05,e12,c1,p13,l3,19
i31,e04,c1,p35,l3,10
i38,e01,c1,p28,l3,8
i02,e01,c1,p20,l3,2
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,30
i38,e10,c4,p17,l4,21
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,7
i39,e01,c5,p22,l3,6
i49,e10,c1,p01,l3,28
i06,e04,c5,p12,l1,182
i38,e01,c1,p24,l3,31
i38,e10,c4,p11,l3,8
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,24
i41,e04,c1,p04,l3,1
i06,e10,c5,p11,l3,32093
i06,e10,c5,p11,l4,2760
i23,e04,c5,p07,l3,11
i22,e05,c5,p05,l3,5
i38,e10,c4,p07,l3,65
i38,e10,c4,p07,l4,14
i06,e09,c5,p29,l2,55
i02,e01,c1,p07,l3,67
i06,e10,c5,p11,l1,56
i06,e10,c5,p11,l2,67
i38,e08,c7,p32,l2,2
i14,e12,c5,p10,l3,245
i34,e08,c5,p28,l3,16
i06,e10,c5,p25,l1,15
i46,e04,c4,p35,l3,51
i16,e05,c3,p09,l3,1
i03,e04,c5,p06,l3,4
i06,e10,c5,p25,l4,592
i38,e09,c1,p11,l2,51
i38,e12,c1,p12,l3,2
i06,e10,c5,p25,l2,4
i38,e01,c1,p08,l3,14
i06,e10,c5,p25,l3,5024
i06,e09,c5,p09,l2,14
i13,e08,c5,p01,l3,6
i21,e04,c1,p04,l3,2
i10,e05,c3,p10,l3,2
i05,e06,c1,p18,l3,1
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l3,6
i05,e08,c1,p19,l3,39
i39,e01,c5,p31,l3,2
i38,e10,c4,p35,l4,11
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,10
i17,e04,c5,p15,l3,35
i02,e11,c1,p03,l3,1
i05,e08,c1,p01,l3,8
i17,e08,c5,p03,l3,33
i38,e12,c1,p14,l3,5
i06,e07,c5,p16,l2,4
i05,e07,c1,p03,l3,8
i17,e08,c5,p18,l3,19
i38,e06,c4,p05,l3,27
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,38
i14,e01,c5,p06,l3,3
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,56
i34,e03,c5,p08,l3,45
i38,e11,c1,p07,l2,161
i01,e08,c1,p04,l3,1
i12,e09,c5,p21,l3,5
i06,e08,c5,p01,l2,3178
i38,e11,c1,p24,l2,128
i34,e04,c5,p35,l3,19
i06,e09,c5,p20,l2,12
i16,e04,c5,p16,l3,7
i23,e03,c5,p12,l3,3
i06,e08,c5,p24,l2,2337
i38,e08,c4,p21,l2,3
i05,e06,c1,p12,l3,5
i16,e04,c5,p08,l3,2
i38,e08,c4,p10,l2,46
i38,e10,c4,p01,l4,62
i38,e01,c1,p31,l3,5
i46,e11,c1,p01,l3,5
i38,e04,c1,p32,l1,12
i21,e03,c1,p07,l3,7
i36,e08,c5,p35,l3,63
i38,e10,c4,p01,l3,278
i17,e04,c5,p19,l3,81
i38,e04,c1,p07,l1,77
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,137
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,15
i01,e08,c1,p11,l3,1
i34,e04,c5,p01,l3,16
i16,e08,c5,p06,l3,1
i34,e09,c5,p19,l3,28
i06,e12,c5,p32,l3,51
i02,e01,c1,p03,l3,124
i38,e08,c1,p02,l2,85
i34,e01,c5,p30,l3,5
i03,e08,c5,p07,l3,2
i38,e11,c4,p10,l2,8
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,341
i38,e10,c1,p12,l1,36
i38,e10,c1,p12,l4,1669
i38,e10,c1,p12,l3,9929
i42,e02,c5,p19,l3,4
i07,e12,c5,p18,l3,12
i06,e11,c5,p23,l2,86
i05,e09,c1,p13,l3,13
i02,e09,c1,p08,l3,14
i05,e09,c1,p06,l3,1
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,5
i14,e08,c5,p18,l3,20
i02,e05,c1,p13,l3,3
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l3,280
i06,e10,c3,p10,l4,15
i38,e10,c4,p24,l4,12
i02,e01,c1,p21,l3,96
i38,e10,c4,p24,l3,46
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,2
i17,e11,c5,p26,l3,1
i46,e06,c1,p02,l3,2
i38,e11,c1,p12,l2,193
i13,e11,c5,p01,l3,1
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,161
i02,e01,c1,p18,l3,12
i02,e09,c1,p14,l3,58
i46,e04,c1,p35,l3,182
i02,e09,c1,p21,l3,52
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,1
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,9
i23,e08,c5,p06,l3,4
i05,e01,c1,p25,l3,10
i02,e04,c1,p16,l3,63
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,54
i33,e01,c1,p21,l3,1
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,8
i14,e08,c5,p14,l3,70
i13,e08,c5,p07,l3,3
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,102
i14,e01,c5,p02,l3,7
i38,e09,c1,p16,l2,46
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,5
i34,e03,c5,p02,l3,23
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,5
i05,e06,c1,p10,l3,49
i41,e08,c1,p05,l3,5
i05,e07,c1,p15,l3,1
i06,e07,c5,p35,l2,4
i06,e12,c3,p11,l3,8
i61,e08,c1,p35,l3,802
i07,e04,c5,p05,l3,2
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,5
i02,e04,c1,p25,l3,10
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,55
i07,e12,c5,p19,l3,10
i14,e05,c5,p35,l3,2
i17,e08,c5,p07,l3,25
i30,e01,c1,p19,l3,8
i34,e03,c5,p14,l3,46
i14,e08,c5,p08,l3,89
i54,e04,c1,p35,l3,7
i05,e04,c4,p09,l3,2
i05,e04,c1,p04,l3,10
