i20,e02,c5,p24,l3,1
i02,e08,c1,p20,l3,2
i17,e01,c5,p28,l3,1
i06,e08,c5,p17,l2,416
i38,e10,c1,p15,l1,6
i06,e12,c3,p16,l3,1
i38,e10,c1,p15,l3,3426
i38,e10,c1,p15,l2,46
i38,e10,c1,p15,l4,744
i06,e02,c5,p24,l1,1
i14,e01,c5,p07,l3,1
i06,e11,c5,p17,l2,92
i34,e03,c5,p13,l3,5
i17,e08,c5,p24,l3,2
i38,e08,c1,p35,l2,8
i06,e04,c5,p24,l1,15
i06,e02,c5,p20,l1,1
i06,e10,c5,p01,l1,23
i06,e10,c3,p28,l3,4
i02,e09,c1,p10,l3,36
i06,e10,c3,p28,l4,3
i05,e09,c1,p09,l3,1
i06,e10,c5,p01,l3,10602
i05,e12,c1,p26,l3,3
i06,e10,c5,p01,l2,39
i34,e09,c5,p12,l3,3
i06,e10,c5,p01,l4,1251
i13,e08,c5,p06,l3,2
i17,e08,c5,p04,l3,3
i02,e04,c1,p02,l3,1
i02,e09,c1,p16,l3,28
i12,e04,c5,p08,l3,2
i07,e08,c5,p18,l3,4
i38,e06,c1,p12,l3,81
i06,e10,c3,p20,l3,28
i06,e10,c3,p20,l4,9
i38,e06,c7,p15,l3,1
i14,e08,c5,p24,l3,165
i38,e10,c1,p06,l4,67
i38,e10,c1,p06,l3,292
i16,e08,c5,p23,l3,9
i38,e10,c1,p06,l2,4
i38,e10,c1,p06,l1,4
i17,e04,c5,p16,l3,4
i06,e09,c5,p16,l2,27
i12,e04,c5,p24,l3,1
i14,e08,c5,p03,l3,46
i38,e08,c1,p17,l2,27
i02,e04,c1,p18,l3,1
i16,e01,c5,p10,l3,3
i17,e04,c5,p22,l3,3
i14,e08,c5,p19,l3,220
i38,e11,c1,p28,l2,9
i46,e01,c1,p19,l3,2
i38,e09,c4,p10,l2,6
i02,e08,c1,p17,l3,6
i34,e08,c5,p07,l3,12
i12,e04,c5,p23,l3,4
i06,e01,c5,p17,l3,46
i38,e12,c1,p08,l3,1
i38,e10,c7,p32,l4,8
i02,e08,c1,p15,l3,322
i38,e10,c7,p32,l3,4
i38,e06,c1,p29,l3,43
i22,e05,c5,p35,l3,3
i34,e09,c5,p15,l3,2
i02,e08,c1,p35,l3,68
i06,e10,c3,p15,l3,151
i05,e01,c1,p16,l3,1
i06,e10,c3,p15,l4,8
i46,e01,c4,p35,l3,5
i06,e10,c3,p15,l2,1
i14,e12,c5,p12,l3,1
i34,e08,c5,p35,l3,7
i06,e12,c5,p25,l3,11
i17,e11,c5,p24,l3,6
i34,e04,c5,p09,l3,4
i39,e04,c5,p28,l3,1
i34,e09,c5,p02,l3,2
i06,e09,c5,p21,l2,7
i06,e07,c5,p12,l2,1
i02,e09,c1,p03,l3,18
i23,e04,c5,p10,l3,1
i38,e04,c7,p13,l1,18
i34,e04,c5,p29,l3,1
i38,e04,c1,p16,l1,13
i29,e09,c5,p35,l3,1
i38,e01,c1,p26,l3,1
i05,e08,c1,p16,l3,4
i38,e10,c1,p22,l4,42
i38,e10,c1,p22,l3,309
i42,e05,c3,p35,l3,21
i38,e10,c1,p22,l1,6
i38,e04,c1,p12,l1,19
i46,e09,c1,p08,l3,1
i39,e09,c5,p28,l3,1
i16,e08,c5,p03,l3,10
i38,e08,c1,p22,l2,8
i38,e04,c1,p14,l1,61
i38,e11,c7,p13,l2,3
i13,e08,c5,p12,l3,2
i14,e01,c5,p19,l3,5
i23,e04,c5,p13,l3,1
i14,e08,c5,p23,l3,18
i34,e08,c5,p10,l3,74
i06,e04,c5,p01,l1,83
i06,e09,c5,p25,l2,2
i42,e05,c5,p35,l3,5
i47,e01,c1,p35,l3,113
i17,e04,c5,p02,l3,1
i39,e04,c5,p01,l3,1
i38,e06,c7,p13,l3,22
i06,e11,c5,p10,l2,425
i46,e04,c1,p15,l3,1
i19,e04,c5,p10,l3,2
i38,e04,c1,p10,l1,273
i14,e08,c3,p35,l3,1
i34,e08,c5,p12,l3,35
i14,e08,c5,p17,l3,22
i06,e07,c5,p03,l2,2
i14,e09,c5,p03,l3,4
i22,e05,c5,p10,l3,2
i15,e04,c6,p35,l3,7
i17,e04,c5,p09,l3,1
i38,e12,c1,p06,l3,10
i38,e11,c1,p16,l2,37
i14,e04,c5,p17,l3,4
i34,e04,c5,p12,l3,3
i06,e12,c5,p22,l3,9
i12,e04,c5,p21,l3,3
i02,e01,c1,p25,l3,1
i31,e08,c1,p35,l3,1
i06,e12,c5,p15,l3,328
i38,e10,c1,p17,l1,6
i38,e10,c1,p09,l4,459
i38,e10,c1,p17,l2,9
i06,e04,c5,p31,l1,2
i38,e10,c1,p09,l3,1974
i38,e10,c1,p17,l3,1513
i38,e11,c4,p23,l2,1
i38,e10,c1,p17,l4,319
i38,e10,c1,p09,l2,7
i23,e08,c5,p08,l3,24
i38,e10,c1,p09,l1,12
i38,e08,c1,p20,l2,3
i38,e09,c1,p19,l2,12
i46,e11,c1,p04,l3,10
i06,e04,c5,p33,l1,2
i06,e04,c5,p05,l1,56
i02,e08,c1,p24,l3,74
i38,e10,c1,p13,l1,13
i06,e08,c5,p10,l2,2016
i34,e08,c5,p18,l3,13
i05,e04,c1,p35,l3,9
i14,e01,c5,p03,l3,3
i46,e06,c1,p35,l3,2
i38,e10,c1,p13,l3,2395
i12,e04,c5,p29,l3,6
i38,e08,c1,p07,l2,66
i38,e10,c1,p13,l2,426
i06,e04,c5,p35,l1,35
i06,e12,c5,p16,l3,84
i38,e10,c1,p13,l4,1410
i14,e04,c5,p25,l3,2
i14,e08,c5,p09,l3,138
i06,e10,c5,p16,l4,771
i06,e10,c5,p16,l3,8124
i06,e10,c5,p16,l2,9
i17,e11,c5,p11,l3,2
i06,e10,c5,p16,l1,14
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,2
i14,e08,c5,p16,l3,127
i06,e10,c5,p35,l2,23
i06,e10,c5,p35,l1,15
i06,e10,c5,p33,l4,5
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,484
i06,e10,c5,p33,l3,32
i06,e10,c5,p35,l3,3579
i05,e12,c1,p21,l3,8
i06,e04,c5,p16,l1,99
i34,e09,c5,p35,l3,4
i05,e04,c1,p28,l3,1
i38,e10,c1,p11,l1,1
i05,e01,c1,p02,l3,1
i14,e11,c5,p19,l3,14
i38,e10,c1,p11,l2,385
i06,e01,c5,p11,l3,12
i38,e10,c1,p11,l3,3975
i38,e10,c1,p11,l4,792
i46,e08,c1,p01,l3,4
i46,e08,c1,p03,l3,10
i38,e01,c1,p17,l3,6
i06,e04,c5,p03,l1,34
i23,e09,c5,p05,l3,1
i13,e03,c5,p15,l3,1
i34,e08,c5,p15,l3,14
i38,e09,c1,p08,l2,17
i06,e09,c5,p06,l2,18
i02,e08,c4,p17,l3,5
i30,e09,c1,p19,l3,8
i07,e01,c5,p35,l3,1
i06,e01,c5,p19,l3,68
i38,e09,c1,p15,l2,19
i42,e02,c5,p12,l3,1
i06,e01,c5,p15,l3,50
i02,e04,c1,p08,l3,4
i38,e01,c1,p01,l3,4
i38,e10,c4,p23,l4,14
i06,e12,c5,p10,l3,447
i06,e10,c5,p14,l1,15
i38,e10,c4,p21,l4,1
i38,e10,c4,p23,l3,2
i06,e10,c5,p14,l4,416
i06,e12,c5,p19,l3,113
i17,e01,c5,p19,l3,32
i06,e10,c5,p14,l2,5
i26,e11,c4,p35,l3,1
i06,e10,c5,p14,l3,4130
i06,e09,c5,p24,l2,5
i06,e01,c5,p06,l3,17
i46,e01,c1,p35,l3,76
i06,e02,c5,p11,l1,1
i06,e10,c5,p12,l4,788
i06,e07,c5,p08,l2,3
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,21
i06,e10,c5,p12,l2,9
i34,e08,c5,p03,l3,13
i06,e10,c5,p12,l3,7846
i06,e10,c3,p24,l3,23
i06,e02,c5,p18,l1,1
i07,e08,c5,p35,l3,1
i38,e10,c1,p26,l3,6
i46,e09,c1,p04,l3,1
