i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,3
i14,e08,c5,p11,l3,8
i06,e05,c5,p10,l1,1
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,4
i38,e09,c1,p04,l2,9
i34,e03,c5,p22,l3,4
i38,e04,c1,p19,l1,56
i38,e08,c1,p05,l2,32
i06,e08,c3,p28,l2,73
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,488
i34,e03,c5,p35,l3,81
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,1
i05,e03,c1,p35,l3,8
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,2
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,727
i38,e10,c1,p23,l4,165
i23,e08,c5,p35,l3,3
i06,e10,c5,p23,l3,3634
i06,e10,c5,p23,l2,37
i06,e10,c5,p23,l1,9
i38,e06,c4,p14,l3,18
i38,e10,c4,p19,l4,16
i01,e09,c1,p17,l3,3
i38,e10,c4,p19,l3,61
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,450
i06,e10,c5,p24,l4,1387
i06,e10,c5,p24,l3,11323
i06,e10,c5,p24,l2,31
i06,e10,c5,p24,l1,30
i17,e08,c5,p19,l3,14
i09,e09,c5,p06,l3,2
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,2
i06,e11,c3,p17,l2,1
i02,e01,c1,p20,l3,1
i09,e09,c5,p07,l3,1
i38,e10,c4,p11,l4,45
i39,e01,c5,p22,l3,1
i06,e04,c5,p12,l1,92
i38,e01,c1,p24,l3,8
i38,e10,c4,p11,l3,174
i05,e01,c1,p05,l3,6
i17,e08,c5,p15,l3,2
i06,e10,c5,p11,l3,19288
i06,e10,c5,p11,l4,2267
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,67
i16,e05,c5,p10,l3,1
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,559
i38,e10,c4,p07,l4,82
i06,e09,c5,p29,l2,41
i34,e01,c5,p26,l3,2
i02,e01,c1,p07,l3,1
i06,e10,c5,p11,l1,40
i06,e10,c5,p11,l2,63
i14,e12,c5,p10,l3,10
i34,e08,c5,p28,l3,7
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,10
i06,e10,c5,p25,l1,7
i06,e10,c5,p25,l4,396
i38,e09,c1,p11,l2,24
i38,e12,c1,p12,l3,16
i38,e01,c1,p08,l3,2
i02,e01,c1,p31,l3,4
i06,e10,c5,p25,l2,23
i06,e10,c5,p25,l3,2634
i06,e09,c5,p09,l2,24
i13,e08,c5,p01,l3,12
i38,e10,c4,p35,l2,6
i01,e04,c1,p03,l3,2
i38,e10,c4,p35,l3,6
i38,e10,c4,p35,l4,5
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,7
i02,e11,c1,p03,l3,1
i17,e08,c5,p03,l3,18
i38,e12,c1,p14,l3,6
i17,e08,c5,p18,l3,1
i05,e07,c1,p03,l3,2
i38,e06,c4,p05,l3,38
i12,e08,c5,p15,l3,3
i16,e08,c5,p10,l3,33
i38,e11,c1,p07,l2,356
i34,e03,c5,p08,l3,12
i06,e08,c5,p01,l2,1544
i38,e11,c1,p24,l2,57
i34,e04,c5,p35,l3,52
i38,e11,c4,p33,l2,1
i06,e09,c5,p20,l2,2
i39,e04,c5,p22,l3,4
i23,e03,c5,p12,l3,5
i06,e08,c5,p24,l2,1006
i46,e09,c1,p14,l3,2
i38,e08,c4,p21,l2,21
i46,e11,c1,p06,l3,22
i38,e08,c4,p10,l2,7
i38,e10,c4,p01,l4,42
i46,e11,c1,p01,l3,1
i38,e04,c4,p07,l1,8
i43,e01,c1,p13,l3,1
i14,e01,c5,p17,l3,3
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,27
i38,e10,c4,p01,l3,20
i38,e04,c1,p07,l1,16
i17,e04,c5,p19,l3,25
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,26
i25,e08,c5,p21,l3,3
i16,e08,c5,p19,l3,25
i46,e04,c1,p05,l3,1
i34,e04,c5,p01,l3,11
i34,e09,c5,p19,l3,5
i06,e12,c5,p32,l3,106
i38,e08,c1,p02,l2,95
i02,e01,c1,p03,l3,13
i38,e11,c4,p10,l2,7
i38,e10,c1,p12,l2,23
i38,e10,c1,p12,l1,18
i38,e10,c1,p12,l4,1426
i38,e10,c1,p12,l3,6018
i42,e02,c5,p19,l3,5
i06,e11,c5,p23,l2,168
i02,e09,c1,p08,l3,7
i46,e01,c1,p11,l3,2
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,24
i16,e01,c5,p19,l3,9
i06,e10,c3,p10,l3,166
i06,e10,c3,p10,l4,8
i02,e01,c1,p21,l3,7
i38,e10,c4,p24,l4,4
i38,e10,c4,p24,l3,74
i06,e04,c5,p30,l1,1
i38,e10,c4,p24,l1,1
i21,e12,c1,p03,l3,18
i38,e11,c1,p12,l2,156
i13,e11,c5,p01,l3,12
i23,e04,c5,p18,l3,3
i02,e01,c1,p18,l3,4
i02,e09,c1,p14,l3,30
i46,e04,c1,p35,l3,179
i02,e09,c1,p21,l3,5
i48,e11,c1,p11,l3,1
i02,e04,c1,p16,l3,11
i02,e01,c1,p12,l3,12
i38,e01,c1,p23,l3,2
i05,e12,c1,p24,l3,5
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,7
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,3
i38,e09,c1,p16,l2,28
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,15
i05,e06,c1,p10,l3,1
i05,e11,c1,p22,l3,2
i06,e07,c5,p35,l2,1
i38,e01,c1,p02,l3,9
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,38
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,1
i30,e01,c1,p19,l3,2
i34,e03,c5,p14,l3,59
i14,e08,c5,p08,l3,6
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,5
i06,e12,c5,p05,l3,504
i34,e05,c5,p21,l3,1
i01,e09,c1,p35,l3,4
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,3
i14,e08,c5,p32,l3,4
i07,e08,c5,p08,l3,11
i06,e02,c5,p16,l1,2
i07,e04,c5,p17,l3,2
i06,e08,c5,p30,l2,2
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,5
i02,e08,c1,p10,l3,453
i05,e12,c1,p35,l3,32
i39,e01,c5,p10,l3,2
i05,e03,c1,p10,l3,2
i47,e04,c4,p35,l3,10
i06,e08,c5,p13,l2,959
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,2
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,37
i06,e09,c5,p32,l2,6
i17,e08,c5,p21,l3,23
i05,e07,c1,p10,l3,3
i17,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,12
i06,e01,c5,p31,l3,3
i16,e11,c5,p22,l3,1
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,788
i17,e04,c5,p18,l3,5
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,35
i38,e11,c1,p04,l2,71
i38,e04,c1,p18,l1,7
i39,e04,c5,p09,l3,1
i38,e06,c1,p03,l3,1375
i12,e04,c5,p14,l3,7
i17,e08,c5,p22,l3,8
i38,e10,c1,p24,l2,15
i38,e10,c1,p24,l3,2361
i38,e10,c1,p24,l4,431
i38,e08,c4,p07,l2,10
i38,e08,c1,p09,l2,45
i14,e12,c5,p06,l3,34
i06,e09,c5,p15,l2,74
i14,e11,c5,p24,l3,5
i38,e10,c1,p24,l1,4
i46,e09,c1,p25,l3,1
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,53
i06,e11,c5,p31,l2,8
i02,e09,c1,p18,l3,5
i17,e01,c5,p01,l3,13
i06,e11,c5,p01,l2,689
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,16
i34,e03,c5,p09,l3,27
i02,e11,c1,p07,l3,3
i41,e04,c1,p06,l3,2
i17,e09,c5,p19,l3,4
i17,e01,c5,p17,l3,3
i17,e09,c5,p11,l3,1
i06,e12,c5,p21,l3,308
i38,e01,c1,p29,l3,7
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,79
i17,e04,c5,p29,l3,20
i14,e11,c5,p15,l3,4
i02,e04,c1,p04,l3,10
i38,e09,c1,p12,l2,19
i38,e04,c1,p22,l1,2
i38,e11,c4,p15,l2,4
i17,e04,c5,p25,l3,1
i05,e12,c1,p12,l3,4
i23,e09,c5,p35,l3,4
i01,e08,c1,p21,l3,2
i06,e10,c5,p03,l1,44
i06,e10,c5,p09,l4,1119
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,2982
i06,e10,c5,p03,l2,24
i06,e09,c5,p13,l2,42
i06,e10,c5,p03,l3,24187
i01,e01,c1,p01,l3,8
i06,e10,c5,p09,l1,15
i06,e10,c5,p09,l2,44
i06,e10,c5,p09,l3,8264
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,25
i38,e08,c1,p18,l2,19
i34,e04,c5,p24,l3,30
i43,e01,c1,p35,l3,4
i06,e12,c5,p03,l3,794
i43,e04,c1,p09,l3,3
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,3
i06,e11,c5,p14,l2,159
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,1
i05,e09,c1,p01,l3,3
i38,e10,c1,p01,l4,2253
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,6977
i38,e10,c1,p01,l2,104
i39,e01,c5,p35,l3,13
i38,e10,c1,p01,l1,6
i23,e03,c5,p07,l3,4
i45,e04,c1,p19,l3,1
i41,e01,c1,p13,l3,2
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,9
i43,e08,c1,p35,l3,43
i01,e11,c1,p10,l3,2
i30,e04,c1,p19,l3,6
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,3
i38,e09,c1,p05,l2,39
i02,e09,c1,p06,l3,3
i38,e11,c4,p14,l2,4
i38,e11,c1,p01,l2,239
i06,e08,c5,p18,l2,2131
i02,e04,c1,p15,l3,13
i06,e08,c5,p11,l2,1405
i06,e11,c5,p25,l2,96
i07,e12,c5,p35,l3,16
i38,e01,c1,p06,l3,2
i38,e04,c1,p13,l1,7
i38,e10,c4,p02,l4,12
i44,e08,c3,p10,l3,55
i38,e10,c4,p02,l3,6
i06,e09,c5,p35,l2,67
i34,e04,c5,p19,l3,26
i39,e01,c5,p01,l3,1
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,2
i34,e04,c5,p21,l3,34
i12,e08,c5,p33,l3,1
i02,e09,c1,p04,l3,13
i23,e01,c5,p03,l3,5
i34,e03,c5,p07,l3,51
i06,e01,c5,p18,l3,19
i21,e03,c1,p10,l3,2
i02,e09,c1,p23,l3,16
i13,e08,c5,p11,l3,1
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,25
i23,e03,c5,p10,l3,3
i38,e06,c1,p28,l3,102
i38,e01,c1,p07,l3,18
i23,e03,c5,p35,l3,4
i38,e11,c1,p06,l2,65
i48,e11,c1,p18,l3,2
i03,e09,c5,p23,l3,1
i06,e08,c5,p14,l2,1342
i02,e01,c1,p35,l3,37
i07,e09,c5,p19,l3,2
i17,e08,c5,p16,l3,11
i01,e08,c1,p09,l3,1
i06,e11,c5,p02,l2,291
i39,e09,c5,p08,l3,2
i38,e10,c1,p14,l3,1380
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l4,469
i06,e08,c5,p22,l2,547
i38,e11,c4,p01,l2,4
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,1
i38,e08,c1,p04,l2,18
i06,e10,c3,p35,l3,85
i38,e10,c1,p14,l1,7
i06,e08,c5,p02,l2,503
i38,e10,c1,p14,l2,25
i34,e03,c5,p23,l3,8
i06,e10,c5,p15,l3,31195
i06,e10,c5,p15,l4,3538
i06,e10,c5,p15,l1,89
i06,e10,c5,p15,l2,83
i38,e09,c1,p18,l2,12
i31,e11,c1,p15,l3,2
i06,e12,c5,p23,l3,22
i34,e04,c3,p22,l3,13
i06,e08,c5,p20,l2,52
i34,e04,c5,p10,l3,75
i06,e07,c5,p07,l2,3
i46,e08,c4,p35,l3,73
i43,e11,c1,p07,l3,2
i19,e11,c5,p10,l3,16
i13,e04,c5,p18,l3,1
i34,e04,c5,p11,l3,10
i06,e11,c5,p07,l2,524
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,1
i02,e09,c1,p17,l3,2
i17,e01,c5,p11,l3,1
i17,e01,c5,p16,l3,3
i46,e04,c1,p08,l3,2
i06,e01,c5,p02,l3,96
i09,e01,c5,p12,l3,1
i06,e11,c5,p13,l2,280
i06,e10,c3,p19,l4,18
i06,e10,c3,p19,l3,63
i17,e09,c5,p03,l3,2
i03,e10,c5,p05,l3,4
i38,e11,c1,p17,l2,126
i15,e09,c2,p35,l3,40
i02,e08,c1,p19,l3,930
i23,e08,c5,p21,l3,1
i06,e01,c5,p32,l3,8
i38,e09,c1,p22,l2,5
i05,e09,c1,p11,l3,1
i39,e04,c5,p35,l3,45
i14,e08,c3,p11,l3,2
i06,e12,c5,p14,l3,780
i06,e12,c5,p20,l3,66
i01,e01,c1,p17,l3,5
i14,e01,c5,p35,l3,1
i17,e01,c5,p09,l3,2
i39,e04,c5,p05,l3,10
i17,e08,c5,p20,l3,16
i43,e04,c1,p15,l3,7
i23,e08,c5,p12,l3,21
i38,e01,c1,p11,l3,21
i30,e01,c1,p24,l3,2
i06,e04,c5,p25,l1,20
i34,e03,c5,p19,l3,97
i06,e04,c5,p22,l1,74
i06,e12,c5,p11,l3,834
i38,e04,c1,p09,l1,5
i17,e11,c5,p14,l3,4
i39,e09,c5,p10,l3,1
i38,e10,c4,p29,l4,3
i38,e08,c1,p21,l2,38
i38,e10,c4,p29,l3,77
i38,e10,c4,p29,l2,1
i43,e08,c1,p09,l3,3
i46,e04,c1,p23,l3,6
i34,e09,c5,p05,l3,4
i39,e01,c5,p05,l3,1
i14,e11,c5,p03,l3,2
i38,e12,c1,p01,l3,72
i34,e04,c5,p14,l3,11
i38,e01,c1,p19,l3,60
i05,e12,c1,p22,l3,6
i38,e08,c1,p25,l2,39
i06,e10,c5,p28,l3,3793
i06,e10,c5,p28,l4,475
i06,e09,c5,p17,l2,47
i06,e10,c5,p28,l1,15
i06,e10,c5,p28,l2,4
i17,e04,c5,p32,l3,1
i38,e12,c1,p09,l3,1
i34,e01,c5,p14,l3,5
i38,e08,c1,p08,l2,96
i38,e07,c1,p12,l2,1
i14,e11,c5,p02,l3,3
i06,e09,c5,p23,l2,14
i38,e11,c4,p18,l2,1
i43,e09,c1,p35,l3,7
i14,e08,c5,p04,l3,8
i06,e09,c5,p31,l2,3
i16,e08,c5,p11,l3,16
i06,e08,c5,p07,l2,1270
i38,e08,c1,p19,l2,256
i23,e04,c5,p14,l3,8
i20,e04,c5,p15,l3,1
i19,e04,c5,p35,l3,1
i14,e11,c5,p11,l3,2
i38,e12,c1,p16,l3,1
i14,e09,c5,p07,l3,1
i34,e01,c5,p02,l3,1
i23,e04,c5,p28,l3,1
i06,e12,c5,p28,l3,51
i02,e09,c1,p11,l3,15
i05,e03,c1,p07,l3,1
i02,e01,c1,p08,l3,12
i38,e06,c1,p09,l3,425
i15,e01,c2,p35,l3,39
i23,e09,c5,p06,l3,1
i17,e04,c5,p24,l3,6
i06,e11,c5,p20,l2,35
i06,e11,c5,p29,l2,377
i06,e10,c5,p19,l3,35751
i06,e10,c5,p19,l4,3933
i16,e09,c5,p02,l3,1
i06,e10,c5,p22,l4,533
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l3,5079
i12,e08,c5,p21,l3,5
i43,e08,c1,p02,l3,4
i05,e04,c1,p03,l3,3
i06,e10,c5,p19,l2,117
i06,e10,c5,p19,l1,68
i06,e10,c5,p22,l2,18
i06,e10,c5,p22,l1,11
i05,e12,c1,p14,l3,9
i06,e12,c5,p02,l3,348
i05,e01,c1,p15,l3,3
i17,e08,c5,p28,l3,2
i06,e08,c5,p06,l2,561
i38,e01,c1,p22,l3,9
i38,e09,c1,p13,l2,21
i38,e11,c4,p02,l2,1
i21,e04,c1,p11,l3,1
i02,e09,c1,p07,l3,7
i05,e07,c1,p19,l3,1
i18,e11,c1,p35,l3,1
i06,e11,c5,p32,l2,60
i38,e06,c4,p07,l3,55
i06,e08,c5,p31,l2,7
i05,e03,c1,p12,l3,1
i34,e08,c5,p13,l3,5
i05,e09,c1,p05,l3,5
i34,e04,c5,p02,l3,1
i38,e07,c1,p01,l2,1
i17,e11,c5,p21,l3,8
i46,e04,c1,p10,l3,2
i06,e01,c5,p23,l3,15
i38,e11,c1,p05,l2,126
i02,e04,c1,p14,l3,50
i17,e04,c5,p14,l3,16
i38,e05,c1,p05,l1,1
i06,e02,c5,p03,l1,1
i02,e04,c1,p10,l3,49
i48,e08,c1,p10,l3,4
i30,e01,c1,p15,l3,2
i21,e03,c1,p18,l3,1
i06,e10,c5,p26,l1,2
i38,e10,c1,p02,l1,7
i34,e01,c5,p10,l3,72
i06,e10,c5,p26,l2,12
i06,e10,c5,p26,l3,653
i06,e10,c5,p26,l4,104
i02,e11,c1,p19,l3,1
i38,e09,c1,p10,l2,121
i46,e09,c1,p12,l3,1
i34,e08,c3,p07,l3,1
i38,e10,c1,p02,l3,3123
i38,e12,c1,p05,l3,6
i38,e10,c1,p02,l2,12
i38,e10,c1,p02,l4,830
i05,e08,c4,p03,l3,19
i38,e10,c1,p35,l3,582
i38,e10,c1,p35,l2,281
i38,e10,c1,p35,l4,413
i02,e08,c1,p16,l3,80
i02,e08,c4,p18,l3,2
i38,e04,c1,p29,l1,1
i46,e11,c4,p12,l3,1
i06,e10,c3,p14,l3,10
i06,e02,c5,p21,l1,1
i34,e08,c5,p17,l3,14
i42,e05,c5,p14,l3,3
i02,e09,c1,p31,l3,7
i38,e04,c1,p17,l1,37
i34,e01,c5,p03,l3,19
i39,e04,c5,p24,l3,1
i05,e11,c1,p35,l3,2
i19,e08,c5,p35,l3,8
i06,e12,c5,p24,l3,123
i30,e01,c1,p29,l3,1
i05,e07,c1,p22,l3,3
i42,e05,c5,p05,l3,2
i13,e08,c5,p35,l3,2
i38,e10,c4,p05,l4,80
i38,e01,c1,p18,l3,11
i38,e06,c1,p25,l3,163
i06,e10,c5,p10,l4,7771
i06,e10,c5,p10,l3,69350
i38,e10,c4,p05,l2,13
i38,e10,c4,p05,l3,179
i06,e10,c5,p10,l2,114
i06,e10,c5,p10,l1,85
i17,e04,c5,p28,l3,2
i38,e08,c1,p32,l2,7
i05,e08,c1,p35,l3,52
i05,e09,c1,p08,l3,2
i38,e06,c4,p15,l3,5
i43,e04,c1,p08,l3,1
i38,e11,c4,p31,l2,1
i06,e02,c5,p15,l1,3
i17,e08,c5,p29,l3,18
i17,e04,c5,p20,l3,15
i05,e07,c1,p35,l3,5
i34,e08,c5,p02,l3,6
i46,e04,c1,p02,l3,1
i38,e01,c1,p10,l3,157
i01,e08,c1,p15,l3,3
i46,e01,c1,p12,l3,2
i38,e09,c1,p01,l2,16
i46,e08,c1,p23,l3,6
i12,e08,c5,p05,l3,5
i12,e04,c5,p10,l3,8
i05,e11,c1,p19,l3,2
i17,e11,c5,p06,l3,11
i06,e01,c5,p10,l3,149
i05,e01,c1,p19,l3,2
i17,e09,c5,p21,l3,4
i06,e05,c5,p17,l1,1
i02,e04,c1,p03,l3,7
i38,e09,c1,p21,l2,11
i48,e11,c1,p01,l3,3
i14,e11,c5,p23,l3,1
i34,e03,c5,p10,l3,230
i13,e11,c5,p19,l3,40
i38,e07,c1,p05,l2,5
i17,e01,c5,p29,l3,5
i02,e08,c1,p29,l3,343
i38,e06,c1,p02,l3,505
i34,e08,c3,p22,l3,15
i17,e04,c5,p11,l3,4
i38,e06,c4,p35,l3,23
i06,e04,c5,p09,l1,71
i48,e11,c1,p24,l3,5
i23,e04,c5,p19,l3,13
i34,e09,c5,p13,l3,1
i38,e11,c1,p22,l2,25
i23,e09,c5,p31,l3,1
i06,e08,c5,p35,l2,1072
i34,e01,c5,p13,l3,5
i12,e04,c5,p01,l3,3
i34,e08,c5,p25,l3,1
i38,e11,c4,p03,l2,12
i16,e08,c5,p04,l3,10
i14,e08,c5,p28,l3,7
i13,e11,c5,p11,l3,12
i16,e08,c5,p32,l3,1
i06,e10,c3,p02,l3,34
i06,e10,c3,p02,l4,8
i34,e09,c5,p01,l3,8
i16,e08,c5,p21,l3,7
i34,e08,c5,p05,l3,21
i34,e01,c5,p01,l3,4
i46,e09,c1,p02,l3,1
i09,e09,c5,p05,l3,1
i21,e12,c1,p10,l3,6
i16,e04,c5,p14,l3,3
i26,e11,c1,p35,l3,23
i13,e11,c5,p23,l3,3
i38,e04,c1,p08,l1,10
i14,e04,c5,p01,l3,2
i02,e09,c1,p05,l3,6
i46,e11,c1,p08,l3,3
i38,e06,c1,p01,l3,990
i38,e04,c1,p02,l1,9
i38,e08,c1,p26,l2,4
i03,e04,c5,p05,l3,1
