i38,e10,c1,p15,l1,1
i06,e08,c5,p17,l2,251
i06,e12,c3,p16,l3,1
i38,e10,c1,p15,l3,656
i38,e10,c1,p15,l2,9
i06,e05,c5,p29,l1,1
i38,e10,c1,p15,l4,201
i06,e11,c5,p17,l2,43
i34,e03,c5,p13,l3,6
i16,e11,c5,p10,l3,1
i06,e04,c5,p24,l1,22
i02,e09,c1,p10,l3,37
i06,e10,c5,p01,l1,10
i06,e10,c3,p28,l3,4
i06,e10,c5,p01,l3,2691
i06,e10,c5,p01,l2,1
i06,e10,c5,p01,l4,297
i02,e09,c1,p16,l3,2
i12,e08,c5,p32,l3,5
i38,e06,c1,p12,l3,21
i14,e08,c5,p24,l3,7
i38,e10,c1,p06,l4,14
i38,e10,c1,p06,l3,81
i38,e10,c1,p06,l2,8
i06,e09,c5,p16,l2,24
i17,e04,c5,p16,l3,3
i17,e04,c5,p05,l3,6
i02,e01,c4,p18,l3,2
i14,e08,c5,p03,l3,20
i38,e08,c1,p17,l2,9
i02,e04,c1,p18,l3,3
i16,e01,c5,p10,l3,1
i17,e04,c5,p22,l3,1
i38,e11,c1,p28,l2,2
i14,e08,c5,p19,l3,38
i02,e08,c1,p17,l3,23
i02,e11,c1,p21,l3,3
i34,e08,c5,p07,l3,3
i30,e01,c1,p07,l3,1
i06,e01,c5,p17,l3,6
i46,e09,c1,p19,l3,1
i02,e08,c1,p15,l3,6
i38,e06,c1,p29,l3,2
i22,e05,c5,p35,l3,10
i02,e08,c1,p35,l3,25
i46,e01,c4,p35,l3,4
i05,e08,c1,p17,l3,1
i34,e08,c5,p35,l3,2
i06,e12,c5,p25,l3,2
i03,e09,c5,p16,l3,1
i06,e09,c5,p21,l2,10
i02,e09,c1,p03,l3,9
i17,e08,c5,p05,l3,1
i29,e09,c5,p35,l3,1
i38,e10,c1,p22,l4,19
i38,e10,c1,p22,l3,115
i38,e10,c1,p22,l1,1
i13,e11,c5,p35,l3,1
i16,e08,c5,p03,l3,7
i21,e12,c1,p08,l3,2
i34,e08,c5,p10,l3,21
i14,e08,c5,p23,l3,3
i06,e04,c5,p01,l1,12
i06,e09,c5,p25,l2,6
i42,e05,c5,p35,l3,3
i20,e04,c5,p10,l3,1
i47,e01,c1,p35,l3,77
i39,e04,c5,p01,l3,7
i06,e11,c5,p10,l2,161
i19,e04,c5,p10,l3,1
i38,e04,c1,p10,l1,4
i34,e08,c5,p12,l3,1
i14,e08,c5,p17,l3,11
i38,e11,c4,p21,l2,1
i15,e04,c6,p35,l3,18
i14,e04,c5,p17,l3,1
i38,e11,c1,p16,l2,7
i06,e12,c5,p22,l3,11
i31,e08,c1,p35,l3,3
i06,e12,c5,p15,l3,151
i38,e06,c4,p02,l3,18
i38,e10,c1,p17,l1,5
i38,e10,c1,p17,l2,6
i38,e10,c1,p09,l4,104
i38,e10,c1,p17,l3,662
i38,e10,c1,p09,l3,659
i38,e10,c1,p09,l2,4
i38,e10,c1,p17,l4,107
i38,e10,c1,p09,l1,2
i38,e09,c1,p19,l2,8
i46,e11,c1,p16,l3,70
i05,e09,c1,p29,l3,2
i06,e04,c5,p05,l1,32
i02,e08,c1,p24,l3,80
i38,e10,c1,p13,l1,6
i17,e01,c5,p13,l3,1
i06,e08,c5,p10,l2,916
i12,e01,c5,p11,l3,4
i38,e04,c1,p21,l1,3
i46,e06,c1,p35,l3,1
i38,e10,c1,p13,l3,1004
i38,e10,c1,p13,l2,6
i38,e08,c1,p07,l2,10
i06,e04,c5,p35,l1,5
i06,e12,c5,p16,l3,50
i38,e10,c1,p13,l4,229
i06,e10,c5,p16,l4,288
i14,e08,c5,p09,l3,5
i06,e10,c5,p16,l3,3932
i06,e10,c5,p16,l2,11
i06,e10,c5,p16,l1,15
i14,e08,c5,p16,l3,9
i06,e10,c5,p35,l2,13
i06,e10,c5,p35,l1,15
i06,e10,c5,p35,l4,245
i06,e10,c5,p35,l3,1805
i14,e08,c3,p21,l3,1
i06,e04,c5,p16,l1,44
i05,e04,c1,p28,l3,4
i38,e10,c1,p11,l1,3
i38,e10,c4,p28,l3,26
i38,e10,c1,p11,l2,9
i06,e01,c5,p11,l3,4
i38,e10,c1,p11,l3,1640
i38,e10,c1,p11,l4,273
i06,e04,c5,p03,l1,10
i34,e08,c5,p15,l3,4
i06,e09,c5,p06,l2,2
i20,e08,c5,p15,l3,7
i30,e09,c1,p12,l3,4
i30,e09,c1,p19,l3,23
i38,e10,c4,p25,l3,43
i06,e01,c5,p19,l3,32
i38,e10,c4,p25,l2,1
i38,e09,c1,p15,l2,6
i06,e01,c5,p15,l3,5
i38,e01,c1,p01,l3,2
i34,e09,c5,p21,l3,11
i104,e05,c5,p01,l3,1
i06,e12,c5,p10,l3,581
i38,e10,c4,p21,l4,7
i06,e10,c5,p14,l1,6
i38,e10,c4,p21,l3,59
i06,e12,c5,p19,l3,192
i06,e10,c5,p14,l4,196
i17,e01,c5,p19,l3,9
i06,e02,c5,p35,l1,1
i06,e10,c5,p14,l2,12
i06,e09,c5,p24,l2,9
i06,e10,c5,p14,l3,1901
i06,e01,c5,p06,l3,6
i46,e01,c1,p35,l3,130
i06,e10,c5,p12,l4,195
i12,e04,c5,p13,l3,2
i06,e10,c5,p12,l1,2
i06,e10,c5,p12,l2,3
i06,e10,c5,p12,l3,2461
i38,e10,c1,p26,l3,156
i02,e04,c1,p35,l3,5
i13,e08,c5,p10,l3,5
i06,e01,c5,p28,l3,1
i38,e10,c1,p26,l4,32
i06,e08,c5,p32,l2,96
i38,e09,c1,p32,l2,9
i06,e01,c5,p22,l3,3
i06,e12,c5,p29,l3,205
i12,e08,c5,p16,l3,2
i06,e09,c5,p18,l2,6
i02,e01,c1,p15,l3,13
i20,e01,c5,p10,l3,1
i80,e04,c3,p35,l3,1
i24,e08,c1,p19,l3,19
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,61
i06,e04,c5,p18,l1,30
i12,e08,c5,p20,l3,7
i17,e01,c5,p03,l3,2
i38,e01,c1,p15,l3,5
i38,e11,c1,p11,l2,26
i06,e11,c5,p08,l2,16
i46,e04,c1,p24,l3,1
i02,e08,c1,p21,l3,19
i34,e01,c5,p17,l3,1
i06,e09,c5,p05,l2,4
i05,e12,c1,p10,l3,4
i17,e09,c5,p16,l3,1
i05,e04,c1,p01,l3,3
i06,e11,c5,p15,l2,39
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,13
i38,e06,c1,p23,l3,38
i16,e08,c5,p05,l3,2
i16,e08,c5,p14,l3,20
i38,e01,c1,p05,l3,5
i02,e04,c1,p05,l3,2
i06,e04,c5,p23,l1,7
i34,e03,c5,p17,l3,2
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l3,34
i02,e09,c1,p29,l3,1
i38,e10,c1,p20,l4,3
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,53
i02,e01,c1,p09,l3,21
i06,e08,c5,p05,l2,363
i06,e01,c5,p25,l3,10
i38,e01,c1,p32,l3,2
i38,e06,c1,p08,l3,51
i17,e01,c5,p10,l3,2
i12,e04,c5,p19,l3,5
i34,e03,c5,p32,l3,6
i06,e01,c5,p09,l3,2
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,18
i23,e04,c5,p21,l3,1
i02,e08,c1,p04,l3,13
i17,e09,c5,p10,l3,3
i06,e04,c5,p07,l1,17
i14,e04,c5,p19,l3,6
i06,e08,c5,p21,l2,416
i16,e08,c5,p01,l3,30
i38,e06,c1,p13,l3,97
i06,e01,c5,p07,l3,2
i14,e08,c5,p05,l3,17
i02,e08,c1,p18,l3,24
i06,e01,c5,p03,l3,19
i06,e08,c5,p19,l2,1150
i06,e08,c5,p12,l2,230
i14,e08,c5,p11,l3,16
i17,e08,c5,p11,l3,1
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,3
i47,e09,c1,p35,l3,88
i17,e04,c5,p13,l3,1
i12,e04,c5,p15,l3,2
i38,e04,c1,p19,l1,8
i38,e08,c1,p05,l2,11
i14,e04,c5,p21,l3,2
i06,e08,c5,p08,l2,361
i09,e04,c5,p10,l3,2
i06,e10,c5,p05,l4,233
i06,e04,c5,p20,l1,1
i06,e10,c5,p05,l1,7
i06,e10,c5,p05,l3,3512
i06,e10,c5,p05,l2,1
i05,e03,c1,p35,l3,3
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l3,249
i16,e04,c5,p01,l3,3
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l4,60
i06,e09,c5,p10,l2,14
i23,e08,c5,p35,l3,3
i06,e10,c5,p23,l3,970
