i23,e03,c5,p14,l3,1
i38,e04,c1,p21,l1,31
i05,e04,c1,p35,l3,11
i38,e10,c1,p13,l3,10540
i06,e04,c5,p35,l1,149
i38,e10,c1,p13,l2,226
i38,e10,c1,p13,l4,1598
i34,e09,c5,p16,l3,2
i06,e10,c5,p16,l4,1379
i06,e10,c5,p16,l3,26207
i06,e10,c5,p16,l2,64
i17,e11,c5,p11,l3,2
i06,e10,c5,p16,l1,66
i49,e08,c1,p33,l3,7
i14,e08,c3,p29,l3,109
i06,e10,c5,p35,l2,28
i06,e10,c5,p35,l1,33
i06,e10,c5,p35,l4,1021
i06,e10,c5,p35,l3,19145
i14,e08,c3,p21,l3,69
i38,e10,c1,p11,l1,20
i38,e10,c1,p11,l2,129
i63,e11,c1,p10,l3,1
i43,e01,c1,p12,l3,2
i06,e01,c5,p11,l3,36
i38,e10,c1,p11,l3,11578
i38,e10,c1,p11,l4,1665
i46,e08,c1,p01,l3,93
i38,e01,c1,p17,l3,35
i38,e12,c1,p03,l3,3
i14,e12,c5,p22,l3,4
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,23
i38,e09,c1,p08,l2,2
i14,e04,c5,p31,l3,12
i13,e04,c5,p19,l3,1
i46,e01,c4,p07,l3,15
i07,e01,c5,p35,l3,10
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,250
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,3
i06,e01,c5,p15,l3,37
i38,e01,c1,p01,l3,42
i06,e12,c5,p10,l3,412
i14,e01,c5,p01,l3,56
i10,e05,c3,p18,l3,3
i06,e09,c5,p24,l2,27
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,24
i06,e10,c5,p12,l4,1053
i46,e11,c4,p06,l3,28
i06,e11,c5,p30,l2,15
i21,e03,c1,p04,l3,1
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,40
i34,e08,c5,p03,l3,14
i06,e10,c5,p12,l2,14
i46,e11,c4,p29,l3,11
i06,e10,c5,p12,l3,16800
i46,e11,c4,p13,l3,148
i14,e11,c5,p30,l3,15
i05,e01,c1,p12,l3,6
i46,e09,c1,p04,l3,33
i14,e11,c3,p31,l3,1
i13,e08,c5,p10,l3,6
i21,e01,c1,p11,l3,1
i46,e09,c4,p14,l3,2
i46,e08,c1,p22,l3,32
i06,e01,c5,p28,l3,5
i16,e09,c5,p28,l3,2
i06,e08,c5,p32,l2,763
i43,e01,c1,p01,l3,1
i13,e01,c5,p28,l3,1
i14,e12,c5,p31,l3,1
i46,e11,c1,p18,l3,912
i14,e11,c3,p19,l3,7
i06,e01,c5,p22,l3,18
i46,e04,c4,p16,l3,4
i06,e12,c5,p29,l3,90
i16,e08,c5,p07,l3,33
i12,e08,c5,p16,l3,5
i46,e04,c4,p21,l3,3
i02,e01,c1,p15,l3,8
i46,e04,c1,p17,l3,45
i39,e09,c5,p03,l3,5
i46,e09,c4,p20,l3,4
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,4
i06,e04,c5,p18,l1,46
i06,e11,c5,p35,l2,920
i14,e01,c5,p30,l3,1
i38,e11,c1,p11,l2,178
i01,e11,c1,p35,l3,1
i46,e04,c1,p24,l3,38
i17,e01,c5,p05,l3,1
i34,e01,c5,p17,l3,12
i17,e09,c5,p16,l3,1
i17,e08,c5,p12,l3,147
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,4
i16,e08,c5,p14,l3,10
i46,e06,c4,p03,l3,2
i38,e01,c1,p05,l3,34
i06,e04,c5,p23,l1,44
i46,e01,c4,p09,l3,2
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,47
i38,e09,c1,p23,l2,15
i74,e09,c5,p05,l3,1
i38,e10,c1,p20,l3,1276
i46,e01,c1,p07,l3,27
i38,e10,c1,p20,l4,220
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,253
i30,e01,c1,p10,l3,3
i06,e08,c5,p05,l2,2122
i38,e01,c1,p32,l3,22
i46,e08,c1,p30,l3,2
i17,e01,c5,p10,l3,14
i05,e08,c1,p06,l3,4
i34,e03,c5,p32,l3,3
i06,e07,c5,p28,l2,2
i06,e01,c5,p09,l3,6
i02,e09,c1,p22,l3,6
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,138
i46,e09,c4,p16,l3,3
i14,e04,c5,p11,l3,172
i17,e09,c5,p10,l3,3
i06,e01,c5,p33,l3,2
i14,e04,c5,p19,l3,302
i06,e08,c5,p21,l2,1147
i38,e04,c1,p35,l1,2
i34,e01,c5,p25,l3,5
i06,e01,c5,p07,l3,38
i14,e04,c3,p25,l3,1
i02,e08,c1,p18,l3,4
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,37
i06,e08,c5,p12,l2,1365
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,856
i17,e08,c5,p11,l3,2
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,23
i34,e03,c5,p22,l3,22
i46,e08,c4,p08,l3,2
i38,e04,c1,p19,l1,148
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,110
i46,e11,c1,p26,l3,123
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,2
i46,e01,c1,p22,l3,26
i05,e12,c1,p29,l3,27
i06,e08,c3,p28,l2,189
i14,e02,c5,p14,l3,1
i06,e08,c5,p08,l2,118
i34,e03,c5,p35,l3,120
i39,e09,c5,p09,l3,1
i38,e10,c1,p23,l1,4
i38,e04,c4,p22,l1,1
i05,e03,c1,p35,l3,14
i46,e09,c4,p05,l3,13
i38,e10,c1,p23,l2,32
i06,e08,c3,p22,l2,95
i38,e10,c1,p23,l3,2589
i42,e05,c5,p20,l3,1
i38,e11,c1,p34,l2,2
i38,e10,c1,p23,l4,336
i23,e08,c5,p10,l3,3
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,11200
i02,e01,c1,p22,l3,8
i06,e10,c5,p23,l2,29
i06,e10,c5,p23,l1,30
i38,e10,c4,p19,l4,83
i38,e10,c4,p19,l3,549
i14,e11,c5,p28,l3,34
i42,e05,c5,p24,l3,3
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,693
i14,e04,c3,p18,l3,59
i06,e10,c5,p24,l4,974
i06,e10,c5,p24,l3,16140
i38,e10,c4,p19,l2,12
i06,e10,c5,p24,l2,21
i06,e10,c5,p24,l1,28
i05,e04,c1,p16,l3,2
i46,e08,c1,p11,l3,109
i17,e08,c5,p19,l3,15
i02,e01,c4,p32,l3,1
i26,e01,c1,p35,l3,5
i05,e12,c1,p13,l3,27
i38,e01,c1,p28,l3,1
i06,e11,c3,p17,l2,1
i46,e01,c4,p13,l3,9
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,6
i38,e10,c4,p17,l4,4
i14,e11,c3,p15,l3,2
i38,e10,c4,p11,l2,7
i46,e08,c1,p26,l3,2
i38,e10,c4,p11,l1,3
i46,e01,c4,p17,l3,6
i38,e10,c4,p11,l4,28
i06,e04,c5,p12,l1,255
i38,e10,c4,p11,l3,235
i38,e01,c1,p24,l3,9
i46,e01,c1,p09,l3,5
i06,e10,c5,p11,l3,22640
i90,e03,c1,p10,l3,1
i06,e10,c5,p11,l4,1299
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,4
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l3,131
i38,e10,c4,p07,l4,23
i31,e12,c1,p19,l3,2
i06,e09,c5,p29,l2,42
i12,e08,c5,p17,l3,5
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,18
i06,e10,c5,p11,l1,38
i06,e10,c5,p11,l2,103
i14,e12,c5,p10,l3,16
i14,e11,c5,p31,l3,4
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l1,24
i46,e04,c4,p35,l3,1462
i06,e10,c5,p25,l4,398
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,13
i20,e01,c5,p15,l3,1
i38,e01,c1,p08,l3,2
i06,e10,c5,p25,l2,49
i06,e10,c5,p25,l3,6220
i06,e09,c5,p09,l2,5
i14,e09,c5,p18,l3,7
i10,e05,c3,p10,l3,1
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,9
i34,e04,c5,p06,l3,8
i46,e11,c4,p02,l3,15
i17,e04,c5,p15,l3,3
i17,e08,c5,p03,l3,29
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,15
i46,e08,c1,p21,l3,39
i46,e09,c4,p04,l3,9
i14,e01,c5,p06,l3,7
i16,e08,c5,p10,l3,27
i38,e11,c1,p07,l2,126
i34,e03,c5,p08,l3,2
i06,e08,c3,p25,l2,3
i06,e08,c5,p01,l2,1098
i38,e11,c1,p24,l2,104
i13,e11,c5,p17,l3,2
i34,e04,c5,p35,l3,62
i06,e09,c5,p20,l2,5
i46,e06,c1,p21,l3,1
i05,e03,c1,p04,l3,1
i46,e08,c4,p13,l3,12
i06,e08,c5,p24,l2,673
i46,e09,c1,p14,l3,6
i46,e01,c1,p06,l3,36
i06,e01,c3,p19,l3,5
i46,e11,c1,p06,l3,92
i38,e08,c4,p10,l2,54
i46,e11,c1,p01,l3,2815
i38,e10,c4,p01,l4,45
i38,e04,c1,p32,l1,2
i34,e01,c3,p10,l3,1
i14,e01,c5,p17,l3,40
i14,e11,c3,p07,l3,4
i13,e04,c5,p12,l3,2
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,159
i12,e08,c5,p07,l3,5
i17,e04,c5,p19,l3,39
i46,e11,c1,p17,l3,1598
i38,e04,c1,p07,l1,11
i38,e10,c4,p01,l1,3
i14,e08,c5,p21,l3,1012
i16,e08,c5,p19,l3,3
i46,e04,c1,p05,l3,56
i01,e08,c1,p11,l3,2
i16,e08,c5,p06,l3,10
i34,e04,c5,p01,l3,9
i14,e08,c3,p17,l3,18
i34,e09,c5,p19,l3,11
i06,e12,c5,p32,l3,74
i02,e01,c1,p03,l3,19
i38,e08,c1,p02,l2,10
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,10
i38,e10,c1,p12,l2,96
i06,e07,c5,p32,l2,1
i10,e05,c3,p19,l3,2
i38,e10,c1,p12,l1,8
i38,e10,c1,p12,l4,910
i38,e10,c1,p12,l3,6110
i46,e01,c4,p12,l3,15
i05,e11,c1,p12,l3,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,291
i46,e09,c4,p01,l3,11
i46,e01,c1,p11,l3,137
i14,e08,c5,p18,l3,348
i38,e07,c1,p24,l2,2
i06,e10,c3,p10,l3,59
i06,e10,c3,p10,l4,11
i46,e04,c4,p24,l3,4
i02,e01,c1,p21,l3,7
i38,e10,c4,p24,l4,11
i38,e10,c4,p24,l3,43
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i46,e01,c4,p14,l3,2
i46,e01,c4,p25,l3,1
i38,e11,c1,p12,l2,138
i46,e01,c4,p29,l3,1
i46,e08,c1,p14,l3,80
i14,e04,c5,p23,l3,79
i46,e08,c1,p29,l3,13
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,112
i46,e04,c1,p35,l3,7234
i02,e09,c1,p21,l3,2
i42,e12,c5,p22,l3,1
i05,e01,c1,p25,l3,2
i02,e04,c1,p16,l3,18
i02,e01,c1,p12,l3,14
i14,e11,c3,p11,l3,10
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,496
i46,e01,c1,p08,l3,7
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,10
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,15
i14,e01,c5,p02,l3,9
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,7
i13,e03,c5,p12,l3,1
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,4
i49,e04,c1,p33,l3,2
i30,e01,c1,p13,l3,1
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,4
i06,e12,c3,p11,l3,8
i61,e08,c1,p35,l3,1
i38,e01,c1,p02,l3,5
i02,e04,c1,p25,l3,2
i06,e08,c3,p03,l2,62
i34,e03,c5,p01,l3,14
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,25
i14,e08,c5,p08,l3,702
i34,e03,c5,p14,l3,14
i30,e01,c1,p19,l3,14
i30,e09,c1,p15,l3,1
i48,e11,c1,p06,l3,1
i06,e12,c5,p05,l3,224
i46,e08,c1,p18,l3,16
i43,e03,c1,p01,l3,2
i01,e09,c1,p35,l3,1
i46,e11,c1,p20,l3,138
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,6
i05,e09,c1,p04,l3,3
i07,e08,c5,p29,l3,2
i14,e08,c5,p32,l3,303
i14,e05,c5,p23,l3,1
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,39
i06,e08,c5,p30,l2,17
i46,e04,c1,p01,l3,146
i02,e08,c1,p10,l3,15
i05,e12,c1,p35,l3,68
i05,e03,c1,p10,l3,9
i89,e04,c1,p19,l3,2
i14,e01,c5,p25,l3,5
i47,e04,c4,p35,l3,23
i06,e08,c5,p13,l2,776
i41,e09,c1,p19,l3,1
i13,e08,c5,p32,l3,1
i38,e09,c1,p09,l2,4
i14,e04,c5,p10,l3,230
i47,e01,c1,p19,l3,3
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,62
i17,e08,c5,p21,l3,6
i14,e04,c3,p20,l3,2
i46,e01,c1,p30,l3,8
i46,e01,c1,p18,l3,49
i39,e04,c5,p03,l3,3
i46,e09,c1,p26,l3,3
i14,e09,c5,p06,l3,10
i05,e07,c1,p10,l3,1
i38,e04,c1,p01,l1,19
i14,e12,c5,p19,l3,234
i06,e01,c5,p31,l3,6
i06,e11,c5,p05,l2,145
i17,e04,c5,p18,l3,22
i06,e10,c3,p16,l4,2
i06,e10,c3,p16,l3,134
i38,e11,c1,p04,l2,65
i46,e06,c1,p06,l3,1
i14,e12,c5,p03,l3,3
i46,e09,c1,p32,l3,15
i12,e04,c5,p14,l3,4
i38,e10,c1,p24,l2,84
i17,e08,c5,p22,l3,1
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l3,5723
i38,e10,c1,p24,l4,803
i09,e09,c5,p24,l3,2
i38,e08,c1,p09,l2,41
i14,e11,c5,p35,l3,78
i06,e09,c5,p15,l2,20
i14,e11,c5,p24,l3,103
i46,e09,c1,p25,l3,20
i38,e10,c1,p24,l1,17
i06,e10,c3,p29,l3,9
i34,e03,c5,p11,l3,27
i38,e07,c1,p29,l2,2
i06,e10,c3,p29,l4,2
i06,e11,c5,p31,l2,4
i34,e09,c5,p32,l3,10
i17,e01,c5,p01,l3,8
i06,e11,c5,p01,l2,219
i14,e09,c5,p09,l3,2
i03,e10,c5,p19,l3,10
i46,e11,c1,p29,l3,518
i26,e04,c1,p35,l3,5
i34,e03,c5,p09,l3,2
i06,e09,c5,p08,l2,5
i17,e09,c5,p19,l3,4
i17,e01,c5,p17,l3,1
i30,e09,c1,p21,l3,4
i17,e09,c5,p11,l3,3
i06,e12,c5,p21,l3,195
i38,e01,c1,p29,l3,28
i06,e08,c3,p15,l2,4
i17,e08,c5,p10,l3,102
i17,e04,c5,p29,l3,27
i14,e11,c5,p15,l3,136
i38,e09,c4,p07,l2,1
i46,e06,c1,p18,l3,1
i02,e04,c1,p04,l3,4
i14,e01,c5,p13,l3,5
i38,e09,c1,p12,l2,36
i38,e04,c1,p22,l1,12
i38,e11,c4,p15,l2,3
i46,e04,c1,p09,l3,49
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,42
i46,e09,c4,p32,l3,11
i05,e12,c1,p12,l3,5
i38,e01,c1,p35,l3,11
i14,e04,c5,p12,l3,1001
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,13
i06,e10,c5,p09,l4,455
i06,e10,c5,p03,l1,44
i06,e10,c5,p03,l4,1245
i06,e10,c5,p03,l2,41
i06,e10,c5,p03,l3,20256
i06,e09,c5,p13,l2,34
i03,e09,c5,p18,l3,1
i46,e09,c1,p28,l3,10
i46,e05,c1,p35,l3,1
i42,e12,c5,p09,l3,1
i39,e04,c5,p31,l3,6
i06,e10,c5,p09,l1,9
i06,e10,c5,p09,l2,1
i06,e10,c5,p09,l3,6222
i11,e01,c4,p10,l3,1
i38,e12,c1,p02,l3,3
i14,e08,c5,p29,l3,747
i38,e08,c1,p18,l2,123
i34,e04,c5,p24,l3,6
i22,e02,c5,p05,l3,1
i06,e12,c5,p03,l3,83
i05,e09,c1,p16,l3,5
i38,e11,c4,p22,l2,3
i10,e05,c3,p07,l3,1
i06,e11,c5,p14,l2,52
i39,e01,c5,p21,l3,1
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,49
i38,e10,c1,p01,l4,1993
i38,e10,c1,p01,l3,13730
i39,e01,c5,p35,l3,10
i49,e11,c1,p33,l3,3
i38,e10,c1,p01,l2,146
i38,e10,c1,p01,l1,61
i23,e03,c5,p07,l3,3
i02,e08,c1,p28,l3,2
i14,e11,c5,p25,l3,60
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,6
i43,e08,c1,p35,l3,1
i14,e11,c5,p20,l3,19
i46,e04,c1,p18,l3,15
i46,e11,c1,p33,l3,20
i30,e04,c1,p19,l3,9
i14,e08,c5,p22,l3,289
i17,e08,c5,p08,l3,1
i13,e04,c5,p28,l3,1
i38,e09,c1,p05,l2,39
i02,e09,c1,p06,l3,30
i46,e11,c4,p19,l3,2703
i38,e11,c1,p01,l2,253
i06,e08,c5,p18,l2,635
i02,e04,c1,p15,l3,3
i06,e08,c5,p11,l2,709
i06,e11,c5,p25,l2,35
i07,e12,c5,p35,l3,60
i38,e01,c1,p06,l3,20
i38,e04,c1,p13,l1,33
i14,e11,c3,p05,l3,3
i38,e10,c4,p02,l4,4
i38,e10,c4,p02,l3,6
i06,e09,c5,p35,l2,67
i46,e04,c1,p11,l3,140
i34,e04,c5,p19,l3,36
i38,e11,c4,p12,l2,3
i46,e11,c4,p11,l3,475
i02,e01,c1,p17,l3,22
i14,e12,c5,p15,l3,3
i34,e04,c5,p21,l3,10
i02,e09,c1,p04,l3,11
i34,e03,c5,p07,l3,4
i06,e01,c5,p18,l3,36
i38,e09,c4,p13,l2,1
i02,e09,c1,p23,l3,8
i14,e09,c5,p10,l3,58
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,61
i34,e01,c5,p35,l3,26
i23,e03,c5,p10,l3,2
i38,e01,c1,p07,l3,9
i14,e04,c5,p09,l3,7
i34,e09,c3,p10,l3,1
i38,e11,c1,p06,l2,61
i46,e04,c4,p19,l3,131
i67,e10,c5,p19,l3,3
i06,e08,c5,p14,l2,355
i47,e01,c4,p35,l3,16
i02,e01,c1,p35,l3,10
i01,e09,c1,p29,l3,2
i14,e04,c5,p30,l3,4
i14,e01,c5,p04,l3,43
i01,e09,c1,p21,l3,1
i17,e08,c5,p16,l3,9
i46,e04,c4,p03,l3,2
i46,e11,c4,p30,l3,18
i46,e01,c1,p34,l3,1
i06,e11,c5,p02,l2,34
i38,e09,c1,p20,l2,5
i38,e10,c1,p14,l3,3473
i38,e10,c1,p14,l4,615
i06,e08,c5,p22,l2,459
i30,e09,c1,p05,l3,2
i38,e11,c4,p01,l2,7
i06,e07,c5,p10,l2,2
i38,e08,c1,p04,l2,109
i38,e10,c1,p14,l1,6
i38,e10,c1,p14,l2,31
i34,e03,c5,p23,l3,26
i06,e08,c5,p02,l2,323
i01,e09,c1,p10,l3,1
i06,e08,c5,p33,l2,2
i06,e10,c5,p15,l3,25561
i06,e10,c5,p15,l4,1538
i06,e10,c5,p15,l1,132
i06,e10,c5,p15,l2,92
i46,e08,c4,p22,l3,5
i38,e09,c1,p18,l2,7
i06,e12,c5,p23,l3,191
i38,e11,c1,p26,l2,4
i06,e08,c5,p20,l2,218
i03,e04,c5,p11,l3,4
i34,e04,c5,p10,l3,19
i16,e04,c5,p24,l3,1
i46,e08,c4,p35,l3,2094
i06,e07,c5,p07,l2,1
i46,e04,c1,p21,l3,73
i14,e04,c3,p12,l3,30
i17,e04,c5,p35,l3,12
i34,e04,c5,p11,l3,1
i14,e09,c5,p13,l3,12
i06,e11,c5,p07,l2,148
i47,e09,c4,p35,l3,26
i02,e09,c1,p17,l3,16
i17,e01,c5,p11,l3,3
i17,e01,c5,p16,l3,1
i66,e04,c3,p10,l3,1
i46,e04,c1,p08,l3,1
i06,e01,c5,p02,l3,3
i14,e09,c5,p22,l3,67
i06,e11,c5,p13,l2,142
i06,e10,c3,p19,l1,3
i06,e10,c3,p19,l4,17
i06,e10,c3,p19,l3,231
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,5
i46,e04,c4,p10,l3,124
i46,e04,c1,p29,l3,40
i38,e12,c1,p04,l3,1
i87,e09,c5,p19,l3,1
i01,e01,c1,p29,l3,1
i38,e11,c1,p17,l2,114
i06,e04,c3,p28,l1,16
i02,e08,c1,p19,l3,383
i15,e09,c2,p35,l3,18
i06,e01,c5,p32,l3,22
i14,e09,c5,p26,l3,10
i46,e11,c4,p09,l3,3
i38,e09,c1,p22,l2,6
i11,e05,c4,p17,l3,2
i38,e08,c4,p22,l2,10
i14,e01,c5,p09,l3,3
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,30
i12,e01,c5,p35,l3,1
i46,e11,c1,p05,l3,2022
i14,e08,c3,p11,l3,1
i46,e11,c4,p03,l3,1114
i06,e12,c5,p14,l3,23
i06,e12,c5,p20,l3,5
i14,e01,c5,p35,l3,7
i42,e05,c5,p02,l3,1
i46,e08,c1,p16,l3,10
i38,e01,c1,p11,l3,32
i05,e04,c1,p12,l3,1
i38,e04,c1,p23,l1,7
i14,e11,c3,p32,l3,1
i06,e04,c5,p25,l1,63
i34,e03,c5,p19,l3,117
i06,e04,c5,p22,l1,64
i06,e12,c5,p11,l3,100
i14,e08,c3,p18,l3,59
i17,e11,c5,p14,l3,3
i38,e08,c1,p21,l2,301
i38,e10,c4,p29,l4,6
i38,e10,c4,p29,l3,72
i06,e09,c5,p30,l2,1
i29,e04,c5,p35,l3,2
i38,e07,c1,p18,l2,1
i10,e05,c3,p23,l3,1
i46,e04,c1,p23,l3,26
i38,e08,c4,p32,l2,1
i37,e10,c5,p33,l3,138
i46,e09,c4,p21,l3,13
i38,e07,c1,p21,l2,1
i13,e08,c5,p16,l3,11
i14,e11,c5,p03,l3,163
i34,e04,c5,p14,l3,1
i38,e12,c1,p01,l3,14
i38,e01,c4,p04,l3,1
i38,e01,c1,p19,l3,193
i38,e08,c1,p25,l2,2
i05,e12,c1,p22,l3,15
i03,e01,c5,p24,l3,1
i14,e09,c5,p19,l3,167
i06,e10,c5,p28,l3,3955
i06,e10,c5,p28,l4,310
i05,e03,c1,p23,l3,2
i06,e09,c5,p17,l2,23
i06,e10,c5,p28,l1,14
i06,e10,c5,p28,l2,18
i23,e03,c5,p04,l3,4
i05,e01,c1,p06,l3,1
i17,e04,c5,p32,l3,4
i46,e09,c1,p07,l3,28
i42,e12,c5,p32,l3,3
i38,e12,c1,p09,l3,99
i02,e09,c1,p32,l3,3
i43,e01,c1,p11,l3,2
i14,e01,c5,p31,l3,8
i05,e08,c1,p12,l3,33
i38,e08,c1,p08,l2,9
i46,e09,c1,p03,l3,45
i02,e01,c4,p15,l3,4
i46,e09,c4,p18,l3,11
i42,e05,c3,p01,l3,1
i38,e07,c1,p12,l2,1
i18,e08,c1,p35,l3,22
i14,e11,c5,p02,l3,56
i06,e09,c5,p23,l2,31
i38,e11,c4,p18,l2,4
i38,e08,c4,p04,l2,36
i14,e08,c5,p04,l3,336
i16,e08,c5,p11,l3,10
i14,e11,c3,p24,l3,3
i06,e05,c5,p16,l1,1
i46,e09,c1,p24,l3,25
i06,e08,c5,p07,l2,383
i38,e08,c1,p19,l2,604
i46,e01,c1,p28,l3,8
i49,e09,c1,p33,l3,1
i14,e11,c5,p29,l3,93
i14,e11,c5,p11,l3,152
i01,e09,c1,p16,l3,1
i14,e01,c3,p19,l3,2
i38,e12,c1,p16,l3,33
i02,e09,c1,p28,l3,2
i14,e09,c5,p07,l3,40
