i06,e08,c5,p17,l2,252
i38,e10,c1,p15,l1,2
i38,e10,c1,p15,l3,309
i38,e01,c1,p20,l3,1
i38,e10,c1,p15,l2,4
i38,e10,c1,p15,l4,81
i06,e11,c5,p17,l2,46
i34,e03,c5,p13,l3,1
i17,e08,c5,p24,l3,1
i29,e01,c5,p35,l3,6
i38,e08,c1,p35,l2,3
i06,e04,c5,p24,l1,12
i06,e10,c5,p01,l1,8
i02,e09,c1,p10,l3,45
i06,e10,c5,p01,l3,2573
i06,e10,c5,p01,l2,14
i06,e10,c5,p01,l4,311
i02,e09,c1,p16,l3,13
i12,e08,c5,p32,l3,4
i38,e06,c1,p12,l3,22
i14,e08,c5,p24,l3,7
i38,e10,c1,p06,l4,55
i38,e10,c1,p06,l3,345
i17,e04,c5,p16,l3,2
i06,e09,c5,p16,l2,3
i74,e09,c5,p16,l3,1
i17,e04,c5,p05,l3,15
i02,e01,c4,p18,l3,2
i14,e08,c5,p03,l3,39
i38,e08,c1,p17,l2,15
i17,e04,c5,p22,l3,3
i38,e11,c1,p28,l2,2
i14,e08,c5,p19,l3,47
i46,e01,c1,p19,l3,4
i02,e08,c1,p17,l3,12
i34,e08,c5,p07,l3,4
i46,e09,c1,p19,l3,1
i06,e01,c5,p17,l3,6
i38,e06,c1,p20,l3,17
i02,e08,c1,p15,l3,4
i38,e06,c1,p29,l3,5
i22,e05,c5,p35,l3,1
i16,e01,c5,p05,l3,1
i02,e08,c1,p35,l3,16
i46,e01,c4,p35,l3,12
i06,e12,c5,p25,l3,13
i34,e08,c5,p35,l3,2
i42,e05,c5,p26,l3,1
i06,e02,c5,p07,l1,1
i30,e09,c1,p35,l3,2
i06,e09,c5,p21,l2,5
i02,e09,c1,p03,l3,6
i23,e04,c5,p10,l3,1
i17,e08,c5,p05,l3,11
i29,e09,c5,p35,l3,2
i38,e04,c1,p16,l1,1
i05,e08,c1,p16,l3,12
i38,e10,c1,p22,l4,19
i38,e10,c1,p22,l3,67
i13,e11,c5,p35,l3,2
i39,e04,c5,p15,l3,1
i16,e08,c5,p03,l3,11
i01,e08,c1,p19,l3,7
i34,e08,c5,p10,l3,4
i14,e08,c5,p23,l3,4
i06,e04,c5,p01,l1,12
i06,e09,c5,p25,l2,1
i23,e03,c5,p09,l3,2
i47,e01,c1,p35,l3,107
i39,e04,c5,p01,l3,7
i38,e10,c1,p34,l3,35
i38,e10,c1,p34,l4,18
i06,e11,c5,p10,l2,114
i14,e08,c5,p17,l3,13
i15,e04,c6,p35,l3,11
i38,e11,c1,p16,l2,7
i14,e04,c5,p17,l3,2
i06,e12,c5,p22,l3,9
i12,e04,c5,p21,l3,1
i06,e12,c5,p15,l3,67
i38,e10,c1,p17,l1,2
i38,e10,c1,p09,l4,74
i38,e10,c1,p17,l2,12
i06,e04,c5,p31,l1,1
i38,e10,c1,p09,l3,296
i38,e10,c1,p17,l3,892
i38,e10,c1,p09,l2,4
i38,e10,c1,p17,l4,72
i38,e10,c1,p09,l1,3
i38,e09,c1,p19,l2,7
i46,e11,c1,p16,l3,71
i06,e04,c5,p05,l1,15
i02,e08,c1,p24,l3,76
i34,e04,c5,p20,l3,1
i38,e10,c1,p13,l1,2
i06,e08,c5,p10,l2,937
i34,e08,c5,p18,l3,3
i12,e01,c5,p11,l3,5
i46,e06,c1,p35,l3,1
i38,e10,c1,p13,l3,511
i38,e08,c1,p07,l2,7
i06,e04,c5,p35,l1,12
i06,e12,c5,p16,l3,192
i38,e10,c1,p13,l4,111
i05,e09,c1,p20,l3,1
i14,e08,c5,p09,l3,7
i06,e10,c5,p16,l4,230
i06,e10,c5,p16,l3,3249
i06,e10,c5,p16,l2,11
i06,e10,c5,p16,l1,4
i49,e08,c1,p33,l3,2
i04,e05,c3,p10,l3,8
i38,e06,c1,p31,l3,19
i14,e08,c5,p16,l3,35
i06,e10,c5,p35,l2,20
i06,e10,c5,p35,l1,2
i06,e10,c5,p35,l4,248
i06,e10,c5,p35,l3,2287
i17,e01,c5,p21,l3,2
i14,e08,c3,p21,l3,1
i34,e09,c5,p35,l3,2
i06,e04,c5,p16,l1,15
i14,e11,c5,p19,l3,3
i38,e10,c1,p11,l1,2
i38,e10,c4,p28,l3,14
i38,e10,c1,p11,l2,12
i38,e10,c1,p11,l3,1431
i06,e01,c5,p11,l3,9
i38,e10,c1,p11,l4,212
i38,e01,c1,p17,l3,1
i46,e08,c1,p03,l3,1
i06,e04,c5,p03,l1,30
i34,e08,c5,p15,l3,2
i38,e09,c1,p08,l2,1
i06,e09,c5,p06,l2,2
i30,e09,c1,p19,l3,18
i13,e04,c5,p05,l3,2
i38,e10,c4,p25,l3,10
i06,e01,c5,p19,l3,33
i30,e09,c1,p10,l3,2
i25,e10,c5,p21,l4,2
i06,e01,c5,p15,l3,4
i38,e01,c1,p01,l3,1
i34,e09,c5,p21,l3,33
i06,e12,c5,p10,l3,601
i06,e10,c5,p14,l1,3
i06,e12,c5,p19,l3,880
i06,e10,c5,p14,l4,138
i17,e01,c5,p19,l3,5
i38,e10,c1,p30,l4,13
i06,e09,c5,p24,l2,4
i06,e10,c5,p14,l3,1440
i38,e10,c1,p30,l3,108
i06,e01,c5,p06,l3,5
i46,e01,c1,p35,l3,161
i06,e10,c5,p12,l4,152
i06,e11,c5,p30,l2,5
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,2
i06,e10,c5,p12,l1,3
i34,e08,c5,p03,l3,1
i06,e10,c5,p12,l2,2
i06,e10,c5,p12,l3,1839
i05,e07,c1,p13,l3,2
i38,e10,c1,p26,l3,48
i06,e01,c5,p28,l3,5
i06,e08,c5,p32,l2,277
i01,e08,c1,p03,l3,9
i38,e10,c1,p26,l4,6
i38,e09,c1,p32,l2,7
i02,e09,c4,p15,l3,1
i06,e01,c5,p22,l3,12
i06,e12,c5,p29,l3,100
i12,e08,c5,p16,l3,2
i06,e09,c5,p18,l2,1
i02,e01,c1,p15,l3,6
i06,e11,c5,p35,l2,87
i06,e04,c5,p18,l1,3
i17,e01,c5,p03,l3,1
i38,e11,c1,p11,l2,27
i06,e11,c5,p08,l2,18
i02,e08,c1,p21,l3,21
i05,e12,c1,p10,l3,3
i06,e09,c5,p05,l2,10
i17,e09,c5,p16,l3,1
i06,e11,c5,p15,l2,128
i17,e08,c5,p12,l3,11
i38,e06,c1,p23,l3,39
i16,e08,c5,p05,l3,4
i16,e08,c5,p14,l3,20
i06,e04,c5,p23,l1,5
i34,e03,c5,p17,l3,3
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l3,103
i02,e09,c1,p29,l3,3
i38,e10,c1,p20,l4,26
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,39
i02,e01,c1,p09,l3,10
i30,e01,c1,p10,l3,4
