i02,e08,c1,p20,l3,8
i06,e08,c5,p17,l2,482
i38,e01,c1,p20,l3,4
i13,e08,c5,p19,l3,7
i06,e05,c5,p29,l1,1
i06,e11,c5,p17,l2,140
i17,e08,c5,p24,l3,2
i46,e08,c4,p32,l3,5
i06,e04,c5,p24,l1,62
i49,e06,c1,p01,l3,2
i21,e05,c1,p19,l3,1
i02,e09,c1,p10,l3,83
i05,e12,c1,p26,l3,1
i42,e05,c5,p29,l3,3
i38,e12,c1,p13,l3,2
i38,e08,c4,p19,l2,8
i38,e06,c1,p12,l3,125
i14,e08,c5,p24,l3,4
i06,e09,c5,p16,l2,52
i21,e03,c1,p11,l3,3
i17,e04,c5,p05,l3,3
i06,e07,c5,p11,l2,1
i38,e07,c1,p17,l2,1
i14,e08,c5,p03,l3,2
i12,e08,c5,p04,l3,1
i17,e04,c5,p22,l3,16
i14,e08,c5,p19,l3,68
i46,e01,c1,p19,l3,7
i38,e09,c4,p10,l2,23
i02,e08,c1,p17,l3,4
i05,e12,c1,p17,l3,7
i46,e09,c1,p19,l3,6
i30,e01,c1,p02,l3,1
i38,e06,c1,p29,l3,232
i14,e12,c5,p16,l3,1
i34,e09,c5,p15,l3,1
i06,e10,c3,p15,l3,70
i06,e10,c3,p15,l4,4
i46,e01,c4,p35,l3,14
i38,e10,c7,p12,l3,4
i38,e10,c7,p12,l4,7
i06,e12,c5,p25,l3,7
i46,e09,c1,p15,l3,1
i02,e11,c1,p32,l3,1
i34,e09,c5,p02,l3,1
i01,e08,c1,p12,l3,1
i29,e09,c5,p35,l3,1
i16,e08,c5,p28,l3,2
i13,e11,c5,p35,l3,1
i06,e12,c5,p31,l3,56
i38,e08,c1,p22,l2,229
i38,e04,c1,p14,l1,7
i38,e08,c4,p17,l2,1
i14,e09,c5,p23,l3,6
i38,e07,c1,p06,l2,1
i23,e04,c5,p13,l3,1
i06,e04,c5,p01,l1,67
i06,e09,c5,p25,l2,18
i47,e01,c1,p35,l3,241
i06,e08,c3,p04,l2,2
i38,e04,c1,p10,l1,98
i34,e08,c5,p12,l3,10
i14,e08,c5,p17,l3,1
i38,e10,c4,p30,l3,6
i38,e11,c4,p21,l2,4
i14,e04,c5,p32,l3,3
i38,e10,c4,p30,l4,11
i15,e04,c6,p35,l3,4
i02,e08,c1,p32,l3,4
i06,e10,c3,p26,l4,4
i06,e10,c3,p26,l3,4
i34,e04,c5,p12,l3,3
i38,e11,c1,p16,l2,89
i06,e12,c5,p22,l3,11
i41,e01,c1,p35,l3,2
i02,e01,c1,p25,l3,3
i06,e12,c5,p15,l3,58
i06,e04,c5,p31,l1,4
i38,e11,c4,p23,l2,1
i43,e08,c1,p03,l3,1
i06,e04,c5,p05,l1,88
i38,e10,c1,p13,l1,78
i17,e01,c5,p13,l3,2
i23,e03,c5,p14,l3,1
i05,e04,c1,p35,l3,14
i38,e04,c1,p21,l1,15
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,9908
i06,e04,c5,p35,l1,186
i38,e10,c1,p13,l2,96
i38,e10,c1,p13,l4,1917
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,1282
i06,e10,c5,p16,l3,20608
i06,e10,c5,p16,l2,29
i17,e11,c5,p11,l3,6
i06,e10,c5,p16,l1,67
i49,e08,c1,p33,l3,11
i38,e01,c4,p10,l3,19
i06,e10,c5,p35,l2,43
i06,e10,c5,p35,l1,47
i06,e10,c5,p35,l4,1232
i06,e10,c5,p35,l3,20489
i23,e03,c5,p03,l3,2
i38,e10,c1,p11,l1,86
i38,e10,c1,p11,l2,36
i63,e11,c1,p10,l3,1
i06,e01,c5,p11,l3,29
i38,e10,c1,p11,l3,11145
i38,e10,c1,p11,l4,1790
i38,e01,c1,p17,l3,18
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,4
i38,e06,c4,p17,l3,15
i17,e08,c5,p32,l3,42
i34,e08,c5,p15,l3,2
i38,e09,c1,p08,l2,19
i13,e04,c5,p19,l3,1
i03,e04,c5,p16,l3,1
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,3
i06,e01,c5,p19,l3,278
i38,e11,c1,p27,l2,1
i17,e11,c5,p13,l3,2
i06,e01,c5,p15,l3,44
i38,e10,c4,p23,l4,11
i38,e01,c1,p01,l3,42
i14,e01,c5,p01,l3,3
i06,e12,c5,p10,l3,338
i38,e10,c4,p23,l3,4
i14,e13,c5,p07,l3,1
i41,e04,c1,p19,l3,3
i06,e09,c5,p24,l2,41
i06,e01,c5,p06,l3,28
i06,e10,c5,p12,l4,1050
i06,e11,c5,p30,l2,28
i12,e04,c5,p13,l3,1
i06,e07,c5,p08,l2,4
i06,e10,c5,p12,l1,52
i06,e10,c5,p12,l2,67
i34,e08,c5,p03,l3,8
i06,e10,c5,p12,l3,15599
i46,e09,c1,p04,l3,3
i13,e08,c5,p10,l3,35
i06,e01,c5,p28,l3,9
i06,e08,c5,p32,l2,2344
i81,e04,c5,p04,l3,3
i06,e01,c5,p22,l3,26
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,60
i12,e08,c5,p16,l3,1
i02,e01,c1,p15,l3,5
i05,e05,c1,p35,l3,1
i14,e13,c5,p12,l3,1
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,1166
i06,e04,c5,p18,l1,54
i38,e11,c1,p11,l2,194
i01,e11,c1,p35,l3,4
i46,e13,c1,p35,l3,1
i17,e01,c5,p05,l3,3
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,1
i16,e08,c5,p05,l3,22
i46,e06,c4,p03,l3,1
i38,e01,c1,p05,l3,14
i06,e04,c5,p23,l1,47
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,13
i38,e09,c1,p23,l2,17
i38,e10,c1,p20,l3,1773
i38,e09,c4,p32,l2,1
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,262
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,6
i02,e09,c1,p19,l3,294
i30,e01,c1,p10,l3,3
i06,e08,c5,p05,l2,388
i38,e01,c1,p32,l3,25
i38,e11,c4,p27,l2,2
i34,e04,c5,p18,l3,5
i17,e01,c5,p10,l3,16
i34,e03,c5,p32,l3,5
i06,e07,c5,p28,l2,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,7
i02,e09,c1,p22,l3,4
i02,e08,c1,p06,l3,4
i06,e11,c5,p06,l2,63
i06,e01,c5,p33,l3,15
i17,e09,c5,p10,l3,13
i14,e04,c5,p19,l3,23
i29,e09,c5,p19,l3,1
i06,e08,c5,p21,l2,798
i17,e08,c5,p33,l3,3
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,432
i06,e01,c5,p07,l3,28
i02,e08,c1,p18,l3,17
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,46
i06,e12,c3,p24,l3,10
i06,e08,c5,p12,l2,503
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,42
i17,e08,c5,p11,l3,4
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,6
i13,e11,c5,p05,l3,5
i38,e09,c1,p04,l2,17
i38,e04,c1,p19,l1,211
i34,e03,c5,p22,l3,17
i38,e08,c1,p05,l2,53
i42,e05,c5,p06,l3,3
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,193
i34,e03,c5,p35,l3,61
i17,e11,c5,p17,l3,12
i05,e03,c1,p35,l3,6
i38,e10,c1,p23,l1,17
i38,e10,c1,p23,l2,27
i38,e10,c1,p23,l3,2419
i38,e10,c1,p23,l4,473
i07,e12,c5,p13,l3,6
i05,e08,c1,p02,l3,6
i06,e10,c5,p23,l3,11667
i06,e10,c5,p23,l2,6
i02,e01,c1,p22,l3,4
i06,e10,c5,p23,l1,59
i38,e06,c4,p14,l3,15
i23,e04,c5,p29,l3,9
i38,e10,c4,p19,l4,93
i38,e10,c4,p19,l3,335
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,847
i38,e10,c4,p19,l1,17
i06,e10,c5,p24,l4,1230
i06,e10,c5,p24,l3,21657
i38,e10,c4,p19,l2,13
i06,e10,c5,p24,l2,20
i06,e10,c5,p24,l1,53
i46,e08,c1,p11,l3,6
i17,e08,c5,p19,l3,3
i14,e13,c3,p19,l3,1
i26,e01,c1,p35,l3,1
i21,e01,c1,p01,l3,1
i06,e08,c3,p05,l2,25
i05,e12,c1,p13,l3,5
i38,e01,c1,p28,l3,19
i02,e01,c1,p20,l3,7
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,291
i38,e10,c4,p17,l4,61
i38,e10,c4,p11,l1,2
i38,e10,c4,p11,l4,69
i38,e01,c1,p24,l3,6
i49,e10,c1,p01,l3,62
i06,e04,c5,p12,l1,48
i38,e10,c4,p11,l3,379
i27,e08,c5,p13,l3,1
i17,e08,c5,p15,l3,1
i06,e10,c5,p11,l3,23511
i06,e10,c5,p11,l4,1674
i23,e04,c5,p07,l3,5
i06,e11,c5,p26,l2,4
i49,e10,c1,p35,l3,84
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,29
i38,e10,c4,p07,l4,1
i06,e09,c5,p29,l2,42
i02,e01,c1,p07,l3,5
i06,e10,c5,p11,l1,137
i06,e10,c5,p11,l2,45
i14,e12,c5,p10,l3,18
i38,e01,c4,p18,l3,2
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,1
i06,e10,c5,p25,l1,19
i46,e04,c4,p35,l3,24
i06,e10,c5,p25,l4,488
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,34
i06,e10,c5,p25,l2,103
i38,e01,c1,p08,l3,25
i06,e10,c5,p25,l3,6390
i06,e09,c5,p09,l2,8
i25,e10,c5,p35,l4,5
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,16
i38,e10,c4,p35,l3,23
i05,e08,c1,p19,l3,10
i38,e10,c4,p35,l4,32
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,1
i17,e08,c5,p03,l3,6
i05,e08,c1,p01,l3,12
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,1
i46,e08,c1,p21,l3,24
i09,e09,c5,p19,l3,1
