i38,e10,c1,p17,l3,10237
i38,e10,c1,p12,l4,948
i38,e10,c1,p14,l4,388
i06,e10,c5,p03,l4,1628
i06,e10,c5,p11,l4,1421
i38,e10,c1,p20,l3,859
i38,e10,c4,p04,l3,26
i38,e08,c1,p13,l2,332
i38,e10,c4,p06,l4,18
i38,e10,c1,p03,l2,102
i38,e06,c1,p21,l3,222
i38,e08,c1,p17,l2,70
i06,e08,c5,p23,l2,271
i38,e06,c1,p12,l3,195
i38,e01,c1,p23,l3,9
i38,e10,c1,p29,l1,64
i38,e10,c4,p07,l4,62
i34,e03,c5,p19,l3,166
i46,e11,c1,p19,l3,97
i06,e11,c5,p22,l2,61
i02,e04,c1,p10,l3,59
i38,e12,c1,p19,l3,16
i38,e08,c4,p05,l2,7
i05,e08,c1,p29,l3,2
i17,e09,c5,p10,l3,12
i38,e10,c1,p06,l1,14
i06,e09,c5,p22,l2,40
i12,e04,c5,p20,l3,4
i02,e08,c1,p17,l3,15
i17,e01,c5,p12,l3,5
i21,e03,c1,p02,l3,1
i06,e10,c3,p21,l4,5
i17,e04,c5,p08,l3,3
i38,e07,c1,p15,l2,2
i01,e01,c1,p35,l3,4
i38,e11,c4,p16,l2,3
i05,e07,c1,p03,l3,9
i34,e04,c5,p22,l3,4
i25,e08,c5,p12,l3,1
i38,e07,c1,p14,l2,1
i38,e01,c1,p22,l3,3
i16,e08,c5,p13,l3,1
i42,e02,c5,p08,l3,1
i43,e04,c1,p19,l3,5
i39,e04,c5,p16,l3,3
i23,e13,c5,p01,l3,1
i05,e04,c1,p03,l3,2
i03,e04,c5,p13,l3,2
i05,e03,c4,p15,l3,1
i38,e10,c1,p28,l4,145
i06,e10,c3,p05,l3,16
i06,e11,c5,p18,l2,225
i38,e06,c1,p02,l3,44
i38,e11,c1,p18,l2,75
i34,e03,c5,p15,l3,28
i06,e08,c5,p24,l2,428
i02,e04,c1,p17,l3,6
i06,e11,c5,p29,l2,242
i24,e08,c1,p19,l3,4
i17,e09,c5,p35,l3,5
i05,e06,c1,p03,l3,3
i06,e10,c3,p29,l3,13
i02,e09,c1,p20,l3,23
i02,e09,c1,p10,l3,46
i06,e10,c5,p20,l1,15
i06,e09,c5,p03,l2,31
i34,e09,c5,p12,l3,4
i38,e10,c1,p35,l1,7
i05,e01,c1,p29,l3,13
i38,e08,c4,p29,l2,4
i14,e08,c5,p01,l3,4
i05,e09,c1,p15,l3,3
i38,e08,c4,p18,l2,1
i14,e08,c5,p15,l3,27
i16,e08,c5,p16,l3,11
i16,e08,c5,p24,l3,28
i14,e01,c5,p19,l3,4
i07,e08,c5,p12,l3,8
i02,e01,c1,p25,l3,7
i30,e01,c1,p22,l3,1
i43,e01,c1,p19,l3,2
i38,e11,c4,p13,l2,2
i34,e04,c5,p16,l3,2
i38,e04,c1,p09,l1,2
i23,e13,c5,p12,l3,3
i42,e05,c5,p05,l3,3
i14,e08,c3,p08,l3,1
i14,e01,c5,p23,l3,2
i21,e12,c1,p18,l3,1
i20,e08,c5,p19,l3,3
i02,e09,c1,p25,l3,3
