i23,e04,c5,p13,l3,1
i14,e01,c5,p28,l3,32
i06,e04,c5,p01,l1,195
i23,e01,c5,p04,l3,1
i06,e09,c5,p25,l2,30
i23,e08,c5,p24,l3,1
i47,e01,c1,p35,l3,369
i41,e09,c1,p12,l3,5
i39,e09,c5,p14,l3,5
i41,e04,c1,p13,l3,7
i38,e04,c1,p10,l1,690
i34,e08,c5,p12,l3,7
i14,e08,c5,p17,l3,122
i38,e11,c4,p21,l2,10
i27,e04,c5,p24,l3,1
i39,e09,c5,p18,l3,5
i17,e04,c5,p09,l3,4
i15,e04,c6,p35,l3,6
i02,e08,c1,p32,l3,54
i46,e09,c1,p16,l3,3
i21,e03,c1,p15,l3,3
i34,e04,c5,p12,l3,3
i38,e11,c1,p16,l2,97
i06,e12,c5,p22,l3,66
i21,e04,c1,p29,l3,6
i39,e04,c5,p14,l3,8
i41,e01,c1,p35,l3,28
i02,e01,c1,p25,l3,13
i06,e12,c5,p15,l3,375
i31,e08,c1,p35,l3,31
i30,e04,c1,p17,l3,2
i06,e04,c5,p31,l1,4
i38,e11,c4,p23,l2,1
i46,e06,c1,p19,l3,1
i43,e08,c1,p03,l3,7
i05,e04,c1,p05,l3,1
i41,e07,c1,p28,l3,1
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,920
i38,e10,c1,p13,l1,76
i17,e01,c5,p13,l3,27
i23,e03,c5,p14,l3,7
i03,e09,c5,p12,l3,2
i12,e01,c5,p11,l3,7
i38,e04,c1,p21,l1,17
i05,e04,c1,p35,l3,43
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,13097
i38,e10,c1,p13,l2,715
i06,e04,c5,p35,l1,229
i38,e10,c1,p13,l4,3975
i34,e09,c5,p16,l3,7
i24,e12,c4,p19,l3,1
i06,e10,c5,p16,l4,3634
i41,e08,c1,p35,l3,35
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l3,37381
i06,e10,c5,p16,l2,159
i06,e10,c5,p16,l1,93
i17,e11,c5,p11,l3,29
i04,e05,c3,p10,l3,1
i38,e01,c4,p10,l3,23
i89,e04,c1,p21,l3,5
i06,e10,c5,p35,l2,82
i06,e10,c5,p35,l1,61
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2486
i06,e10,c5,p35,l3,29242
i33,e03,c1,p12,l3,1
i23,e03,c5,p03,l3,3
i05,e04,c1,p28,l3,6
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,21
i38,e10,c1,p11,l1,33
i43,e01,c1,p12,l3,8
i38,e10,c1,p11,l2,100
i06,e01,c5,p11,l3,118
i38,e10,c1,p11,l3,17592
i38,e10,c1,p11,l4,3172
i38,e01,c1,p17,l3,32
i46,e08,c1,p01,l3,32
i38,e12,c1,p03,l3,43
i23,e09,c5,p05,l3,2
i07,e08,c5,p07,l3,3
i17,e08,c5,p32,l3,6
i38,e06,c4,p17,l3,58
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,25
i38,e09,c1,p08,l2,15
i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,19
i17,e01,c5,p31,l3,2
i06,e01,c5,p19,l3,358
i33,e04,c1,p10,l3,1
i06,e04,c3,p08,l1,1
i38,e05,c1,p08,l1,2
i17,e11,c5,p13,l3,4
i06,e01,c5,p15,l3,137
i38,e01,c1,p01,l3,90
i38,e10,c4,p23,l4,5
i14,e01,c5,p01,l3,19
i06,e12,c5,p10,l3,553
i38,e10,c4,p23,l3,2
i43,e03,c1,p21,l3,1
i06,e09,c5,p24,l2,63
i41,e04,c1,p19,l3,16
i34,e09,c5,p06,l3,13
i06,e01,c5,p06,l3,36
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,2536
i46,e11,c4,p06,l3,20
i12,e04,c5,p13,l3,1
i42,e05,c5,p15,l3,4
i06,e10,c5,p12,l1,66
i16,e04,c5,p11,l3,5
i06,e10,c5,p12,l2,40
i34,e08,c5,p03,l3,10
i41,e01,c1,p04,l3,2
i06,e10,c5,p12,l3,32155
i10,e02,c3,p35,l3,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,2
i13,e08,c5,p10,l3,101
i46,e08,c1,p22,l3,2
i06,e01,c5,p28,l3,18
i06,e08,c5,p32,l2,567
i43,e01,c1,p01,l3,20
i06,e01,c5,p22,l3,53
i43,e01,c1,p24,l3,1
i34,e04,c5,p13,l3,5
i02,e09,c4,p18,l3,1
i06,e12,c5,p29,l3,124
i16,e08,c5,p07,l3,2
i23,e03,c5,p26,l3,1
i12,e08,c5,p16,l3,4
i34,e04,c5,p31,l3,1
i14,e12,c5,p25,l3,1
i34,e08,c5,p31,l3,1
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,23
i20,e01,c5,p10,l3,1
i02,e01,c1,p15,l3,79
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,13
i14,e08,c3,p05,l3,13
i46,e06,c1,p07,l3,1
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,8
i06,e11,c5,p35,l2,1227
i06,e04,c5,p18,l1,106
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,297
i46,e04,c1,p24,l3,1
i01,e11,c1,p35,l3,10
i34,e01,c5,p17,l3,25
i17,e01,c5,p05,l3,3
i17,e09,c5,p16,l3,10
i17,e08,c5,p12,l3,11
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,5
i23,e01,c5,p17,l3,4
i16,e08,c5,p14,l3,15
i42,e05,c3,p05,l3,3
i38,e01,c1,p05,l3,99
i16,e01,c5,p07,l3,3
i06,e04,c5,p23,l1,120
i37,e04,c5,p33,l3,1
i38,e09,c1,p23,l2,18
i38,e10,c1,p20,l3,825
i46,e01,c1,p07,l3,6
i38,e10,c1,p20,l4,174
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,489
i30,e01,c1,p10,l3,22
i06,e08,c5,p05,l2,5070
i38,e01,c1,p32,l3,30
i34,e04,c5,p18,l3,2
i41,e09,c1,p04,l3,2
i17,e01,c5,p10,l3,47
i05,e08,c1,p06,l3,6
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,30
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,31
i02,e09,c1,p22,l3,10
i02,e08,c1,p06,l3,140
i45,e04,c1,p29,l3,1
i06,e11,c5,p06,l2,262
i23,e04,c5,p21,l3,3
i14,e04,c5,p11,l3,21
i13,e08,c5,p04,l3,1
i16,e08,c5,p30,l3,1
i16,e09,c5,p10,l3,4
i38,e05,c1,p02,l1,1
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,27
i14,e04,c5,p19,l3,167
i06,e08,c5,p21,l2,2437
i38,e04,c1,p35,l1,1
i20,e08,c5,p03,l3,3
i38,e06,c1,p13,l3,4691
i06,e01,c5,p07,l3,88
i06,e05,c3,p03,l1,1
i02,e08,c1,p18,l3,225
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,82
i06,e12,c3,p24,l3,11
i06,e08,c5,p12,l2,1164
i06,e05,c5,p15,l1,8
i14,e08,c5,p11,l3,84
i17,e08,c5,p11,l3,26
i09,e04,c5,p35,l3,7
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,6
i38,e09,c1,p04,l2,10
i46,e08,c4,p08,l3,251
i38,e04,c1,p19,l1,253
i34,e03,c5,p22,l3,7
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,105
i42,e05,c5,p06,l3,1
i14,e01,c5,p14,l3,6
i46,e01,c1,p22,l3,5
i06,e08,c3,p28,l2,8
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,594
i23,e09,c5,p16,l3,10
i09,e04,c5,p10,l3,1
i03,e01,c5,p20,l3,2
i13,e09,c5,p03,l3,1
i34,e03,c5,p35,l3,161
i09,e04,c5,p29,l3,2
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,17
i16,e11,c5,p01,l3,4
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,16
i38,e10,c1,p23,l1,4
i50,e04,c1,p35,l3,3
i38,e10,c1,p23,l2,6
i06,e08,c3,p22,l2,6
i38,e11,c1,p34,l2,2
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,2145
i38,e10,c1,p23,l4,455
i07,e12,c5,p13,l3,3
i23,e08,c5,p10,l3,42
i05,e08,c1,p02,l3,3
i23,e08,c5,p35,l3,22
i06,e10,c5,p23,l3,14406
i02,e01,c1,p22,l3,12
i06,e10,c5,p23,l2,36
i06,e10,c5,p23,l1,30
i38,e06,c4,p14,l3,63
i03,e08,c5,p19,l3,11
i41,e08,c1,p10,l3,9
i23,e04,c5,p29,l3,2
i41,e04,c1,p01,l3,4
i38,e10,c4,p19,l4,76
i38,e10,c4,p19,l3,432
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1624
i35,e01,c2,p35,l3,3
i16,e11,c5,p19,l3,5
i41,e04,c1,p05,l3,2
i06,e10,c5,p24,l4,2606
i20,e02,c5,p19,l3,1
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,25149
i06,e10,c5,p24,l2,183
i06,e10,c5,p24,l1,46
i46,e08,c1,p11,l3,17
i17,e08,c5,p19,l3,71
i26,e01,c1,p35,l3,7
i67,e01,c5,p24,l3,5
i05,e12,c1,p13,l3,5
i31,e04,c1,p35,l3,1
i06,e11,c3,p17,l2,20
i38,e01,c1,p28,l3,2
i02,e01,c1,p20,l3,11
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,6
i38,e10,c4,p17,l3,70
i38,e10,c4,p17,l4,52
i09,e09,c5,p07,l3,1
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l2,8
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,4
i38,e10,c4,p11,l4,54
i39,e01,c5,p22,l3,1
i06,e04,c5,p12,l1,205
i38,e01,c1,p24,l3,29
i38,e10,c4,p11,l3,633
i49,e10,c1,p01,l3,102
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,34
i41,e04,c1,p04,l3,8
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,43628
i06,e10,c5,p11,l4,3824
i23,e04,c5,p07,l3,7
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,60
i06,e12,c3,p29,l3,4
i38,e10,c4,p07,l3,138
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,60
i06,e09,c5,p29,l2,77
i03,e10,c5,p11,l3,3
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,35
i06,e10,c5,p11,l1,82
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l2,142
i13,e11,c5,p14,l3,2
i14,e12,c5,p10,l3,10
i34,e08,c5,p28,l3,10
i07,e04,c5,p07,l3,3
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,17
i06,e10,c5,p25,l1,43
i46,e04,c4,p35,l3,80
i38,e10,c4,p07,l1,8
i06,e10,c5,p25,l4,859
i38,e09,c1,p11,l2,93
i38,e12,c1,p12,l3,5
i41,e11,c1,p16,l3,7
i06,e10,c5,p25,l2,20
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,5
i06,e10,c5,p25,l3,7900
i06,e09,c5,p09,l2,25
i24,e08,c4,p19,l3,1
i13,e08,c5,p01,l3,37
i14,e09,c5,p18,l3,1
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,22
i05,e08,c1,p19,l3,19
i38,e10,c4,p35,l3,23
i38,e10,c4,p35,l4,55
i39,e01,c5,p31,l3,1
i34,e04,c5,p06,l3,9
i17,e04,c5,p15,l3,21
i02,e11,c1,p03,l3,13
i17,e08,c5,p03,l3,8
i38,e12,c1,p14,l3,3
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,22
i03,e04,c5,p04,l3,2
i38,e06,c4,p05,l3,12
i46,e08,c1,p21,l3,12
i12,e08,c5,p15,l3,3
i16,e08,c5,p10,l3,46
i34,e03,c5,p08,l3,7
i38,e11,c1,p07,l2,207
i06,e08,c5,p01,l2,1580
i12,e09,c5,p21,l3,1
i38,e05,c4,p02,l1,1
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,68
i34,e04,c5,p35,l3,15
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,3
i23,e03,c5,p12,l3,8
i59,e08,c5,p28,l3,2
i06,e08,c5,p24,l2,1548
i23,e04,c5,p25,l3,4
i27,e09,c5,p16,l3,3
i38,e08,c4,p21,l2,8
i05,e06,c1,p12,l3,6
i16,e04,c5,p08,l3,2
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,25
i46,e11,c1,p01,l3,311
i38,e10,c4,p01,l4,176
i43,e01,c1,p13,l3,5
i16,e04,c5,p20,l3,3
i38,e04,c1,p32,l1,54
i14,e01,c5,p17,l3,26
i36,e08,c5,p35,l3,31
i59,e04,c5,p01,l3,18
i38,e10,c4,p01,l2,2
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l3,1028
i38,e04,c1,p07,l1,19
i46,e11,c1,p17,l3,116
i17,e04,c5,p19,l3,62
i38,e10,c4,p01,l1,3
i59,e01,c5,p01,l3,5
i23,e01,c5,p07,l3,8
i43,e03,c1,p18,l3,1
i14,e08,c5,p21,l3,128
i46,e04,c1,p05,l3,16
i16,e08,c5,p19,l3,19
i43,e11,c1,p21,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,10
i34,e04,c5,p01,l3,10
i14,e08,c3,p17,l3,91
i11,e05,c4,p12,l3,1
i34,e09,c5,p19,l3,19
i06,e12,c5,p32,l3,74
i21,e03,c1,p31,l3,2
i38,e08,c1,p02,l2,58
i02,e01,c1,p03,l3,146
i02,e11,c1,p13,l3,6
i38,e10,c1,p12,l2,41
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l1,20
i38,e10,c1,p12,l4,1438
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,8318
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,3
i06,e11,c5,p23,l2,360
i05,e09,c1,p13,l3,9
i02,e09,c1,p08,l3,8
i05,e09,c1,p21,l3,4
i05,e09,c1,p06,l3,1
i27,e08,c5,p05,l3,3
i46,e09,c4,p01,l3,2
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,6
i38,e07,c1,p24,l2,2
i14,e08,c5,p18,l3,63
i16,e01,c5,p19,l3,7
i06,e10,c3,p10,l1,5
i06,e10,c3,p10,l2,4
i06,e10,c3,p10,l3,588
i06,e10,c3,p10,l4,85
i38,e10,c4,p24,l4,44
i02,e01,c1,p21,l3,94
i30,e09,c1,p13,l3,5
i38,e10,c4,p24,l3,97
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i06,e11,c3,p28,l2,10
i43,e01,c1,p17,l3,5
i38,e11,c1,p12,l2,128
i14,e04,c5,p23,l3,16
i23,e04,c5,p18,l3,5
i46,e08,c1,p29,l3,13
i23,e04,c3,p14,l3,2
i02,e01,c1,p18,l3,51
i02,e09,c1,p14,l3,42
i46,e04,c1,p35,l3,337
i02,e09,c1,p21,l3,62
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,10
i02,e04,c1,p16,l3,40
i23,e03,c5,p01,l3,16
i02,e01,c1,p12,l3,36
i38,e01,c1,p23,l3,34
i14,e08,c5,p14,l3,18
i12,e01,c5,p33,l3,1
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,73
i14,e01,c5,p02,l3,10
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,33
i03,e01,c5,p21,l3,11
i17,e01,c5,p06,l3,4
i17,e01,c5,p32,l3,6
i34,e03,c5,p02,l3,3
i20,e04,c5,p03,l3,2
i23,e03,c5,p19,l3,12
i29,e01,c5,p17,l3,1
i05,e06,c1,p10,l3,23
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,2
i05,e07,c1,p15,l3,1
i41,e08,c1,p05,l3,6
i41,e09,c1,p35,l3,30
i05,e12,c1,p04,l3,5
i43,e09,c1,p16,l3,2
i06,e07,c5,p35,l2,2
i07,e04,c5,p05,l3,4
i61,e08,c1,p35,l3,9
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,26
i02,e04,c1,p25,l3,3
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,2
i12,e01,c5,p07,l3,3
i34,e03,c5,p01,l3,87
i07,e12,c5,p19,l3,8
i17,e08,c5,p07,l3,8
i30,e01,c1,p19,l3,7
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,101
i34,e03,c5,p14,l3,6
i30,e09,c1,p15,l3,5
i17,e09,c3,p21,l3,1
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,12
i06,e12,c5,p05,l3,180
i01,e09,c1,p35,l3,13
i13,e04,c5,p10,l3,4
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,10
i02,e04,c1,p13,l3,82
i14,e08,c5,p32,l3,14
i14,e05,c5,p23,l3,3
i38,e09,c4,p04,l2,1
i02,e09,c4,p28,l3,4
i07,e09,c5,p15,l3,7
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i06,e08,c5,p30,l2,9
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,1658
i13,e08,c5,p15,l3,26
i05,e12,c1,p35,l3,46
i39,e01,c5,p10,l3,36
i05,e03,c1,p10,l3,7
i23,e01,c5,p15,l3,6
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1257
i41,e09,c1,p19,l3,36
i38,e09,c1,p09,l2,20
i14,e04,c5,p10,l3,48
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,26
i06,e01,c3,p08,l3,7
i17,e08,c5,p21,l3,23
i39,e04,c5,p03,l3,27
i07,e12,c5,p02,l3,2
i14,e09,c5,p06,l3,2
i21,e04,c1,p16,l3,1
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,1521
i05,e06,c1,p03,l3,3
i38,e04,c1,p01,l1,71
i06,e01,c5,p31,l3,5
i38,e01,c7,p10,l3,10
i23,e01,c5,p16,l3,2
i06,e11,c5,p05,l2,689
i17,e04,c5,p18,l3,24
i06,e10,c3,p16,l4,13
i34,e01,c3,p07,l3,1
i06,e10,c3,p16,l3,65
i38,e11,c1,p04,l2,62
i38,e04,c1,p18,l1,16
i14,e12,c5,p03,l3,312
i38,e06,c1,p03,l3,920
i05,e06,c1,p07,l3,5
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,32
i17,e08,c5,p22,l3,6
i38,e04,c4,p10,l1,10
i41,e11,c1,p13,l3,1
i38,e10,c1,p24,l3,4890
i38,e10,c1,p24,l4,1002
i38,e08,c1,p09,l2,172
i03,e10,c5,p23,l3,3
i14,e12,c5,p06,l3,111
i06,e09,c5,p15,l2,122
i14,e11,c5,p24,l3,6
i38,e10,c1,p24,l1,6
i27,e01,c5,p13,l3,1
i23,e08,c5,p17,l3,2
i43,e03,c1,p19,l3,2
i34,e03,c5,p11,l3,72
i06,e10,c3,p29,l3,31
i38,e08,c4,p06,l2,4
i06,e10,c3,p29,l4,1
i06,e11,c5,p31,l2,46
i02,e09,c1,p18,l3,47
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,21
i06,e11,c5,p01,l2,497
i14,e09,c5,p09,l3,17
i38,e08,c4,p16,l2,1
i68,e12,c1,p10,l3,2
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,170
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,82
i34,e03,c5,p09,l3,6
i29,e01,c5,p29,l3,1
i41,e08,c1,p13,l3,5
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,25
i17,e09,c5,p11,l3,12
i17,e01,c5,p17,l3,3
i30,e09,c1,p21,l3,10
i06,e12,c5,p21,l3,354
i38,e01,c1,p29,l3,27
i06,e04,c3,p24,l1,3
i06,e08,c3,p15,l2,5
i17,e08,c5,p10,l3,122
i01,e01,c1,p09,l3,4
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,39
i14,e11,c5,p15,l3,16
i39,e09,c5,p01,l3,25
i41,e09,c1,p13,l3,3
i02,e04,c1,p04,l3,63
i23,e08,c5,p28,l3,3
i14,e01,c5,p13,l3,12
i06,e08,c3,p09,l2,1
i38,e09,c1,p12,l2,42
i38,e04,c1,p22,l1,3
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,29
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,138
i05,e12,c1,p12,l3,3
i02,e01,c4,p28,l3,1
i23,e09,c5,p35,l3,4
i14,e09,c5,p11,l3,34
i10,e05,c3,p13,l3,1
i03,e08,c5,p18,l3,9
i01,e08,c1,p21,l3,3
i23,e09,c5,p01,l3,21
i06,e10,c5,p03,l1,80
i06,e10,c5,p09,l4,1524
i01,e08,c1,p29,l3,3
i43,e01,c1,p16,l3,4
i06,e10,c5,p03,l4,3827
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,102
i06,e10,c5,p03,l3,35230
i06,e09,c5,p13,l2,71
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i03,e01,c5,p07,l3,2
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,29
i39,e04,c5,p31,l3,1
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l2,53
i06,e10,c5,p09,l3,13442
i02,e05,c1,p24,l3,1
i14,e08,c5,p29,l3,31
i38,e08,c1,p18,l2,79
i43,e04,c1,p21,l3,5
i39,e01,c5,p29,l3,18
i34,e04,c5,p24,l3,23
i24,e08,c1,p06,l3,6
i43,e01,c1,p35,l3,7
i06,e12,c5,p03,l3,176
i72,e08,c1,p35,l3,3
i43,e04,c1,p09,l3,4
i07,e12,c5,p10,l3,11
i43,e03,c1,p10,l3,2
i10,e05,c3,p07,l3,2
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,238
i39,e01,c5,p21,l3,51
i46,e01,c1,p15,l3,12
i05,e09,c1,p01,l3,4
i41,e11,c1,p10,l3,35
i38,e10,c1,p01,l4,3455
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,17657
i39,e01,c5,p35,l3,308
i43,e04,c1,p11,l3,18
i38,e10,c1,p01,l2,113
i38,e10,c1,p01,l1,42
i23,e03,c5,p07,l3,9
i02,e08,c1,p28,l3,46
i41,e01,c1,p13,l3,4
i14,e11,c5,p25,l3,1
i01,e11,c1,p10,l3,6
i43,e08,c1,p35,l3,56
i17,e04,c5,p04,l3,22
i06,e05,c5,p35,l1,4
i14,e11,c5,p20,l3,1
i30,e04,c1,p19,l3,26
i14,e08,c5,p22,l3,23
i17,e08,c5,p08,l3,3
i41,e07,c1,p31,l3,1
i38,e04,c4,p04,l1,1
i43,e01,c1,p23,l3,3
i03,e11,c5,p10,l3,2
i38,e08,c4,p18,l2,1
i38,e09,c1,p05,l2,79
i02,e09,c1,p06,l3,19
i38,e11,c4,p14,l2,4
i46,e11,c4,p19,l3,32
i68,e04,c1,p10,l3,16
i06,e08,c5,p18,l2,1531
i46,e08,c4,p15,l3,4
i38,e11,c1,p01,l2,278
i34,e05,c5,p03,l3,1
i02,e04,c1,p15,l3,39
i38,e01,c4,p17,l3,1
i06,e08,c5,p11,l2,1652
i06,e11,c5,p25,l2,60
i07,e12,c5,p35,l3,167
i38,e01,c1,p06,l3,2
i38,e04,c1,p13,l1,977
i44,e08,c3,p10,l3,55
i38,e10,c4,p02,l4,1
i38,e10,c4,p02,l3,42
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,91
i46,e04,c1,p11,l3,5
i34,e04,c5,p19,l3,43
i39,e01,c5,p01,l3,24
