i02,e08,c1,p20,l3,246
i06,e08,c5,p17,l2,1875
i38,e01,c1,p20,l3,7
i13,e08,c5,p19,l3,42
i41,e08,c1,p16,l3,2
i06,e05,c5,p29,l1,2
i06,e11,c5,p17,l2,250
i16,e11,c5,p10,l3,3
i17,e08,c5,p24,l3,17
i24,e08,c1,p17,l3,1
i06,e04,c5,p24,l1,225
i05,e08,c1,p11,l3,5
i06,e10,c3,p28,l3,91
i02,e09,c1,p10,l3,264
i06,e10,c3,p28,l4,10
i39,e01,c5,p17,l3,22
i06,e02,c5,p25,l1,1
i05,e04,c1,p24,l3,3
i42,e05,c5,p29,l3,1
i43,e09,c1,p01,l3,10
i16,e09,c5,p17,l3,2
i41,e09,c1,p24,l3,3
i38,e12,c1,p13,l3,2
i41,e07,c1,p03,l3,8
i38,e06,c1,p12,l3,387
i38,e08,c4,p19,l2,1
i14,e08,c5,p24,l3,5
i38,e12,c1,p15,l3,5
i12,e01,c5,p17,l3,2
i23,e09,c5,p17,l3,2
i05,e03,c1,p32,l3,1
i16,e08,c5,p23,l3,2
i41,e11,c1,p35,l3,13
i06,e09,c5,p16,l2,93
i21,e03,c1,p11,l3,1
i43,e09,c1,p09,l3,1
i17,e04,c5,p05,l3,49
i06,e07,c5,p11,l2,2
i42,e02,c5,p29,l3,1
i38,e07,c1,p17,l2,2
i12,e08,c5,p04,l3,2
i14,e08,c5,p03,l3,66
i16,e01,c5,p10,l3,14
i17,e04,c5,p22,l3,6
i14,e08,c5,p19,l3,91
i46,e01,c1,p19,l3,10
i05,e12,c1,p17,l3,6
i38,e09,c4,p10,l2,22
i02,e08,c1,p17,l3,701
i16,e01,c5,p16,l3,1
i30,e01,c1,p07,l3,6
i46,e09,c1,p19,l3,11
i30,e09,c1,p03,l3,2
i38,e06,c1,p29,l3,224
i14,e12,c5,p16,l3,5
i41,e04,c1,p15,l3,4
i38,e08,c4,p13,l2,6
i34,e09,c5,p15,l3,15
i89,e09,c1,p35,l3,3
i06,e10,c3,p15,l3,499
i06,e10,c3,p15,l4,19
i46,e01,c4,p35,l3,15
i06,e12,c5,p33,l3,12
i38,e10,c7,p12,l3,4
i38,e10,c7,p12,l4,2
i49,e06,c4,p01,l3,1
i06,e12,c5,p25,l3,32
i38,e10,c7,p12,l2,4
i34,e04,c5,p09,l3,1
i41,e01,c1,p23,l3,1
i39,e09,c5,p25,l3,1
i23,e08,c5,p19,l3,1
i16,e08,c5,p20,l3,28
i01,e08,c1,p12,l3,11
i16,e09,c5,p22,l3,1
i23,e04,c5,p10,l3,6
i29,e09,c5,p35,l3,7
i38,e07,c1,p30,l2,1
i16,e08,c5,p28,l3,1
i13,e11,c5,p35,l3,4
i06,e12,c5,p31,l3,10
i39,e04,c5,p15,l3,46
i41,e07,c1,p24,l3,2
i12,e04,c5,p04,l3,2
i38,e08,c1,p22,l2,88
i38,e04,c1,p14,l1,9
i38,e11,c7,p13,l2,6
i38,e08,c4,p17,l2,2
i38,e07,c1,p06,l2,2
i14,e01,c5,p28,l3,1
i06,e04,c5,p01,l1,217
i06,e09,c5,p25,l2,25
i33,e03,c1,p23,l3,2
i47,e01,c1,p35,l3,251
i39,e09,c5,p14,l3,3
i06,e01,c3,p12,l3,2
i19,e04,c5,p10,l3,57
i38,e04,c1,p10,l1,658
i41,e04,c1,p13,l3,7
i34,e08,c5,p12,l3,7
i14,e08,c3,p08,l3,1
i14,e08,c5,p17,l3,3
i38,e11,c4,p21,l2,3
i39,e09,c5,p18,l3,9
i27,e04,c5,p24,l3,2
i15,e04,c6,p35,l3,15
i14,e04,c5,p32,l3,2
i17,e04,c5,p09,l3,38
i33,e11,c1,p10,l3,5
i02,e08,c1,p32,l3,2
i38,e12,c1,p06,l3,1
i38,e11,c1,p16,l2,107
i34,e04,c5,p12,l3,3
i06,e12,c5,p22,l3,159
i39,e04,c5,p14,l3,5
i41,e01,c1,p35,l3,8
i32,e11,c5,p10,l3,1
i05,e07,c1,p14,l3,3
i31,e08,c1,p35,l3,10444
i06,e12,c5,p15,l3,430
i02,e01,c1,p25,l3,5
i30,e04,c1,p17,l3,10
i06,e04,c5,p31,l1,3
i38,e11,c4,p23,l2,1
i48,e08,c1,p15,l3,8
i05,e09,c1,p29,l3,3
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,236
i38,e10,c1,p13,l1,26
i17,e01,c5,p13,l3,3
i12,e01,c5,p11,l3,2
i38,e04,c1,p21,l1,78
i05,e04,c1,p35,l3,49
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,12440
i06,e04,c5,p35,l1,157
i38,e10,c1,p13,l2,816
i38,e10,c1,p13,l4,2801
i30,e04,c1,p20,l3,4
i34,e09,c5,p16,l3,8
i41,e08,c1,p35,l3,34
i06,e10,c5,p16,l4,2621
i06,e10,c5,p16,l3,41065
i06,e10,c5,p16,l2,55
i06,e10,c5,p16,l1,53
i17,e11,c5,p11,l3,121
i49,e08,c1,p33,l3,5
i01,e04,c1,p24,l3,5
i25,e10,c5,p15,l4,3
i38,e01,c4,p10,l3,14
i22,e05,c5,p03,l3,2
i14,e08,c3,p29,l3,1
i41,e07,c1,p09,l3,3
i27,e10,c5,p04,l3,2
i06,e10,c5,p35,l2,20
i59,e08,c5,p12,l3,2
i97,e08,c1,p35,l3,2
i06,e10,c5,p35,l1,27
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,1700
i06,e10,c5,p35,l3,23555
i14,e08,c3,p21,l3,1
i33,e03,c1,p12,l3,2
i23,e03,c5,p03,l3,3
i43,e08,c1,p10,l3,20
i38,e10,c1,p11,l1,44
i63,e11,c1,p10,l3,43
i38,e10,c1,p11,l2,50
i43,e01,c1,p12,l3,9
i38,e10,c1,p11,l3,17824
i06,e01,c5,p11,l3,88
i38,e10,c1,p11,l4,2370
i46,e08,c1,p01,l3,11
i38,e01,c1,p17,l3,50
i38,e12,c1,p03,l3,1
i23,e09,c5,p05,l3,3
i07,e08,c5,p07,l3,1
i17,e08,c5,p32,l3,8
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,5
i38,e09,c1,p08,l2,14
i06,e04,c3,p11,l1,2
i03,e04,c5,p16,l3,8
i13,e04,c5,p19,l3,2
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,17
i05,e12,c1,p23,l3,4
i06,e01,c5,p19,l3,284
i17,e01,c5,p31,l3,1
i23,e03,c5,p22,l3,1
i23,e01,c5,p06,l3,1
i02,e05,c1,p14,l3,6
i06,e04,c3,p08,l1,15
i38,e05,c1,p08,l1,1
i17,e11,c5,p13,l3,38
i06,e01,c5,p15,l3,124
i38,e12,c1,p23,l3,1
i38,e01,c1,p01,l3,111
i38,e10,c4,p23,l4,10
i06,e12,c5,p10,l3,583
i38,e10,c4,p23,l3,17
i26,e11,c4,p35,l3,2
i41,e04,c1,p19,l3,27
i67,e10,c5,p24,l3,2
i06,e09,c5,p24,l2,77
i06,e01,c5,p06,l3,56
i06,e10,c5,p12,l4,1710
i06,e11,c5,p30,l2,10
i21,e03,c1,p04,l3,1
i12,e04,c5,p13,l3,10
i42,e05,c5,p15,l3,4
i06,e10,c5,p12,l1,57
i34,e08,c5,p03,l3,53
i16,e04,c5,p11,l3,7
i06,e10,c5,p12,l2,154
i06,e10,c5,p12,l3,29760
i41,e01,c1,p04,l3,5
i06,e02,c5,p18,l1,2
i33,e04,c1,p17,l3,1
i05,e01,c1,p12,l3,2
i13,e08,c5,p10,l3,37
i06,e01,c5,p28,l3,59
i06,e08,c5,p32,l2,697
i43,e01,c1,p01,l3,16
i46,e11,c1,p18,l3,56
i03,e10,c5,p15,l3,6
i67,e09,c5,p16,l3,3
i06,e01,c5,p22,l3,23
i25,e03,c5,p22,l3,1
i34,e04,c5,p13,l3,11
i46,e04,c4,p16,l3,1
i06,e12,c5,p29,l3,152
i33,e03,c1,p03,l3,1
unknown,e05,c3,p01,l3,1
i16,e08,c5,p07,l3,10
i21,e12,c1,p28,l3,1
i12,e08,c5,p16,l3,4
i34,e04,c5,p31,l3,3
i34,e08,c5,p31,l3,3
i66,e04,c3,p29,l3,2
i02,e01,c1,p15,l3,67
i39,e01,c5,p11,l3,4
i39,e09,c5,p03,l3,9
i35,e09,c2,p35,l3,11
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,1377
i06,e04,c5,p18,l1,183
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,250
i68,e09,c1,p10,l3,1
i01,e11,c1,p35,l3,8
i34,e01,c5,p17,l3,16
i17,e01,c5,p05,l3,5
i17,e09,c5,p16,l3,9
i17,e08,c5,p12,l3,19
i38,e11,c4,p08,l2,1
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,4
i16,e08,c5,p14,l3,3
i16,e01,c5,p07,l3,4
i38,e01,c1,p05,l3,67
i06,e04,c5,p23,l1,51
i37,e04,c5,p33,l3,5
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,22
