i48,e11,c1,p03,l3,3
i02,e04,c1,p02,l3,14
i17,e01,c5,p23,l3,3
i05,e12,c1,p19,l3,18
i108,e01,c5,p21,l3,2
i05,e06,c1,p25,l3,1
i30,e01,c1,p11,l3,11
i16,e08,c5,p06,l3,1
i38,e01,c4,p03,l3,1
i01,e04,c1,p31,l3,7
i41,e01,c1,p05,l3,6
i38,e09,c7,p13,l2,3
i38,e07,c1,p11,l2,3
i30,e09,c1,p01,l3,1
i23,e01,c5,p35,l3,3
i34,e01,c5,p13,l3,3
i41,e09,c1,p12,l3,10
i23,e09,c5,p20,l3,5
i21,e04,c1,p18,l3,1
i25,e03,c5,p24,l3,2
i16,e05,c5,p10,l3,2
i33,e10,c1,p19,l3,1
i23,e03,c5,p12,l3,3
i67,e09,c5,p16,l3,1
i17,e01,c5,p12,l3,3
i30,e01,c1,p32,l3,1
i38,e09,c1,p08,l2,1
i06,e08,c3,p14,l2,1
i38,e11,c4,p17,l2,3
i38,e05,c1,p19,l1,2
i38,e11,c4,p24,l2,2
i03,e11,c5,p10,l3,3
i46,e11,c4,p19,l3,1
i06,e04,c5,p10,l1,497
i47,e04,c1,p35,l3,284
i38,e06,c1,p05,l3,1204
i34,e03,c5,p11,l3,48
i06,e04,c5,p05,l1,225
i02,e08,c1,p03,l3,553
i13,e08,c5,p14,l3,8
i06,e10,c5,p22,l4,1440
i06,e04,c5,p09,l1,65
i34,e04,c5,p04,l3,22
i06,e04,c5,p24,l1,159
i07,e08,c5,p35,l3,254
i06,e11,c5,p14,l2,221
i01,e08,c1,p17,l3,8
i38,e08,c1,p05,l2,101
i31,e01,c1,p18,l3,1
i38,e01,c1,p05,l3,79
i39,e04,c5,p28,l3,40
i06,e12,c5,p11,l3,540
i06,e10,c5,p31,l2,17
i30,e09,c1,p25,l3,2
i39,e01,c5,p20,l3,10
i38,e10,c4,p22,l3,174
i38,e10,c7,p13,l4,51
i06,e10,c5,p06,l1,64
i38,e10,c1,p02,l1,19
i02,e08,c1,p08,l3,11
i38,e11,c4,p07,l2,3
i34,e03,c5,p32,l3,24
i06,e01,c5,p13,l3,69
i43,e09,c1,p19,l3,10
i68,e01,c1,p10,l3,3
i02,e08,c4,p17,l3,7
i38,e01,c7,p12,l3,5
i13,e11,c5,p31,l3,3
i46,e08,c4,p07,l3,10
i14,e04,c5,p13,l3,6
i46,e08,c1,p32,l3,7
i33,e03,c1,p19,l3,1
i13,e08,c5,p32,l3,4
i46,e08,c1,p24,l3,16
i38,e04,c7,p12,l1,1
i30,e09,c1,p15,l3,8
i32,e08,c5,p19,l3,3
i41,e01,c1,p28,l3,6
i16,e09,c5,p15,l3,2
i43,e04,c1,p04,l3,2
i02,e09,c1,p31,l3,3
i23,e09,c5,p04,l3,6
i13,e09,c5,p15,l3,3
i05,e12,c1,p22,l3,2
i05,e06,c1,p08,l3,2
i27,e04,c3,p04,l3,1
i06,e02,c5,p02,l1,1
i02,e09,c4,p15,l3,2
i38,e08,c4,p06,l2,2
i01,e01,c1,p16,l3,2
i05,e01,c1,p18,l3,3
i05,e12,c1,p06,l3,1
i06,e04,c3,p24,l1,1
i34,e01,c5,p20,l3,1
i06,e10,c5,p07,l3,31876
i06,e10,c3,p07,l3,227
i06,e10,c5,p05,l4,4284
i06,e10,c5,p18,l4,2524
i02,e04,c1,p15,l3,134
i06,e08,c5,p02,l2,734
i41,e04,c1,p35,l3,52
i38,e06,c1,p02,l3,453
i15,e09,c2,p35,l3,452
i59,e08,c5,p10,l3,14
i41,e09,c1,p29,l3,3
i05,e04,c1,p10,l3,27
i38,e08,c1,p17,l2,101
i38,e08,c1,p03,l2,450
i06,e09,c5,p09,l2,22
i38,e01,c1,p11,l3,74
i38,e11,c1,p02,l2,119
i38,e06,c4,p16,l3,13
i38,e10,c1,p10,l1,95
i38,e11,c1,p14,l2,81
i38,e08,c1,p24,l2,42
i38,e10,c1,p03,l1,34
i67,e09,c5,p29,l3,1
i23,e04,c5,p19,l3,27
i34,e08,c5,p10,l3,27
i16,e01,c5,p25,l3,4
i17,e04,c5,p12,l3,49
i16,e08,c5,p12,l3,32
i17,e04,c5,p14,l3,33
i34,e04,c5,p05,l3,4
i38,e10,c1,p17,l1,19
i34,e03,c5,p19,l3,203
i16,e08,c5,p22,l3,10
i06,e10,c5,p32,l2,28
i06,e10,c5,p35,l1,47
i23,e04,c5,p04,l3,4
i38,e11,c4,p10,l2,21
i06,e10,c3,p29,l3,18
i42,e05,c5,p25,l3,3
i06,e10,c3,p15,l4,15
i17,e11,c5,p17,l3,10
i06,e10,c3,p21,l2,47
i05,e12,c1,p16,l3,8
i38,e10,c4,p29,l2,17
i05,e08,c1,p18,l3,14
i34,e08,c5,p35,l3,54
i39,e09,c5,p29,l3,8
i23,e04,c5,p07,l3,14
i38,e11,c1,p31,l2,6
i16,e04,c5,p03,l3,5
i05,e08,c1,p21,l3,2
i25,e03,c5,p12,l3,1
i12,e08,c5,p01,l3,8
i41,e08,c1,p01,l3,8
i12,e08,c5,p15,l3,3
i41,e09,c1,p28,l3,2
i30,e01,c1,p25,l3,3
i39,e04,c5,p08,l3,3
i16,e01,c5,p07,l3,5
i03,e04,c5,p19,l3,4
i16,e04,c5,p14,l3,7
i67,e01,c5,p13,l3,1
i41,e09,c1,p04,l3,3
i30,e04,c1,p20,l3,4
i07,e04,c5,p29,l3,3
i12,e04,c5,p17,l3,5
i03,e04,c5,p18,l3,2
i06,e05,c5,p24,l1,2
i06,e02,c5,p03,l1,1
i66,e04,c3,p18,l3,1
i38,e05,c1,p01,l1,2
i14,e12,c5,p10,l3,3
i38,e10,c4,p15,l1,2
i38,e11,c4,p13,l2,1
i38,e01,c4,p08,l3,1
i38,e08,c1,p34,l2,4
i21,e03,c1,p15,l3,2
i05,e01,c1,p28,l3,1
i41,e07,c1,p11,l3,1
i23,e09,c5,p11,l3,1
i27,e01,c5,p15,l3,1
i34,e09,c5,p09,l3,1
i14,e01,c5,p28,l3,1
i29,e04,c5,p10,l3,1
i38,e10,c1,p17,l4,2063
i38,e08,c1,p18,l2,41
i38,e10,c1,p06,l4,904
i38,e10,c7,p10,l3,53
i34,e08,c5,p19,l3,97
i02,e04,c1,p12,l3,156
i02,e08,c1,p18,l3,313
i05,e08,c1,p09,l3,15
i06,e10,c3,p08,l3,72
i06,e08,c5,p24,l2,2319
i06,e09,c5,p07,l2,93
i38,e06,c1,p35,l3,238
i39,e04,c5,p21,l3,93
i06,e12,c5,p35,l3,562
i17,e08,c5,p20,l3,52
i05,e07,c1,p10,l3,10
i48,e11,c1,p05,l3,5
i17,e04,c5,p05,l3,27
i06,e10,c3,p13,l3,40
i17,e01,c5,p14,l3,8
i06,e10,c5,p08,l1,19
i41,e09,c1,p21,l3,15
i23,e09,c5,p35,l3,6
i41,e01,c1,p25,l3,5
i41,e01,c1,p10,l3,35
i27,e09,c5,p04,l3,4
i12,e08,c5,p05,l3,10
i13,e11,c5,p19,l3,6
i38,e04,c1,p28,l1,16
i39,e09,c5,p03,l3,6
i06,e10,c5,p25,l1,19
i14,e01,c5,p35,l3,3
i41,e05,c1,p19,l3,1
i14,e08,c3,p13,l3,10
i34,e01,c5,p15,l3,10
i66,e04,c3,p20,l3,1
i05,e06,c1,p11,l3,7
i21,e01,c1,p16,l3,6
i17,e08,c3,p10,l3,2
i17,e11,c5,p20,l3,10
i17,e09,c5,p16,l3,4
i14,e11,c5,p16,l3,3
i01,e04,c1,p16,l3,7
i38,e11,c1,unknown,l2,1
i17,e08,c5,p17,l3,4
i05,e12,c1,p33,l3,1
i05,e01,c1,p24,l3,5
i41,e04,c1,p03,l3,2
i43,e03,c1,p11,l3,1
i38,e12,c1,p21,l3,3
i14,e08,c5,p29,l3,2
i16,e09,c5,p18,l3,1
i17,e09,c5,p02,l3,1
i38,e07,c1,p17,l2,1
i23,e03,c5,p09,l3,2
i38,e01,c4,p01,l3,5
i05,e04,c1,p23,l3,2
i38,e07,c1,p21,l2,4
i46,e09,c1,p10,l3,1
i01,e01,c1,p17,l3,1
i21,e04,c1,p10,l3,1
i43,e11,c1,p01,l3,1
i38,e10,c1,p10,l4,14234
i06,e10,c5,p13,l3,35618
i46,e08,c1,p35,l3,1098
i06,e10,c5,p25,l4,982
i38,e10,c1,p20,l4,330
i06,e10,c3,p01,l3,32
i34,e03,c5,p24,l3,38
i06,e11,c5,p24,l2,375
i06,e11,c5,p17,l2,347
i34,e08,c5,p04,l3,47
i42,e05,c5,p24,l3,6
i06,e10,c3,p12,l3,77
i46,e11,c1,p03,l3,744
i38,e10,c7,p32,l4,31
i39,e01,c5,p10,l3,89
i06,e09,c5,p11,l2,75
i38,e10,c7,p12,l3,4
i06,e04,c5,p35,l1,168
i46,e08,c4,p35,l3,460
i02,e04,c1,p04,l3,95
i02,e08,c1,p09,l3,352
i34,e03,c5,p01,l3,91
i02,e04,c1,p06,l3,34
i06,e11,c5,p28,l2,23
i38,e11,c1,p23,l2,47
i61,e11,c1,p35,l3,20
i39,e04,c5,p32,l3,12
i38,e04,c1,p18,l1,25
i12,e08,c5,p11,l3,11
i38,e12,c1,p11,l3,78
i06,e05,c5,p19,l1,7
i06,e10,c3,p10,l4,32
i38,e09,c4,p10,l2,11
i16,e04,c5,p21,l3,7
i43,e04,c1,p05,l3,10
i23,e01,c5,p04,l3,3
i38,e11,c1,p08,l2,41
i23,e09,c5,p02,l3,1
i38,e10,c1,p26,l2,10
i03,e04,c5,p28,l3,12
i17,e04,c5,p22,l3,44
i43,e04,c1,p11,l3,2
i41,e08,c1,p17,l3,11
i48,e11,c1,p09,l3,4
i41,e01,c1,p32,l3,7
i38,e10,c4,p04,l4,18
i17,e09,c5,p14,l3,2
i39,e09,c5,p16,l3,19
i05,e06,c1,p28,l3,3
i05,e08,c1,p03,l3,1
i67,e10,c5,p22,l3,5
i05,e12,c1,p04,l3,6
i43,e01,c1,p06,l3,3
i12,e12,c5,p19,l3,3
i34,e04,c5,p06,l3,1
i06,e10,c3,p12,l4,3
i23,e04,c5,p02,l3,2
i12,e12,c5,p13,l3,1
i05,e06,c4,p35,l3,1
i67,e04,c5,p29,l3,1
i27,e01,c3,p04,l3,1
i31,e12,c1,p35,l3,2
i16,e01,c5,p06,l3,1
i38,e09,c4,p14,l2,1
i27,e01,c5,p19,l3,1
i16,e05,c5,p05,l3,1
i46,e05,c1,p13,l3,1
i16,e11,c5,p03,l3,1
i06,e10,c5,p02,l3,17325
i06,e10,c5,p11,l4,3738
i38,e06,c1,p10,l3,7575
i06,e11,c5,p09,l2,237
i06,e08,c5,p06,l2,1869
i06,e11,c5,p16,l2,418
i41,e09,c1,p19,l3,26
i06,e04,c5,p21,l1,304
i38,e10,c1,p15,l2,54
i17,e01,c5,p03,l3,10
i06,e10,c5,p21,l1,82
i39,e04,c5,p23,l3,37
i02,e01,c1,p05,l3,89
i30,e09,c1,p22,l3,6
i46,e08,c1,p04,l3,27
i38,e08,c1,p32,l2,93
i17,e08,c5,p08,l3,7
i02,e04,c1,p07,l3,54
i38,e08,c1,p25,l2,71
i06,e12,c5,p12,l3,161
i07,e12,c5,p10,l3,40
i38,e10,c4,p04,l3,80
i21,e03,c1,p10,l3,13
i39,e01,c5,p07,l3,21
i38,e06,c1,p28,l3,101
i06,e10,c5,p35,l2,167
i38,e10,c4,p02,l1,1
i06,e01,c5,p28,l3,63
i38,e08,c7,p13,l2,12
i34,e01,c5,p07,l3,3
i38,e09,c1,p09,l2,28
i06,e10,c3,p04,l4,13
i44,e08,c3,p10,l3,38
i06,e10,c5,p20,l1,9
i38,e10,c4,p25,l4,38
i34,e03,c3,p19,l3,1
i34,e03,c5,p05,l3,7
i41,e07,c1,p02,l3,2
i17,e08,c5,p35,l3,8
i12,e09,c5,p19,l3,9
i29,e04,c5,p12,l3,2
i39,e09,c5,p21,l3,17
i14,e01,c5,p09,l3,3
i42,e05,c5,p23,l3,2
i27,e08,c5,p24,l3,1
i38,e01,c4,p15,l3,9
i43,e01,c1,p15,l3,4
i05,e01,c1,p05,l3,4
i39,e01,c5,p26,l3,2
i41,e01,c1,p16,l3,6
i41,e04,c1,p29,l3,4
i16,e09,c5,p22,l3,2
i21,e12,c1,p15,l3,4
i14,e01,c5,p06,l3,1
i05,e11,c1,p35,l3,1
i01,e08,c1,p09,l3,1
i34,e01,c5,p05,l3,2
i12,e09,c5,p13,l3,2
i03,e09,c5,p11,l3,1
i34,e08,c5,p08,l3,3
i42,e12,c5,p11,l3,1
i43,e08,c1,p29,l3,2
i21,e09,c1,p15,l3,1
i46,e01,c1,p21,l3,3
i43,e09,c1,p28,l3,1
i06,e09,c3,p10,l2,3
i03,e01,c5,p03,l3,1
i23,e01,c5,p06,l3,3
i65,e01,c3,p10,l3,1
i38,e11,c7,p10,l2,1
i42,e02,c5,p12,l3,1
i05,e09,c1,p11,l3,1
i46,e01,c1,p09,l3,2
i41,e04,c1,p23,l3,1
i06,e11,c5,p13,l2,344
i06,e08,c5,p10,l2,4725
i06,e08,c5,p21,l2,2432
i06,e12,c5,p29,l3,238
i06,e12,c5,p20,l3,101
i38,e10,c4,p21,l3,564
i46,e04,c1,p15,l3,27
i17,e11,c5,p21,l3,50
i02,e09,c1,p22,l3,36
i38,e10,c4,p31,l3,61
i46,e08,c1,p03,l3,25
i38,e06,c1,p25,l3,293
i38,e10,c1,p01,l2,98
i06,e10,c5,p31,l4,322
i06,e04,c5,p17,l1,142
i46,e09,c1,p15,l3,23
i02,e01,c1,p02,l3,19
i14,e04,c5,p21,l3,1
i02,e08,c1,p29,l3,419
i06,e12,c5,p30,l3,12
i06,e11,c3,p19,l2,13
i36,e08,c5,p35,l3,21
i39,e04,c5,p16,l3,16
i16,e01,c5,p22,l3,7
i06,e10,c3,p08,l4,3
i34,e03,c5,p17,l3,48
i06,e10,c3,p35,l3,117
i38,e08,c4,p17,l2,2
i39,e01,c5,p04,l3,19
i38,e10,c1,p33,l3,144
i02,e09,c1,p08,l3,18
i21,e12,c1,p10,l3,2
i05,e01,c1,p11,l3,2
i43,e03,c1,p29,l3,2
i43,e01,c1,p07,l3,12
i01,e09,c1,p10,l3,6
i06,e07,c5,p19,l2,5
i05,e09,c1,p13,l3,4
i17,e04,c5,p28,l3,5
i12,e01,c5,p05,l3,3
i48,e11,c1,p19,l3,2
i38,e04,c7,p10,l1,15
i02,e01,c1,p23,l3,15
i07,e01,c5,p29,l3,1
i21,e04,c1,p07,l3,2
i03,e04,c5,p16,l3,4
i23,e04,c5,p18,l3,5
i54,e09,c1,p35,l3,1
i23,e09,c5,p06,l3,1
i72,e08,c1,p35,l3,3
i38,e11,c4,p22,l2,3
i16,e01,c5,p04,l3,6
i22,e05,c5,p05,l3,1
i41,e09,c1,p15,l3,2
i20,e09,c5,p35,l3,1
i34,e04,c5,p22,l3,1
i14,e04,c5,p05,l3,1
i34,e08,c5,p06,l3,3
i13,e03,c5,p35,l3,1
i05,e09,c1,p28,l3,1
i46,e09,c1,p12,l3,1
i75,e01,c1,p35,l3,1
i38,e10,c1,p19,l4,7117
i06,e10,c5,p04,l3,25058
i41,e08,c1,p07,l3,16
i06,e11,c5,p03,l2,304
i06,e04,c5,p07,l1,210
i06,e10,c3,p19,l4,52
i06,e12,c5,p03,l3,308
i17,e11,c5,p19,l3,78
i06,e12,c5,p15,l3,508
i06,e01,c5,p19,l3,378
i13,e11,c5,p17,l3,10
i38,e05,c1,p08,l1,2
i38,e04,c1,p32,l1,173
i17,e04,c5,p26,l3,5
i25,e10,c5,p19,l4,7
i05,e04,c1,p21,l3,8
i02,e04,c1,p21,l3,180
i41,e08,c1,p35,l3,115
i05,e06,c1,p35,l3,23
i38,e10,c4,p03,l3,629
i16,e04,c5,p24,l3,10
i23,e03,c5,p05,l3,3
i39,e01,c5,p06,l3,8
i46,e04,c4,p35,l3,24
i34,e04,c5,p15,l3,53
i17,e09,c5,p10,l3,52
i38,e11,c1,p09,l2,63
i17,e08,c5,p22,l3,33
i37,e10,c5,p33,l3,74
i38,e06,c4,p17,l3,12
i48,e08,c1,p03,l3,144
i17,e01,c5,p15,l3,11
i17,e11,c5,p29,l3,15
i41,e04,c1,p28,l3,6
i16,e09,c5,p01,l3,9
i05,e01,c1,p20,l3,6
i23,e01,c5,p17,l3,12
i17,e09,c5,p04,l3,6
i05,e08,c1,p17,l3,7
i06,e08,c5,p33,l2,5
i38,e10,c1,unknown,l4,7
i05,e01,c1,p22,l3,1
i38,e10,c7,p10,l2,24
i46,e06,c1,p35,l3,7
i16,e01,c5,p24,l3,11
i41,e08,c1,p29,l3,5
i16,e04,c5,p11,l3,11
i17,e08,c5,p18,l3,3
i23,e08,c5,p11,l3,2
i02,e08,c1,p28,l3,27
i14,e11,c5,p08,l3,1
i06,e11,c5,p26,l2,6
i17,e01,c5,p05,l3,4
i03,e08,c5,p07,l3,2
i34,e04,c5,p13,l3,11
i01,e08,c1,p02,l3,4
i19,e03,c5,p10,l3,2
i05,e03,c1,p23,l3,1
i16,e08,c5,p23,l3,2
i39,e04,c3,p35,l3,1
i05,e09,c1,p04,l3,3
i18,e08,c1,p35,l3,10
i38,e10,c4,p28,l4,16
i38,e01,c7,p32,l3,5
i06,e08,c3,p18,l2,1
i05,e04,c1,p06,l3,1
i21,e03,c1,p02,l3,1
i23,e09,c5,p05,l3,2
i05,e12,c1,p14,l3,1
i27,e10,c5,p24,l3,2
i38,e01,c7,p20,l3,3
i31,e08,c4,p35,l3,1
i89,e04,c1,p21,l3,3
i03,e04,c5,p03,l3,1
i05,e09,c1,p03,l3,6
i41,e04,c1,p06,l3,5
i05,e08,c1,p28,l3,1
i34,e01,c5,p26,l3,1
i06,e12,c3,p13,l3,1
i07,e01,c5,p10,l3,1
i38,e08,c4,p08,l2,1
i22,e02,c5,p13,l3,1
i21,e12,c1,p13,l3,1
i06,e10,c5,p19,l3,105807
i38,e10,c1,p03,l3,23768
i06,e12,c5,p14,l3,300
i06,e08,c5,p15,l2,3598
i16,e08,c5,p02,l3,7
i06,e04,c5,p03,l1,195
i06,e09,c5,p10,l2,252
i38,e08,c1,p23,l2,131
i39,e09,c5,p35,l3,375
i06,e04,c5,p28,l1,224
i38,e04,c1,p05,l1,36
i05,e12,c1,p35,l3,37
i02,e08,c1,p07,l3,493
i02,e01,c1,p22,l3,51
i06,e09,c5,p19,l2,348
i38,e11,c1,p11,l2,341
i38,e10,c1,p34,l4,6
i38,e09,c1,p05,l2,78
i02,e04,c1,p05,l3,59
i02,e09,c1,p28,l3,10
i23,e09,c5,p16,l3,2
i06,e09,c5,p29,l2,95
i34,e03,c5,p25,l3,14
i34,e03,c5,p23,l3,23
i14,e08,c5,p05,l3,6
i06,e12,c5,p32,l3,108
i16,e04,c5,p15,l3,12
i02,e01,c1,p07,l3,56
i02,e09,c1,p17,l3,73
i41,e08,c1,p05,l3,63
i02,e01,c1,p08,l3,18
i38,e10,c4,p07,l3,64
i39,e09,c5,p17,l3,32
i14,e09,c5,p02,l3,1
i06,e10,c3,p16,l4,3
i38,e11,c4,p16,l2,3
i34,e09,c5,p12,l3,14
i67,e10,c5,p11,l3,2
i16,e01,c5,p12,l3,8
i43,e01,c1,p18,l3,9
i38,e08,c1,p28,l2,61
i41,e08,c1,p04,l3,22
i64,e01,c5,p01,l3,16
i06,e10,c5,p02,l2,6
i06,e09,c3,p19,l2,3
i38,e10,c4,p32,l3,6
i17,e08,c5,p31,l3,1
i39,e09,c5,p23,l3,13
i44,e04,c3,p35,l3,2
i16,e08,c5,p29,l3,10
i38,e10,c7,p20,l3,3
i21,e09,c1,p04,l3,3
i16,e08,c5,p09,l3,3
i27,e09,c5,p10,l3,1
i17,e09,c5,p11,l3,2
i05,e03,c1,p17,l3,2
i18,e12,c1,p35,l3,1
i13,e11,c5,p15,l3,4
i38,e10,c4,p16,l2,2
i05,e08,c1,p06,l3,1
i06,e08,c3,p07,l2,1
i27,e04,c5,p13,l3,1
i27,e09,c5,p16,l3,1
i20,e04,c5,p17,l3,2
i17,e01,c5,p06,l3,1
i38,e01,c4,p21,l3,1
i01,e09,c1,p04,l3,1
i05,e06,c1,p04,l3,3
i06,e04,c5,p33,l1,4
i21,e01,c1,p15,l3,1
i19,e03,c5,p35,l3,1
i38,e10,c1,p20,l1,1
i06,e08,c5,p05,l2,3164
i06,e10,c5,p15,l3,60869
i17,e11,c5,p01,l3,44
i06,e08,c5,p17,l2,1617
i15,e04,c2,p35,l3,366
i06,e08,c5,p04,l2,1472
i47,e01,c1,p35,l3,315
i16,e08,c5,p07,l3,8
i34,e03,c5,p12,l3,96
i02,e04,c1,p19,l3,914
i06,e12,c5,p17,l3,404
i12,e04,c5,p19,l3,23
i38,e10,c1,p12,l3,10551
i12,e04,c5,p13,l3,17
i06,e10,c5,p21,l2,106
i38,e06,c1,p19,l3,2952
i38,e10,c4,p02,l3,169
i06,e11,c5,p29,l2,300
i39,e04,c5,p22,l3,13
i06,e10,c3,p20,l3,111
i06,e10,c3,p19,l3,509
i06,e01,c5,p15,l3,109
i06,e10,c5,p30,l3,700
i02,e09,c1,p23,l3,18
i05,e12,c1,p10,l3,55
i38,e11,c1,p24,l2,130
i06,e10,c5,p05,l2,40
i16,e08,c5,p11,l3,20
i02,e04,c1,p22,l3,72
i06,e11,c5,p01,l2,506
i06,e12,c5,p07,l3,186
i38,e10,c4,p05,l4,19
i41,e04,c1,p12,l3,20
i06,e05,c5,p15,l1,2
i13,e11,c5,p28,l3,12
i38,e08,c1,p12,l2,261
i17,e09,c5,p07,l3,12
i06,e04,c5,p23,l1,113
i05,e08,c1,p35,l3,650
i38,e09,c1,p25,l2,7
i34,e03,c5,p15,l3,46
i02,e08,c1,p25,l3,117
i17,e09,c5,p05,l3,4
i03,e04,c5,p11,l3,3
i38,e06,c1,p20,l3,99
