i46,e11,c1,p01,l3,82
i46,e08,c1,p03,l3,6
i74,e08,c5,p15,l3,21
i42,e05,c5,p13,l3,2
i38,e10,c4,p01,l4,4
i38,e01,c1,p07,l3,21
i06,e10,c5,p08,l1,22
i06,e09,c5,p03,l2,27
i38,e08,c1,p12,l2,109
i14,e01,c5,p13,l3,1
i06,e09,c5,p02,l2,5
i38,e09,c1,p01,l2,4
i14,e01,c5,p01,l3,1
i23,e03,c5,p07,l3,4
i05,e09,c1,p15,l3,2
i66,e04,c3,p10,l3,1
i14,e04,c5,p18,l3,2
i17,e09,c5,p35,l3,5
i39,e04,c5,p07,l3,1
i06,e10,c5,p23,l1,3
i01,e01,c1,p17,l3,1
i46,e09,c1,p01,l3,3
i30,e09,c1,p21,l3,1
i06,e10,c5,p01,l4,1066
i38,e10,c1,p06,l3,444
i38,e10,c1,p19,l4,528
i06,e10,c5,p19,l4,1112
i38,e10,c1,p24,l3,1212
i06,e11,c5,p15,l2,395
i38,e11,c1,p05,l2,58
i06,e10,c5,p11,l2,44
i06,e11,c5,p03,l2,281
i06,e08,c5,p06,l2,323
i06,e12,c5,p07,l3,67
i38,e01,c1,p15,l3,13
i38,e10,c1,p03,l2,40
i15,e01,c2,p35,l3,16
i46,e08,c1,p10,l3,6
i06,e08,c3,p16,l2,1
i07,e12,c5,p35,l3,50
i38,e10,c1,p28,l1,12
i38,e01,c1,p03,l3,16
i34,e08,c5,p21,l3,11
i02,e08,c1,p01,l3,17
i38,e11,c4,p02,l2,3
i38,e10,c4,p11,l4,5
i38,e10,c4,p17,l3,8
i34,e03,c5,p05,l3,34
i06,e01,c5,p06,l3,37
i38,e10,c4,p32,l3,6
i34,e03,c5,p07,l3,16
i06,e11,c3,p15,l2,4
i05,e09,c1,p08,l3,4
i38,e04,c1,p21,l1,1
i38,e08,c4,p02,l2,3
i06,e05,c5,p09,l1,1
i46,e06,c1,p35,l3,4
i06,e09,c5,p25,l2,2
i46,e09,c1,p29,l3,1
i03,e09,c5,p19,l3,1
i02,e09,c1,p13,l3,6
i05,e01,c1,p06,l3,2
i06,e07,c5,p01,l2,2
i46,e08,c1,p09,l3,1
i38,e08,c1,p18,l2,1
i38,e01,c1,p18,l3,1
i12,e08,c5,p31,l3,1
i14,e04,c5,p11,l3,1
i17,e01,c5,p09,l3,1
i06,e10,c5,p19,l3,14031
i06,e10,c5,p07,l3,14588
i38,e11,c1,p09,l2,41
i38,e11,c1,p11,l2,117
i38,e09,c1,p14,l2,6
i02,e01,c1,p17,l3,9
i14,e08,c3,p07,l3,49
i06,e10,c5,p26,l4,25
i06,e10,c5,p10,l1,78
i02,e08,c1,p29,l3,290
i38,e10,c1,p01,l2,40
i14,e05,c5,p18,l3,1
i38,e09,c1,p21,l2,13
i38,e10,c4,p21,l3,53
i34,e03,c5,p03,l3,34
i38,e10,c1,p09,l2,8
i38,e08,c1,p04,l2,8
i46,e04,c1,p23,l3,33
i21,e12,c1,p16,l3,1
i06,e09,c5,p29,l2,5
i06,e10,c5,p22,l2,1
i02,e09,c1,p08,l3,5
i02,e09,c1,p18,l3,21
i34,e08,c5,p06,l3,3
i46,e08,c1,p22,l3,17
i38,e10,c4,p14,l4,2
i34,e08,c5,p05,l3,7
i06,e01,c5,p30,l3,1
i38,e10,c1,p14,l1,6
i67,e10,c5,p16,l3,4
i30,e01,c1,p08,l3,1
i14,e11,c5,p09,l3,1
i39,e04,c5,p12,l3,1
i46,e08,c1,p07,l3,5
i17,e09,c5,p12,l3,2
i46,e05,c1,p35,l3,1
i46,e01,c1,p20,l3,2
i34,e01,c3,p03,l3,1
i38,e11,c4,p18,l2,1
i39,e01,c5,p22,l3,1
i06,e10,c5,p09,l3,7099
i38,e10,c1,p05,l4,391
i38,e10,c1,p03,l4,681
i38,e10,c1,p26,l4,6
i06,e04,c5,p08,l1,24
i34,e04,c5,p10,l3,20
i06,e08,c5,p18,l2,499
i06,e08,c3,p29,l2,27
i02,e04,c1,p12,l3,6
i12,e08,c5,p10,l3,12
i38,e10,c1,p07,l1,11
i14,e04,c3,p17,l3,59
i38,e11,c4,p15,l2,7
i14,e09,c5,p04,l3,24
i38,e10,c1,p31,l3,9
i38,e10,c1,p23,l4,30
i02,e09,c1,p05,l3,19
i02,e01,c1,p16,l3,14
i23,e03,c5,p19,l3,1
i06,e09,c5,p17,l2,19
i06,e09,c5,p19,l2,48
i17,e04,c5,p22,l3,2
i06,e01,c5,p04,l3,13
i03,e04,c5,p10,l3,2
i05,e08,c1,p05,l3,8
i17,e01,c5,p19,l3,33
i80,e01,c3,p35,l3,2
i17,e04,c5,p08,l3,1
i05,e01,c1,p12,l3,9
i21,e01,c1,p05,l3,1
i12,e04,c5,p04,l3,2
i46,e11,c4,p01,l3,2
i06,e01,c5,p22,l3,3
i23,e08,c5,p13,l3,3
i38,e01,c1,p29,l3,1
i42,e02,c3,p35,l3,1
i06,e02,c5,p10,l1,2
i06,e10,c3,p15,l1,1
i34,e08,c5,p02,l3,1
i46,e04,c1,p18,l3,1
i06,e01,c5,p19,l3,58
i38,e10,c1,p20,l3,320
i06,e10,c5,p24,l4,378
i06,e10,c5,p11,l4,1066
i38,e11,c1,p01,l2,121
i06,e10,c5,p18,l4,395
i38,e10,c1,p35,l2,107
i06,e11,c5,p25,l2,45
i38,e10,c1,p21,l2,9
i06,e10,c5,p21,l4,579
i38,e01,c1,p08,l3,16
i05,e12,c1,p29,l3,8
i37,e10,c5,p33,l3,6
i39,e04,c5,p01,l3,13
i06,e10,c5,p30,l3,60
i14,e04,c5,p26,l3,6
i07,e08,c5,p35,l3,17
i14,e04,c5,p22,l3,5
i17,e08,c5,p17,l3,8
i17,e01,c5,p16,l3,1
i17,e01,c5,p12,l3,1
i01,e08,c1,p35,l3,3
i43,e09,c1,p03,l3,2
i06,e04,c5,p32,l1,4
i46,e01,c1,p16,l3,1
i46,e09,c1,p22,l3,3
i34,e04,c5,p07,l3,1
i38,e10,c1,p05,l1,4
i46,e04,c4,p22,l3,1
i46,e04,c1,p05,l3,3
i38,e04,c1,p12,l1,3
i14,e11,c5,p20,l3,1
i26,e01,c1,p35,l3,1
i38,e08,c1,p25,l2,3
i46,e04,c1,p11,l3,2
i34,e03,c5,p20,l3,1
i17,e09,c5,p11,l3,1
i38,e10,c1,p04,l3,311
i46,e11,c4,p19,l3,351
i06,e10,c5,p29,l4,213
i38,e10,c1,p18,l4,128
i06,e08,c5,p02,l2,207
i38,e10,c1,p04,l4,49
i38,e08,c1,p05,l2,7
i17,e04,c5,p21,l3,16
i05,e09,c1,p35,l3,5
i17,e11,c5,p19,l3,3
i38,e08,c1,p03,l2,62
i38,e09,c1,p10,l2,51
i46,e01,c1,p03,l3,26
i06,e12,c5,p08,l3,52
i06,e10,c5,p20,l4,35
i38,e11,c1,p23,l2,5
i34,e03,c5,p29,l3,2
i38,e11,c4,p17,l2,1
i34,e03,c3,p16,l3,9
i05,e09,c1,p13,l3,2
i02,e01,c1,p03,l3,3
i34,e03,c5,p26,l3,2
i06,e08,c5,p26,l2,15
i14,e01,c5,p15,l3,9
i03,e10,c5,p10,l3,6
i39,e01,c5,p11,l3,1
i17,e04,c5,p16,l3,3
i14,e04,c5,p10,l3,4
i39,e04,c5,p21,l3,1
i17,e08,c5,p16,l3,2
i05,e01,c1,p21,l3,2
i02,e01,c1,p01,l3,1
i46,e09,c1,p25,l3,1
i23,e01,c5,p19,l3,1
i46,e08,c1,p04,l3,3
i06,e10,c5,p03,l3,15354
i38,e10,c1,p24,l4,208
i06,e10,c3,p17,l3,96
i06,e10,c5,p24,l1,15
i06,e01,c5,p17,l3,26
i46,e08,c1,p01,l3,2
i06,e08,c5,p04,l2,124
i02,e08,c1,p06,l3,6
i17,e04,c5,p15,l3,32
i14,e08,c5,p17,l3,198
i12,e04,c5,p29,l3,3
i02,e08,c1,p14,l3,79
i17,e04,c5,p10,l3,69
i14,e04,c5,p12,l3,62
i12,e01,c5,p11,l3,4
i06,e01,c5,p01,l3,36
i06,e10,c5,p11,l1,33
i38,e08,c4,p10,l2,6
i06,e10,c3,p24,l3,91
i06,e10,c3,p13,l3,4
i06,e09,c5,p12,l2,26
i34,e01,c5,p15,l3,6
i02,e08,c1,p15,l3,79
i06,e04,c5,p35,l1,45
i06,e09,c5,p08,l2,7
i38,e06,c1,p12,l3,7
i34,e03,c5,p14,l3,8
i42,e02,c5,p18,l3,1
i02,e04,c1,p21,l3,2
i06,e05,c5,p05,l1,2
i13,e11,c5,p23,l3,4
i03,e04,c5,p21,l3,1
i06,e11,c5,p32,l2,8
i38,e01,c1,p12,l3,3
i06,e10,c3,p04,l3,2
i14,e08,c3,p18,l3,1
i46,e01,c1,p29,l3,3
i38,e09,c1,p20,l2,1
i14,e01,c5,p29,l3,1
i14,e08,c5,p26,l3,2
i12,e04,c5,p18,l3,1
i14,e01,c5,p03,l3,2
i05,e08,c1,p10,l3,1
i38,e10,c1,p03,l3,4159
i46,e11,c1,p35,l3,14631
i06,e10,c5,p01,l3,10957
i38,e10,c1,p15,l3,3510
i38,e11,c1,p17,l2,46
i06,e10,c3,p21,l3,29
i47,e09,c1,p35,l3,159
i14,e08,c5,p16,l3,114
i06,e08,c5,p11,l2,859
i06,e10,c3,p15,l3,122
i46,e09,c4,p18,l3,9
i06,e08,c5,p07,l2,774
i38,e04,c1,p35,l1,2
i14,e08,c5,p05,l3,180
i02,e08,c1,p10,l3,73
i06,e01,c5,p05,l3,28
i38,e11,c1,p07,l2,103
i38,e10,c4,p10,l3,45
i38,e10,c4,p19,l3,9
i38,e10,c1,p22,l4,35
i06,e09,c5,p07,l2,41
i46,e09,c1,p03,l3,17
i38,e10,c1,p14,l2,6
i34,e09,c5,p21,l3,13
i38,e08,c1,p13,l2,7
i05,e01,c1,p35,l3,1
i02,e08,c1,p08,l3,19
i23,e03,c5,p22,l3,6
i02,e08,c1,p16,l3,13
i05,e12,c1,p21,l3,3
i46,e04,c1,p01,l3,8
i14,e11,c5,p08,l3,1
i02,e04,c1,p18,l3,2
i38,e12,c1,p01,l3,1
i38,e08,c4,p05,l2,1
i06,e02,c5,p15,l1,1
i39,e09,c5,p35,l3,1
i05,e01,c1,p13,l3,1
i23,e03,c5,p09,l3,1
i06,e04,c5,p13,l1,69
i14,e08,c5,p10,l3,306
i46,e11,c1,p03,l3,1450
i06,e10,c5,p06,l3,5047
i38,e11,c1,p15,l2,93
i14,e12,c5,p32,l3,259
i38,e10,c1,p06,l4,66
i38,e10,c1,unknown,l3,41
i02,e01,c1,p10,l3,21
i46,e11,c1,p29,l3,80
i06,e10,c3,p22,l3,31
i05,e12,c1,p15,l3,2
i38,e04,c1,p05,l1,5
i06,e08,c5,p30,l2,38
i06,e10,c5,p20,l1,7
i96,e04,c5,p10,l3,1
i06,e12,c5,p28,l3,14
i25,e10,c5,p35,l4,3
i17,e04,c5,p03,l3,16
i38,e10,c4,p10,l4,13
i38,e05,c1,p06,l1,1
i02,e08,c1,p05,l3,6
i16,e08,c5,p19,l3,12
i34,e08,c3,p03,l3,2
i02,e09,c1,p20,l3,1
i14,e09,c5,p10,l3,1
i07,e11,c5,p35,l3,4
i46,e01,c1,p07,l3,3
i42,e02,c5,p05,l3,1
i14,e11,c5,p28,l3,2
i06,e08,c3,p17,l2,2
i06,e10,c5,p14,l3,4370
i14,e08,c3,p21,l3,97
i38,e10,c1,p28,l3,741
i06,e10,c5,p05,l4,1323
i06,e10,c5,p15,l4,1776
i38,e10,c1,p21,l4,159
i06,e10,c5,p03,l1,33
i02,e09,c1,p19,l3,63
i46,e09,c1,p09,l3,14
i38,e08,c1,p01,l2,20
i06,e10,c5,p06,l2,25
i02,e09,c1,p10,l3,21
i34,e04,c5,p20,l3,14
i14,e04,c5,p05,l3,12
i46,e08,c4,p10,l3,5
i38,e04,c4,p02,l1,5
i38,e04,c1,p14,l1,3
i14,e08,c3,p16,l3,1
i06,e10,c3,p28,l3,4
i46,e01,c4,p13,l3,3
i46,e08,c1,p16,l3,4
i34,e08,c5,p07,l3,8
i25,e11,c5,p10,l3,1
i02,e04,c1,p07,l3,2
i09,e09,c5,p35,l3,1
i06,e10,c5,p28,l1,4
i38,e12,c4,p21,l3,3
i46,e01,c4,p22,l3,2
i16,e04,c5,p24,l3,1
i38,e08,c1,p06,l2,1
i02,e09,c1,p04,l3,3
i38,e05,c1,p08,l1,1
i06,e07,c5,p35,l2,2
i46,e01,c1,p21,l3,1
i22,e05,c5,p12,l3,1
i38,e10,c1,p23,l1,1
i39,e04,c5,p13,l3,1
i06,e11,c5,p01,l2,224
i47,e01,c1,p35,l3,173
i06,e12,c5,p16,l3,146
i06,e11,c5,p06,l2,70
i14,e08,c5,p06,l3,124
i38,e10,c1,p35,l3,167
i46,e04,c4,p35,l3,37
i06,e04,c5,p01,l1,82
i38,e10,c4,p03,l3,66
i38,e10,c4,p07,l3,116
i46,e11,c1,p02,l3,331
i06,e10,c5,p28,l4,198
i06,e10,c5,p02,l1,15
i46,e01,c1,p19,l3,59
i06,e10,c5,p18,l2,5
i34,e08,c5,p13,l3,4
i42,e05,c5,p35,l3,3
i06,e04,c5,p18,l1,21
i38,e10,c1,p07,l2,32
i02,e01,c1,p14,l3,13
i06,e10,c5,p33,l4,12
i05,e12,c1,p03,l3,5
i14,e01,c5,p04,l3,23
i38,e01,c1,p01,l3,8
i06,e09,c5,p26,l2,1
i38,e11,c1,p22,l2,5
i12,e08,c5,p01,l3,3
i34,e09,c5,p09,l3,1
i38,e10,c4,p21,l4,5
i06,e10,c5,p14,l1,5
i14,e08,c3,p19,l3,4
i38,e01,c1,p35,l3,1
i05,e07,c1,p35,l3,1
i02,e09,c1,p01,l3,1
i06,e10,c3,p15,l4,3
i42,e05,c5,p06,l3,2
i46,e04,c4,p21,l3,1
i12,e08,c5,p23,l3,1
i38,e08,c1,p35,l2,1
i06,e09,c5,p33,l2,2
i38,e10,c4,p15,l3,117
i06,e10,c5,p29,l3,3017
i38,e10,c1,p05,l3,2626
i46,e08,c4,p35,l3,67
i06,e10,c5,p02,l3,4782
i06,e12,c5,p18,l3,367
i39,e01,c5,p24,l3,3
i06,e10,c5,p23,l4,105
i14,e08,c8,p24,l3,42
i38,e09,c1,p19,l2,18
i06,e04,c5,p06,l1,23
i03,e04,c5,p15,l3,1
i38,e10,c1,p29,l4,63
i34,e08,c5,p14,l3,2
i06,e11,c3,p17,l2,15
i38,e07,c1,p14,l2,1
i02,e08,c1,p09,l3,1
i34,e04,c5,p35,l3,3
i34,e04,c5,p28,l3,1
i34,e03,c5,p18,l3,1
i34,e01,c5,p11,l3,1
i06,e10,c5,p35,l1,3
i02,e01,c1,p04,l3,1
i14,e01,c5,p23,l3,1
i06,e10,c5,p33,l1,1
i06,e10,c5,p22,l3,2088
i06,e10,c5,p09,l4,626
i06,e08,c5,p12,l2,1301
i14,e08,c5,p14,l3,115
i38,e10,c1,p35,l4,39
i38,e10,c1,p13,l4,267
i38,e10,c1,p16,l4,160
i38,e11,c1,p24,l2,25
i06,e01,c5,p24,l3,17
i38,e10,c4,p02,l3,32
i38,e11,c1,p14,l2,17
i38,e09,c1,p15,l2,9
i06,e04,c5,p05,l1,62
i05,e12,c1,p16,l3,3
i06,e04,c5,p09,l1,37
i06,e10,c5,p33,l3,45
i46,e09,c1,p13,l3,9
i02,e04,c1,p22,l3,4
i06,e12,c5,p13,l3,72
i46,e01,c4,p10,l3,4
i02,e08,c1,p23,l3,22
i01,e08,c1,p10,l3,2
i02,e08,c1,p18,l3,38
i02,e04,c1,p05,l3,6
i46,e01,c4,p04,l3,4
i34,e03,c5,p12,l3,16
i34,e08,c5,p20,l3,13
i16,e08,c5,p11,l3,10
i01,e11,c1,p10,l3,1
i46,e08,c1,p08,l3,3
i14,e11,c5,p01,l3,1
i05,e08,c1,p21,l3,1
i06,e01,c5,p32,l3,1
i12,e04,c3,p10,l3,1
i46,e01,c4,p17,l3,1
i06,e04,c5,p31,l1,1
i23,e09,c5,p21,l3,3
i46,e08,c1,p15,l3,2
i06,e11,c5,p05,l2,309
i06,e10,c3,p03,l3,277
i06,e04,c5,p16,l1,120
i47,e04,c1,p35,l3,138
i06,e04,c5,p19,l1,98
i17,e04,c5,p01,l3,17
i06,e08,c5,p31,l2,72
i06,e04,c5,p25,l1,17
i38,e10,c1,p08,l3,1307
i38,e10,c1,p15,l4,544
i46,e11,c1,p18,l3,50
i38,e10,c1,p22,l3,202
i14,e08,c5,p31,l3,5
i34,e03,c5,p04,l3,5
i06,e01,c5,p07,l3,33
i06,e10,c5,p12,l2,75
i46,e01,c1,p01,l3,28
i06,e10,c5,p04,l2,16
i14,e08,c3,p35,l3,51
i38,e10,c4,p18,l3,13
i14,e09,c5,p19,l3,4
i17,e08,c5,p12,l3,32
i38,e11,c1,p16,l2,24
i34,e03,c5,p02,l3,5
i17,e01,c5,p17,l3,7
i46,e01,c4,p16,l3,1
i19,e08,c5,p10,l3,3
i39,e04,c5,p02,l3,2
i34,e01,c5,p10,l3,16
i46,e09,c1,p04,l3,3
i22,e05,c5,p19,l3,1
i06,e10,c3,p23,l3,5
i46,e04,c4,p03,l3,2
i05,e01,c1,p18,l3,2
i05,e03,c1,p35,l3,2
i46,e09,c1,p11,l3,1
i05,e12,c1,p18,l3,1
i18,e08,c1,p35,l3,1
i42,e02,c5,p19,l3,1
i12,e08,c5,p17,l3,4
i06,e10,c5,p16,l4,914
i06,e04,c5,p07,l1,49
i16,e08,c5,p10,l3,46
i38,e08,c1,p11,l2,12
i06,e10,c5,p08,l4,406
i06,e10,c5,p12,l1,24
i02,e09,c1,p11,l3,33
i02,e01,c1,p15,l3,18
i06,e01,c5,p16,l3,33
i38,e10,c1,p05,l2,25
i14,e04,c5,p28,l3,24
i46,e08,c1,p29,l3,79
i34,e08,c5,p26,l3,1
i17,e01,c5,p35,l3,4
i02,e01,c1,p06,l3,2
i38,e04,c1,p15,l1,11
i17,e08,c5,p24,l3,20
i12,e01,c5,p01,l3,2
i34,e01,c5,p01,l3,9
i02,e01,c1,p09,l3,2
i06,e07,c5,p03,l2,5
i14,e08,c3,p14,l3,1
i14,e08,c5,p20,l3,4
i14,e08,c5,p25,l3,68
i15,e01,c6,p35,l3,5
i38,e01,c1,p04,l3,2
i17,e08,c5,p23,l3,3
i03,e08,c5,p15,l3,3
i17,e08,c5,p07,l3,2
i14,e11,c5,p19,l3,4
i38,e10,c1,p13,l1,11
i05,e09,c1,p11,l3,2
i46,e08,c4,p19,l3,1
i03,e10,c5,p19,l3,4
i34,e03,c5,p16,l3,5
i27,e09,c5,p24,l3,1
i38,e08,c1,p14,l2,2
i03,e01,c5,p18,l3,1
i34,e08,c5,p29,l3,2
i17,e01,c5,p07,l3,1
i06,e10,c5,p21,l3,6816
i06,e08,c5,p15,l2,1470
i14,e08,c5,p28,l3,55
i06,e08,c5,p35,l2,1554
i06,e11,c5,p12,l2,186
i14,e08,c5,p02,l3,61
i38,e10,c4,p03,l4,14
i38,e10,c1,p12,l1,7
i38,e01,c1,p10,l3,69
i06,e10,c5,p15,l2,61
i06,e09,c5,p06,l2,27
i06,e01,c5,p12,l3,33
i06,e10,c3,p05,l4,3
i46,e01,c1,p09,l3,16
i06,e11,c5,p04,l2,59
i38,e09,c4,p21,l2,5
i06,e12,c5,p01,l3,73
i06,e09,c5,p14,l2,8
i06,e04,c5,p14,l1,36
i06,e09,c5,p16,l2,23
i38,e10,c1,p29,l2,23
i46,e08,c1,p02,l3,12
i46,e09,c4,p01,l3,1
i14,e11,c5,p11,l3,2
i14,e11,c5,p12,l3,3
i16,e08,c5,p17,l3,10
i38,e01,c4,p02,l3,7
i05,e03,c1,p13,l3,1
i06,e10,c5,p17,l2,13
i02,e01,c1,p08,l3,7
i34,e03,c5,p31,l3,1
i06,e04,c5,p33,l1,2
i21,e03,c1,p10,l3,3
i12,e08,c5,p12,l3,1
i38,e11,c1,p31,l2,1
i38,e01,c1,p20,l3,2
i06,e10,c5,p23,l2,5
i38,e12,c1,p13,l3,1
i46,e01,c1,p11,l3,3
i06,e01,c5,p18,l3,30
i06,e08,c5,p01,l2,1199
i14,e04,c5,p07,l3,66
i06,e10,c5,p10,l2,124
i06,e04,c5,p22,l1,35
i06,e08,c5,p09,l2,590
i14,e04,c5,p15,l3,5
i38,e10,c1,p21,l3,1118
i38,e10,c1,p11,l2,46
i38,e08,c1,p07,l2,86
i06,e12,c5,p19,l3,163
i05,e12,c1,p14,l3,24
i34,e04,c5,p11,l3,5
i38,e10,c1,p03,l1,3
i38,e10,c1,p17,l1,6
i06,e01,c5,p21,l3,24
i06,e12,c5,p25,l3,8
i05,e01,c1,p10,l3,1
i02,e04,c1,p03,l3,1
i46,e11,c1,p04,l3,3
i38,e10,c1,p24,l2,9
i05,e12,c1,p19,l3,12
i46,e08,c1,p05,l3,4
i29,e09,c5,p01,l3,2
i38,e07,c1,p10,l2,2
i17,e01,c5,p03,l3,3
i30,e04,c1,p10,l3,4
i38,e01,c1,p13,l3,3
i06,e10,c5,p16,l1,17
i38,e09,c4,p02,l2,5
i02,e01,c1,p02,l3,1
i46,e09,c1,p20,l3,1
i46,e09,c4,p04,l3,2
i34,e01,c5,p03,l3,5
i05,e03,c1,p07,l3,2
i17,e11,c5,p01,l3,1
i06,e04,c5,p10,l1,179
i06,e10,c5,p07,l4,1195
i06,e10,c5,p17,l1,19
i06,e10,c5,p13,l2,5
i38,e10,c1,p32,l3,123
i34,e09,c5,p35,l3,2
i17,e04,c5,p17,l3,11
i17,e04,c5,p24,l3,22
i06,e12,c5,p22,l3,7
i38,e09,c1,p12,l2,4
i38,e10,c4,p07,l4,9
i06,e10,c5,p30,l4,12
i17,e09,c5,p03,l3,3
i22,e05,c5,p35,l3,11
i03,e04,c5,p24,l3,1
i34,e04,c5,p09,l3,14
i14,e11,c5,p15,l3,2
i17,e08,c5,p02,l3,2
i05,e12,c1,p17,l3,2
i12,e08,c5,p13,l3,8
i12,e08,c5,p04,l3,2
i34,e01,c5,p19,l3,2
i17,e09,c5,p14,l3,1
i17,e01,c5,p15,l3,1
i38,e12,c1,p09,l3,1
i14,e04,c5,p01,l3,1
i22,e05,c5,p01,l3,1
i38,e10,c1,p10,l4,2530
i06,e10,c5,p24,l3,4273
i06,e12,c5,p12,l3,119
i14,e08,c5,p21,l3,202
i17,e08,c5,p01,l3,9
i38,e10,c1,p26,l3,88
i06,e10,c5,p15,l1,71
i38,e10,c1,p08,l2,27
i02,e08,c1,p19,l3,198
i06,e10,c3,p01,l3,14
i38,e10,c4,p05,l3,129
i02,e04,c1,p16,l3,21
i02,e01,c1,p11,l3,12
i06,e11,c5,unknown,l2,10
i39,e04,c5,p35,l3,2
i02,e08,c1,p20,l3,9
i46,e01,c1,p13,l3,4
i06,e10,c5,p06,l1,5
i46,e01,c1,p32,l3,17
i34,e04,c5,p21,l3,25
i14,e11,c5,p10,l3,10
i06,e12,c5,p31,l3,8
i17,e08,c5,p08,l3,1
i14,e08,c3,p04,l3,59
i06,e09,c5,p28,l2,8
i05,e08,c1,p35,l3,44
i06,e10,c5,p24,l2,3
i21,e03,c1,p17,l3,1
i06,e09,c5,p23,l2,2
i38,e11,c4,p01,l2,1
i10,e05,c3,p35,l3,1
i39,e04,c5,p24,l3,1
i38,e07,c1,p04,l2,1
i14,e08,c5,p03,l3,564
i06,e11,c5,p10,l2,832
i06,e11,c5,p35,l2,434
i14,e04,c5,p24,l3,8
i30,e09,c1,p24,l3,1
i14,e08,c5,p09,l3,102
i38,e10,c1,p18,l3,622
i38,e04,c1,p10,l1,47
i06,e09,c5,p09,l2,18
i38,e01,c1,p17,l3,10
i06,e10,c5,p14,l4,415
i38,e10,c1,p08,l4,193
i34,e03,c5,p15,l3,24
i06,e01,c5,p03,l3,38
i46,e04,c1,p04,l3,23
i05,e12,c1,p11,l3,20
i06,e04,c5,p12,l1,63
i38,e09,c1,p11,l2,6
i05,e07,c1,p19,l3,5
i17,e11,c5,p03,l3,2
i02,e08,c1,p12,l3,16
i06,e10,c5,p02,l2,4
i06,e10,c5,p21,l2,9
i06,e01,c5,p33,l3,2
i17,e04,c5,p29,l3,4
i38,e10,c1,p13,l2,13
i17,e11,c5,p17,l3,6
i34,e03,c5,p08,l3,6
i46,e01,c4,p03,l3,2
i34,e08,c5,p19,l3,4
i02,e01,c1,p35,l3,1
i46,e08,c1,p13,l3,16
i06,e01,c5,p08,l3,22
i38,e10,c4,p12,l4,9
i23,e04,c5,p21,l3,4
i15,e04,c2,p35,l3,13
i38,e01,c1,p09,l3,3
i34,e09,c5,p17,l3,1
i07,e01,c5,p07,l3,1
i46,e11,c1,p09,l3,1
i12,e08,c5,p21,l3,5
i38,e10,c1,p32,l2,1
i14,e01,c5,p10,l3,1
i43,e01,c1,p07,l3,1
i06,e10,c5,p16,l3,9611
i06,e11,c5,p08,l2,119
i06,e12,c5,p15,l3,136
i34,e03,c5,p11,l3,32
i14,e08,c5,p22,l3,264
i38,e11,c1,p19,l2,80
i46,e09,c1,p19,l3,57
i06,e10,c5,p31,l3,173
i38,e01,c1,p21,l3,21
i06,e10,c5,p19,l2,75
i38,e11,c1,p13,l2,37
i34,e04,c5,p15,l3,5
i05,e11,c1,p16,l3,5
i06,e09,c5,p01,l2,27
i06,e10,c5,p07,l2,11
i23,e01,c5,p22,l3,1
i16,e08,c5,p12,l3,9
i06,e01,c5,p02,l3,8
