i14,e04,c3,p29,l3,16
i38,e11,c1,p12,l2,45
i46,e01,c4,p29,l3,5
i13,e11,c5,p01,l3,1
i46,e08,c1,p14,l3,2
i14,e04,c5,p23,l3,21
i46,e08,c1,p29,l3,24
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,8
i46,e04,c1,p35,l3,7442
i02,e09,c1,p21,l3,5
i13,e08,c5,p03,l3,6
i02,e04,c1,p16,l3,1
i02,e01,c1,p12,l3,25
i14,e11,c3,p11,l3,3
i14,e05,c3,p03,l3,1
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,409
i46,e01,c1,p08,l3,3
i13,e08,c5,p07,l3,1
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,2
i14,e01,c5,p02,l3,63
i17,e01,c5,p32,l3,1
i05,e12,c1,p04,l3,6
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,3
i02,e04,c1,p25,l3,1
i06,e08,c3,p03,l2,60
i34,e03,c5,p01,l3,15
i17,e08,c5,p07,l3,12
i14,e08,c5,p08,l3,341
i30,e01,c1,p19,l3,4
i34,e03,c5,p14,l3,2
i30,e09,c1,p15,l3,1
i46,e11,c4,p26,l3,1
i06,e12,c5,p05,l3,74
i46,e08,c1,p18,l3,6
i46,e11,c1,p20,l3,240
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,10
i14,e01,c3,p17,l3,1
i14,e08,c5,p32,l3,417
i46,e01,c1,p32,l3,25
i06,e08,c5,p30,l2,103
i46,e04,c1,p01,l3,20
i02,e08,c1,p10,l3,103
i05,e12,c1,p35,l3,21
i14,e01,c5,p25,l3,2
i47,e04,c4,p35,l3,5
i14,e04,c3,p07,l3,12
i06,e08,c5,p13,l2,299
i46,e04,c4,p13,l3,1
i38,e09,c1,p09,l2,2
i14,e04,c5,p10,l3,83
i12,e08,c5,p03,l3,10
i06,e09,c5,p32,l2,6
i46,e01,c1,p30,l3,2
i46,e01,c1,p18,l3,41
i46,e09,c1,p26,l3,1
i05,e07,c1,p10,l3,4
i17,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,18
i13,e08,c5,p13,l3,1
i06,e01,c5,p31,l3,5
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,108
i17,e04,c5,p18,l3,16
i38,e11,c1,p04,l2,27
i38,e04,c1,p18,l1,2
i14,e12,c5,p03,l3,3
i46,e09,c1,p32,l3,6
i05,e03,c1,p13,l3,1
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,20
i38,e10,c1,p24,l3,1576
i38,e10,c1,p24,l4,320
i38,e08,c1,p09,l2,17
i14,e11,c5,p35,l3,108
i06,e09,c5,p15,l2,49
i14,e11,c5,p24,l3,75
i46,e09,c1,p25,l3,21
i38,e10,c1,p24,l1,11
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l3,5
i34,e03,c5,p11,l3,3
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,1
i02,e09,c1,p18,l3,1
i17,e01,c5,p01,l3,1
i06,e11,c5,p01,l2,36
i14,e09,c5,p09,l3,1
i46,e11,c1,p29,l3,637
i34,e03,c5,p09,l3,1
i17,e09,c5,p19,l3,1
i17,e09,c5,p11,l3,5
i03,e08,c5,p02,l3,2
i06,e12,c5,p21,l3,167
i38,e01,c1,p29,l3,4
i06,e08,c3,p15,l2,9
i17,e08,c5,p10,l3,23
i17,e04,c5,p29,l3,11
i14,e11,c5,p15,l3,129
i46,e06,c1,p18,l3,1
i06,e08,c3,p09,l2,3
i14,e01,c5,p13,l3,21
i38,e09,c1,p12,l2,3
i38,e04,c1,p22,l1,1
i38,e11,c4,p15,l2,1
i46,e04,c1,p09,l3,8
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,13
i05,e12,c1,p12,l3,9
i38,e01,c1,p35,l3,6
i14,e04,c5,p12,l3,40
i14,e09,c5,p11,l3,50
i06,e10,c5,p03,l1,22
i06,e10,c5,p09,l4,137
i06,e10,c5,p03,l4,485
i06,e10,c5,p03,l2,19
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,6806
i06,e09,c5,p13,l2,18
i46,e09,c1,p28,l3,11
i03,e09,c5,p18,l3,1
i46,e05,c1,p35,l3,6
i06,e10,c5,p09,l1,3
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l2,3
i06,e10,c5,p09,l3,2271
i14,e02,c5,p15,l3,1
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,857
i38,e08,c1,p18,l2,4
i14,e05,c5,p01,l3,2
i06,e12,c5,p03,l3,272
i46,e08,c1,p33,l3,1
i06,e11,c5,p14,l2,54
i39,e01,c5,p21,l3,4
i14,e05,c5,p14,l3,3
i46,e01,c1,p15,l3,54
i30,e04,c1,p11,l3,3
i38,e10,c1,p01,l4,651
i38,e10,c1,p01,l3,3957
i39,e01,c5,p35,l3,1
i38,e10,c1,p01,l2,22
i38,e10,c1,p01,l1,7
i14,e11,c5,p25,l3,18
i14,e11,c5,p20,l3,16
i17,e04,c5,p04,l3,7
i06,e05,c5,p35,l1,3
i46,e04,c1,p18,l3,50
i46,e05,c1,p10,l3,2
i46,e11,c1,p33,l3,259
i30,e04,c1,p19,l3,29
i14,e08,c5,p22,l3,369
i46,e06,c1,p28,l3,1
i46,e01,c4,p22,l3,4
i14,e05,c5,p29,l3,5
i02,e09,c1,p06,l3,6
i38,e09,c1,p05,l2,7
i46,e11,c4,p19,l3,1155
i06,e08,c5,p18,l2,270
i38,e11,c1,p01,l2,78
i02,e04,c1,p15,l3,10
i06,e08,c5,p11,l2,755
i06,e11,c5,p25,l2,25
i07,e12,c5,p35,l3,13
i38,e01,c1,p06,l3,1
i38,e04,c1,p13,l1,16
i14,e11,c3,p05,l3,4
i38,e10,c4,p02,l3,8
i06,e09,c5,p35,l2,9
i46,e04,c1,p11,l3,85
i34,e04,c5,p19,l3,18
i02,e01,c1,p17,l3,34
i46,e11,c4,p11,l3,643
i02,e09,c1,p04,l3,8
i03,e01,c5,p05,l3,5
i34,e04,c5,p22,l3,7
i06,e01,c5,p18,l3,7
i02,e09,c1,p23,l3,2
i14,e09,c5,p10,l3,44
i46,e08,c1,p04,l3,16
i34,e01,c5,p35,l3,19
i23,e03,c5,p10,l3,1
i14,e11,c3,p18,l3,1
i38,e01,c1,p07,l3,2
i14,e04,c5,p09,l3,13
i38,e11,c1,p06,l2,15
i46,e04,c4,p19,l3,10
i06,e08,c5,p14,l2,165
i67,e10,c5,p19,l3,2
i02,e01,c1,p35,l3,12
i14,e04,c5,p30,l3,2
i14,e01,c5,p04,l3,11
i07,e04,c5,p29,l3,1
i42,e12,c5,p19,l3,1
i17,e08,c5,p16,l3,1
i46,e04,c4,p03,l3,15
i46,e11,c4,p30,l3,12
i06,e11,c5,p02,l2,36
i38,e10,c1,p14,l3,1102
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l4,182
i06,e10,c3,p35,l2,1
i06,e08,c5,p22,l2,269
i38,e11,c4,p01,l2,1
i06,e10,c3,p35,l4,7
i46,e05,c1,p21,l3,1
i06,e10,c3,p35,l3,112
i38,e08,c1,p04,l2,21
i38,e10,c1,p14,l1,4
i38,e10,c1,p14,l2,12
i34,e03,c5,p23,l3,4
i06,e08,c5,p02,l2,173
i09,e05,c5,p22,l3,6
i12,e04,c3,p21,l3,1
i06,e08,c5,p33,l2,1
i06,e10,c5,p15,l3,11298
i06,e10,c5,p15,l4,546
i06,e10,c5,p15,l1,25
i06,e10,c5,p15,l2,9
i46,e08,c4,p22,l3,8
i38,e09,c1,p18,l2,6
i06,e12,c5,p23,l3,387
i38,e11,c1,p26,l2,3
i41,e11,c1,p08,l3,7
i06,e08,c5,p20,l2,328
i34,e04,c5,p10,l3,6
i46,e08,c4,p35,l3,1021
i46,e04,c1,p21,l3,14
i14,e09,c5,p13,l3,9
i34,e04,c5,p11,l3,4
i17,e04,c5,p35,l3,5
i06,e11,c5,p07,l2,42
i11,e09,c4,p03,l3,2
i47,e09,c4,p35,l3,3
i02,e09,c1,p17,l3,36
i67,e10,c5,p10,l3,5
i46,e04,c1,p08,l3,4
i06,e01,c5,p02,l3,3
i14,e09,c5,p22,l3,43
i06,e11,c5,p13,l2,108
i06,e10,c3,p19,l4,15
i06,e10,c3,p19,l3,251
i17,e09,c5,p03,l3,10
i38,e09,c1,p06,l2,8
i46,e04,c4,p10,l3,56
i06,e08,c3,p24,l2,7
i46,e04,c1,p29,l3,29
i46,e06,c4,p15,l3,1
i38,e11,c1,p17,l2,36
i02,e08,c1,p19,l3,405
i15,e09,c2,p35,l3,31
i06,e01,c5,p32,l3,16
i14,e09,c5,p26,l3,4
i46,e11,c4,p09,l3,19
i38,e09,c1,p22,l2,11
i05,e09,c1,p11,l3,3
i14,e12,c5,p28,l3,9
i39,e04,c5,p35,l3,5
i46,e11,c1,p05,l3,2699
i46,e11,c4,p03,l3,184
i14,e08,c3,p11,l3,48
i06,e12,c5,p14,l3,36
i06,e12,c5,p20,l3,294
i14,e01,c5,p35,l3,14
i39,e04,c5,p05,l3,1
i17,e08,c5,p20,l3,10
i42,e05,c5,p02,l3,1
i46,e08,c1,p16,l3,19
i38,e01,c1,p11,l3,6
i38,e04,c1,p23,l1,1
i14,e01,c3,p01,l3,29
i06,e04,c5,p25,l1,2
i34,e03,c5,p19,l3,79
i06,e04,c5,p22,l1,12
i06,e12,c5,p11,l3,38
i03,e04,c5,p15,l3,1
i38,e08,c1,p21,l2,90
i38,e10,c4,p29,l4,12
i38,e10,c4,p29,l3,210
i06,e09,c5,p30,l2,7
i29,e04,c5,p35,l3,1
i46,e04,c1,p23,l3,3
i37,e10,c5,p33,l3,20
i46,e09,c4,p21,l3,1
i39,e01,c5,p05,l3,2
i14,e11,c5,p03,l3,137
i38,e12,c1,p01,l3,1
i34,e04,c5,p14,l3,1
i38,e01,c1,p19,l3,49
i14,e12,c5,p24,l3,2
i14,e09,c5,p19,l3,177
i06,e10,c5,p28,l3,2404
i06,e10,c5,p28,l4,555
i06,e09,c5,p17,l2,7
i06,e10,c5,p28,l1,2
i06,e10,c5,p28,l2,1
i43,e09,c1,p14,l3,1
i46,e09,c1,p07,l3,22
i14,e01,c5,p31,l3,3
i38,e08,c1,p08,l2,1
i46,e09,c1,p03,l3,60
i02,e01,c4,p15,l3,4
i46,e09,c4,p18,l3,2
i18,e08,c1,p35,l3,1
i06,e09,c5,p23,l2,7
i14,e11,c5,p02,l3,46
i38,e11,c4,p18,l2,1
i14,e08,c5,p04,l3,247
i16,e08,c5,p11,l3,10
i14,e11,c3,p24,l3,1
i06,e08,c5,p07,l2,282
i46,e09,c1,p24,l3,17
i38,e08,c1,p19,l2,212
i46,e01,c1,p28,l3,10
i14,e11,c5,p29,l3,73
i14,e11,c5,p11,l3,179
i02,e09,c1,p28,l3,1
i14,e09,c5,p07,l3,16
i06,e12,c5,p28,l3,4
i02,e09,c1,p11,l3,19
i38,e09,c4,p09,l2,5
i46,e08,c1,p10,l3,191
i14,e01,c5,p16,l3,50
i46,e01,c1,p20,l3,6
i42,e05,c5,p04,l3,1
i02,e01,c1,p08,l3,1
i14,e08,c5,p31,l3,19
i46,e11,c4,p21,l3,62
i14,e09,c5,p01,l3,23
i15,e09,c6,p35,l3,6
i06,e10,c3,p11,l3,70
i15,e01,c2,p35,l3,13
i46,e01,c1,p21,l3,60
i46,e08,c4,p09,l3,214
i17,e04,c5,p24,l3,10
i06,e11,c5,p20,l2,1
i06,e11,c5,p29,l2,64
i06,e10,c5,p19,l3,40234
i06,e10,c5,p19,l4,2452
i06,e10,c5,p22,l4,167
i06,e10,c5,p22,l3,3455
i46,e01,c4,p19,l3,24
i12,e08,c5,p21,l3,6
i06,e10,c5,p19,l2,119
i06,e10,c5,p19,l1,146
i46,e08,c4,p02,l3,2
i06,e10,c5,p22,l2,76
i06,e10,c5,p22,l1,6
i05,e12,c1,p14,l3,7
i46,e06,c1,p16,l3,1
i06,e12,c5,p02,l3,37
i16,e08,c5,p17,l3,11
i14,e05,c5,p17,l3,2
i06,e08,c3,p01,l2,1
i06,e08,c5,p06,l2,1208
i38,e01,c1,p22,l3,4
i46,e01,c1,p24,l3,25
i38,e09,c1,p13,l2,20
i14,e11,c3,p17,l3,2
i02,e09,c1,p07,l3,16
i10,e05,c3,p35,l3,5
i05,e07,c1,p19,l3,1
i18,e11,c1,p35,l3,1
i06,e11,c5,p32,l2,46
i06,e08,c5,p31,l2,30
i34,e08,c5,p13,l3,1
i11,e04,c4,p35,l3,1
i05,e03,c1,p11,l3,2
i46,e04,c1,p10,l3,133
i06,e01,c5,p23,l3,29
i14,e01,c5,p24,l3,39
i38,e11,c1,p05,l2,35
i02,e04,c1,p14,l3,1
i17,e04,c5,p14,l3,1
i46,e05,c1,p11,l3,1
i30,e04,c1,p29,l3,1
i02,e04,c1,p10,l3,22
i06,e11,c3,p15,l2,34
i06,e05,c5,p05,l1,2
i11,e05,c4,p19,l3,1
i06,e10,c5,p26,l1,2
i38,e10,c1,p02,l1,3
i06,e10,c5,p26,l2,1
i06,e10,c5,p26,l3,508
i06,e10,c5,p26,l4,31
i38,e09,c1,p10,l2,52
i46,e09,c1,p12,l3,20
i38,e10,c1,p02,l3,1115
i38,e12,c1,p05,l3,2
i38,e10,c1,p02,l2,19
i38,e10,c1,p02,l4,231
i38,e10,c1,p35,l3,239
i46,e11,c4,p15,l3,48
i38,e10,c1,p35,l2,300
i46,e04,c1,p14,l3,4
i38,e10,c1,p35,l4,55
i46,e11,c1,p30,l3,140
i46,e04,c4,p15,l3,4
i14,e05,c5,p25,l3,1
i02,e08,c1,p16,l3,1
i38,e04,c1,p29,l1,19
i42,e05,c5,p03,l3,2
i46,e11,c4,p12,l3,45
i14,e05,c5,p24,l3,1
i42,e05,c5,p14,l3,1
i34,e08,c5,p17,l3,2
i05,e03,c1,p01,l3,1
i46,e01,c4,p04,l3,4
i14,e09,c5,p32,l3,32
i38,e04,c1,p17,l1,2
i34,e01,c5,p03,l3,4
i39,e04,c5,p24,l3,3
i46,e11,c4,p18,l3,79
i05,e01,c1,p13,l3,1
i03,e08,c5,p05,l3,3
i30,e01,c1,p29,l3,1
i06,e12,c5,p24,l3,124
i05,e12,c1,p01,l3,5
i14,e01,c5,p15,l3,40
i42,e05,c5,p05,l3,3
i14,e11,c5,p32,l3,47
i13,e08,c5,p35,l3,2
i38,e01,c1,p18,l3,7
i06,e10,c5,p10,l4,1050
i06,e10,c5,p10,l3,19199
i38,e10,c4,p05,l3,2
i06,e10,c5,p10,l2,49
i38,e08,c1,p32,l2,3
i06,e10,c5,p10,l1,35
i05,e08,c1,p35,l3,9
i14,e09,c5,p21,l3,37
i14,e04,c5,p33,l3,1
i17,e08,c5,p29,l3,8
i17,e04,c5,p20,l3,13
i05,e07,c1,p35,l3,2
i03,e09,c5,p13,l3,1
i34,e08,c5,p02,l3,4
i46,e04,c1,p02,l3,23
i38,e01,c1,p10,l3,60
i38,e09,c1,p01,l2,12
i46,e01,c1,p12,l3,15
i14,e11,c3,p29,l3,6
i46,e08,c1,p23,l3,14
i12,e08,c5,p05,l3,7
i14,e09,c5,p08,l3,3
i14,e11,c5,p14,l3,62
i46,e08,c1,p06,l3,2
i06,e01,c5,p10,l3,57
i05,e01,c1,p19,l3,6
i02,e04,c1,p03,l3,8
i11,e09,c4,p35,l3,1
i38,e09,c1,p21,l2,5
i14,e11,c5,p23,l3,60
i34,e03,c5,p10,l3,14
i46,e06,c4,p11,l3,1
i46,e01,c1,p16,l3,18
i17,e01,c5,p29,l3,5
i02,e08,c1,p29,l3,18
i14,e01,c3,p07,l3,2
i17,e04,c5,p11,l3,3
i11,e05,c4,p10,l3,1
i14,e11,c3,p16,l3,14
i06,e04,c5,p09,l1,10
i38,e11,c1,p22,l2,24
i06,e08,c5,p35,l2,386
i14,e04,c3,p19,l3,4
i12,e04,c5,p01,l3,1
i05,e03,c1,p08,l3,1
i06,e10,c3,p23,l2,3
i06,e10,c3,p23,l3,30
i06,e10,c3,p23,l4,1
i05,e01,c1,p24,l3,1
i14,e08,c5,p28,l3,163
i46,e06,c4,p24,l3,2
i38,e01,c4,p07,l3,2
i17,e09,c5,p12,l3,4
i14,e04,c3,p01,l3,27
i19,e08,c5,p10,l3,3
i38,e04,c1,p25,l1,3
i03,e10,c5,p24,l3,2
i46,e08,c4,p19,l3,57
i34,e08,c5,p05,l3,25
i16,e08,c5,p21,l3,12
i13,e08,c5,p23,l3,3
i46,e09,c1,p02,l3,16
i14,e11,c3,p06,l3,1
i14,e01,c5,p18,l3,36
i46,e05,c1,p12,l3,1
i26,e11,c1,p35,l3,7
