i06,e08,c5,p05,l2,1819
i06,e10,c5,p05,l4,4744
i14,e08,c5,p17,l3,304
i06,e10,c5,p19,l4,9784
i06,e12,c5,p01,l3,268
i46,e08,c4,p03,l3,163
i17,e08,c5,p13,l3,31
i02,e08,c1,p23,l3,24
i06,e04,c5,p16,l1,396
i38,e11,c1,p29,l2,72
i28,e08,c1,p35,l3,27662
i38,e10,c4,p17,l3,382
i12,e04,c5,p19,l3,39
i03,e04,c5,p17,l3,1
i14,e08,c5,p12,l3,57
i06,e10,c5,p19,l1,378
i02,e04,c1,p01,l3,56
i06,e10,c5,p26,l4,220
i06,e10,c3,p10,l4,78
i38,e10,c1,p03,l1,93
i06,e10,c5,p07,l1,72
i38,e06,c4,p12,l3,125
i06,e10,c5,p03,l2,122
i38,e10,c4,p11,l4,168
i41,e08,c1,p03,l3,14
i38,e11,c4,p10,l2,39
i06,e10,c5,p22,l2,62
i46,e11,c1,p11,l3,119
i46,e11,c1,p17,l3,64
i38,e10,c1,unknown,l3,33
i38,e08,c1,p28,l2,49
i38,e06,c1,p31,l3,63
i02,e04,c1,p15,l3,53
i38,e01,c1,p32,l3,67
i12,e09,c5,p17,l3,2
i30,e04,c1,p19,l3,71
i46,e11,c1,p10,l3,120
i17,e04,c5,p06,l3,19
i05,e08,c1,p03,l3,21
i43,e04,c1,p28,l3,4
i16,e08,c5,p06,l3,7
i30,e09,c1,p24,l3,3
i38,e06,c4,p13,l3,77
i14,e09,c5,p03,l3,22
i34,e03,c5,p12,l3,44
i41,e01,c1,p04,l3,3
i46,e08,c1,p14,l3,4
i30,e01,c1,p11,l3,4
i46,e01,c4,p19,l3,4
i38,e10,c4,p10,l1,7
i43,e04,c1,p24,l3,1
i12,e04,c5,p05,l3,17
i02,e08,c1,p08,l3,134
i01,e08,c1,p04,l3,3
i17,e08,c5,p02,l3,6
i46,e09,c4,p35,l3,26
i30,e09,c1,p04,l3,2
i38,e11,c4,p35,l2,8
i34,e09,c5,p10,l3,23
i23,e01,c5,p01,l3,6
i38,e10,c1,unknown,l4,14
i14,e09,c5,p23,l3,4
i46,e08,c1,p28,l3,3
i14,e08,c5,p04,l3,13
i47,e01,c4,p35,l3,3
i06,e07,c5,p03,l2,3
i38,e09,c4,p05,l2,3
i38,e08,c4,p01,l2,10
i39,e04,c5,p05,l3,3
i38,e11,c4,p16,l2,9
i33,e03,c1,p07,l3,1
i46,e09,c4,p19,l3,2
i03,e04,c5,p05,l3,2
i41,e01,c1,p29,l3,1
i38,e07,c1,p29,l2,1
i02,e08,c4,p15,l3,4
i38,e04,c4,p32,l1,1
i27,e08,c5,p10,l3,1
i22,e05,c5,p06,l3,1
i06,e08,c5,p35,l2,2179
i06,e10,c5,p35,l3,27109
i38,e10,c1,p10,l3,91264
i06,e08,c5,p29,l2,1228
i06,e10,c5,p24,l4,2870
i06,e09,c5,p03,l2,114
i06,e10,c5,p18,l3,26451
i17,e11,c5,p24,l3,6
i49,e10,c1,p33,l3,64
i17,e04,c5,p19,l3,92
i41,e04,c1,p21,l3,3
i03,e04,c5,p10,l3,5
i39,e04,c5,p10,l3,69
i06,e04,c5,p35,l1,236
i38,e10,c4,p10,l4,504
i38,e04,c4,p16,l1,17
i06,e01,c5,p06,l3,95
i38,e11,c4,p12,l2,5
i38,e09,c1,p21,l2,101
i38,e10,c7,p07,l3,55
i34,e03,c5,p29,l3,38
i38,e04,c1,p33,l1,1
i38,e10,c1,p08,l2,21
i02,e01,c1,p24,l3,41
i06,e10,c5,p18,l1,63
i42,e05,c5,p11,l3,5
i46,e08,c1,p32,l3,6
i38,e12,c1,p18,l3,3
i33,e11,c1,p07,l3,16
i41,e01,c1,p07,l3,2
i06,e10,c5,p09,l1,35
i23,e03,c5,p19,l3,7
i05,e09,c1,p32,l3,2
i43,e08,c1,p14,l3,6
i01,e11,c1,p35,l3,14
i38,e08,c4,p10,l2,29
i30,e09,c1,p13,l3,2
i34,e05,c5,p14,l3,1
i46,e08,c1,p23,l3,12
i17,e08,c5,p21,l3,18
i17,e04,c5,p15,l3,22
i38,e10,c4,p28,l3,7
i14,e04,c5,p23,l3,9
i42,e05,c5,p16,l3,5
i16,e01,c5,p17,l3,1
