i02,e08,c1,p20,l3,46
i38,e10,c1,p15,l1,6
i06,e08,c5,p17,l2,484
i14,e08,c3,p02,l3,1
i38,e10,c1,p15,l3,3581
i13,e08,c5,p19,l3,2
i38,e10,c1,p15,l2,17
i38,e10,c1,p15,l4,684
i06,e11,c5,p17,l2,159
i14,e01,c5,p07,l3,4
i34,e03,c5,p13,l3,29
i17,e08,c5,p24,l3,2
i29,e01,c5,p35,l3,1
i17,e11,c5,p03,l3,2
i38,e08,c1,p35,l2,5
i06,e04,c5,p24,l1,18
i05,e08,c1,p11,l3,3
i02,e09,c1,p10,l3,20
i06,e10,c5,p01,l1,31
i06,e10,c5,p01,l3,13055
i06,e10,c5,p01,l2,46
i05,e03,c1,p22,l3,1
i06,e10,c5,p01,l4,1577
i13,e08,c5,p06,l3,4
i02,e09,c1,p16,l3,2
i42,e05,c5,p29,l3,1
i39,e09,c5,p35,l3,1
i38,e08,c4,p19,l2,2
i38,e06,c1,p12,l3,188
i38,e12,c1,p15,l3,1
i14,e08,c5,p24,l3,232
i38,e10,c1,p06,l4,118
i38,e10,c1,p06,l3,486
i16,e08,c5,p23,l3,1
i38,e10,c1,p06,l1,1
i06,e09,c5,p16,l2,37
i17,e04,c5,p05,l3,6
i02,e01,c4,p18,l3,3
i03,e04,c5,p12,l3,1
i14,e08,c5,p03,l3,452
i38,e08,c1,p17,l2,33
i02,e04,c1,p18,l3,2
i17,e04,c5,p22,l3,2
i38,e11,c1,p28,l2,6
i14,e08,c5,p19,l3,987
i46,e01,c1,p19,l3,2
i05,e12,c1,p17,l3,13
i38,e09,c4,p10,l2,4
i02,e08,c1,p17,l3,379
i34,e08,c5,p07,l3,20
i06,e01,c5,p17,l3,33
i46,e09,c1,p19,l3,10
i38,e12,c1,p08,l3,1
i38,e06,c1,p20,l3,12
i30,e01,c1,p02,l3,1
i02,e08,c1,p15,l3,322
i39,e04,c5,p12,l3,3
i38,e06,c1,p29,l3,88
i14,e12,c5,p16,l3,304
i34,e09,c5,p15,l3,8
i06,e01,c3,p35,l3,1
i02,e08,c1,p35,l3,22
i06,e10,c3,p15,l3,17
i14,e08,c3,p32,l3,1
i46,e01,c4,p35,l3,30
i05,e06,c1,p16,l3,1
i46,e09,c1,p15,l3,5
i06,e12,c5,p25,l3,6
i34,e08,c5,p35,l3,6
i06,e02,c5,p07,l1,1
i34,e08,c5,p26,l3,1
i16,e08,c5,p20,l3,13
i06,e09,c5,p21,l2,13
i14,e04,c5,p22,l3,12
i02,e09,c1,p03,l3,15
i23,e04,c5,p10,l3,14
i17,e08,c5,p05,l3,35
i38,e04,c1,p16,l1,1
i38,e10,c1,p22,l4,30
i38,e10,c1,p22,l3,310
i42,e05,c3,p35,l3,21
i38,e04,c1,p12,l1,5
i39,e04,c5,p15,l3,1
i06,e12,c5,p31,l3,2
i38,e08,c1,p22,l2,8
i13,e08,c5,p12,l3,2
i14,e01,c5,p19,l3,3
i14,e08,c5,p23,l3,163
i34,e08,c5,p10,l3,48
i06,e04,c5,p01,l1,66
i06,e09,c5,p25,l2,7
i47,e01,c1,p35,l3,105
i17,e04,c5,p02,l3,2
i39,e04,c5,p01,l3,2
i46,e04,c4,p02,l3,19
i06,e11,c5,p10,l2,926
i46,e04,c1,p15,l3,4
i38,e04,c1,p10,l1,39
i13,e12,c5,p03,l3,1
i06,e04,c3,p02,l1,5
i34,e08,c5,p12,l3,25
i14,e08,c5,p17,l3,347
i38,e11,c4,p21,l2,2
i06,e07,c5,p03,l2,7
i14,e09,c5,p03,l3,7
i17,e04,c5,p09,l3,1
i14,e04,c5,p32,l3,5
i15,e04,c6,p35,l3,4
i21,e03,c1,p15,l3,2
i46,e09,c1,p16,l3,5
i38,e11,c1,p16,l2,31
i06,e12,c5,p22,l3,19
i12,e04,c5,p21,l3,1
i06,e12,c5,p15,l3,131
i31,e08,c1,p35,l3,1
i38,e10,c1,p17,l1,3
i38,e10,c1,p09,l4,678
i38,e10,c1,p17,l2,4
i38,e10,c1,p17,l3,1529
i38,e10,c1,p09,l3,1947
i38,e10,c1,p09,l2,8
i38,e11,c4,p23,l2,1
i38,e10,c1,p17,l4,356
i38,e10,c1,p09,l1,3
i38,e09,c1,p19,l2,10
i38,e08,c1,p20,l2,10
i46,e08,c4,p23,l3,2
i06,e04,c5,p33,l1,1
i06,e04,c5,p05,l1,53
i02,e08,c1,p24,l3,2
i42,e05,c5,p01,l3,1
i46,e09,c4,p29,l3,1
i38,e10,c1,p13,l1,2
i06,e08,c5,p10,l2,2057
i34,e03,c5,p20,l3,2
i17,e01,c5,p13,l3,2
i13,e11,c5,p24,l3,2
i12,e01,c5,p11,l3,4
i01,e08,c1,p10,l3,1
i38,e04,c1,p21,l1,20
i05,e04,c1,p35,l3,15
i14,e01,c5,p03,l3,6
i17,e09,c5,p35,l3,2
i46,e06,c1,p35,l3,1
i38,e10,c1,p13,l3,1094
i46,e11,c1,p22,l3,246
i38,e08,c1,p07,l2,69
i06,e04,c5,p35,l1,48
i38,e10,c1,p13,l2,7
i06,e12,c5,p16,l3,110
i38,e10,c1,p13,l4,281
i06,e10,c5,p33,l1,1
i34,e09,c5,p16,l3,2
i14,e08,c5,p09,l3,45
i06,e10,c5,p16,l4,983
i06,e10,c5,p16,l3,11225
i06,e10,c5,p16,l2,33
i17,e11,c5,p11,l3,4
i06,e10,c5,p16,l1,12
i30,e09,c1,p26,l3,1
i38,e01,c4,p10,l3,1
i14,e08,c3,p29,l3,58
i14,e08,c5,p16,l3,366
i06,e10,c5,p35,l2,7
i06,e10,c5,p35,l1,3
i06,e10,c5,p35,l4,513
i06,e10,c5,p33,l4,20
i06,e10,c5,p35,l3,4305
i06,e10,c5,p33,l3,199
i17,e01,c5,p21,l3,3
i05,e12,c1,p21,l3,1
i34,e09,c5,p35,l3,5
i06,e04,c5,p16,l1,79
i38,e10,c4,p28,l4,15
i38,e10,c1,p11,l1,9
i14,e11,c5,p19,l3,7
i38,e10,c4,p28,l3,2
i38,e10,c1,p11,l2,6
i38,e10,c1,p11,l3,3791
i06,e01,c5,p11,l3,49
i38,e10,c1,p11,l4,784
i38,e01,c1,p17,l3,3
i46,e08,c1,p01,l3,156
i46,e08,c1,p03,l3,2
i06,e04,c5,p03,l1,29
i07,e08,c5,p07,l3,43
i34,e08,c5,p15,l3,17
i38,e09,c1,p08,l2,8
i06,e09,c5,p06,l2,5
i02,e08,c4,p17,l3,2
i07,e01,c5,p35,l3,1
i06,e01,c5,p19,l3,36
i38,e09,c1,p15,l2,19
i17,e11,c5,p13,l3,1
i06,e01,c5,p15,l3,51
i38,e10,c4,p23,l4,10
i38,e01,c1,p01,l3,12
i06,e12,c5,p10,l3,616
i38,e10,c4,p21,l4,36
i06,e10,c5,p14,l1,10
i38,e10,c4,p21,l3,136
i38,e10,c4,p23,l3,4
i26,e08,c4,p35,l3,3
i06,e12,c5,p19,l3,591
i06,e10,c5,p14,l4,419
i17,e01,c5,p19,l3,1
i06,e02,c5,p35,l1,1
i06,e10,c5,p14,l2,12
i06,e10,c5,p14,l3,3724
i06,e09,c5,p24,l2,6
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,4
i46,e01,c1,p35,l3,128
i06,e02,c5,p11,l1,2
i06,e10,c5,p12,l4,1040
i06,e11,c5,p30,l2,7
i06,e07,c5,p08,l2,2
i06,e10,c5,p12,l1,8
i06,e10,c5,p12,l2,35
i34,e08,c5,p03,l3,15
i06,e10,c5,p12,l3,9537
i06,e10,c3,p24,l3,12
i06,e10,c3,p24,l4,5
i07,e08,c5,p35,l3,4
i05,e01,c1,p12,l3,1
i43,e09,c1,p07,l3,4
i13,e08,c5,p10,l3,35
i02,e04,c1,p35,l3,1
i46,e08,c1,p22,l3,80
i06,e01,c5,p28,l3,4
i06,e11,c3,p03,l2,3
i06,e08,c5,p32,l2,233
i34,e09,c5,p11,l3,3
i06,e01,c5,p22,l3,20
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,63
i46,e08,c4,p24,l3,2
i16,e08,c5,p07,l3,14
i14,e04,c3,p04,l3,2
i46,e08,c1,p15,l3,23
i06,e09,c5,p18,l2,27
i02,e01,c1,p15,l3,2
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,79
i06,e11,c5,p35,l2,344
i16,e08,c5,p12,l3,31
i38,e01,c1,p15,l3,21
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,75
i06,e11,c5,p08,l2,219
i06,e11,c3,p01,l2,16
i02,e08,c1,p21,l3,84
i17,e01,c5,p05,l3,20
i34,e01,c5,p17,l3,1
i05,e12,c1,p10,l3,15
i06,e09,c5,p05,l2,25
i07,e08,c5,p05,l3,15
i05,e04,c1,p01,l3,5
i06,e11,c5,p15,l2,411
i17,e08,c5,p12,l3,4
i38,e11,c4,p08,l2,2
i38,e06,c1,p23,l3,10
i38,e01,c1,p05,l3,13
i16,e01,c5,p07,l3,1
i02,e04,c1,p05,l3,8
i06,e04,c5,p23,l1,11
i34,e03,c5,p17,l3,10
i38,e04,c1,p05,l1,1
i46,e11,c1,p12,l3,40
i38,e10,c1,p20,l3,88
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,75
i02,e09,c1,p29,l3,3
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,37
i02,e01,c1,p09,l3,1
i12,e09,c5,p15,l3,1
i13,e11,c5,p10,l3,1
i06,e08,c5,p05,l2,946
i06,e01,c5,p25,l3,2
i38,e06,c1,p08,l3,157
i06,e10,c3,p06,l3,12
