i38,e10,c4,p23,l4,11
i38,e01,c1,p01,l3,119
i05,e01,c1,p22,l3,8
i14,e01,c5,p01,l3,12
i06,e12,c5,p10,l3,825
i38,e10,c4,p23,l3,6
i41,e04,c1,p19,l3,10
i06,e09,c5,p24,l2,146
i06,e01,c5,p06,l3,63
i34,e09,c5,p06,l3,1
i06,e10,c5,p12,l4,2490
i06,e11,c5,p30,l2,6
i12,e04,c5,p13,l3,11
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,52
i34,e08,c5,p03,l3,16
i16,e04,c5,p11,l3,19
i06,e10,c5,p12,l2,60
i46,e11,c4,p29,l3,126
i06,e10,c5,p12,l3,31914
i41,e01,c1,p04,l3,1
i32,e08,c5,p04,l3,2
i05,e01,c1,p12,l3,2
i13,e08,c5,p10,l3,127
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,188
i06,e01,c5,p28,l3,33
i66,e04,c3,p13,l3,2
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,781
i43,e01,c1,p01,l3,1
i12,e04,c3,p10,l3,3
i46,e11,c1,p18,l3,2
i02,e07,c1,p03,l3,1
i06,e01,c5,p22,l3,77
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,133
i33,e03,c1,p03,l3,2
i16,e08,c5,p07,l3,3
i12,e08,c5,p16,l3,8
i46,e04,c4,p21,l3,1
i20,e01,c5,p10,l3,1
i39,e01,c5,p11,l3,4
i02,e01,c1,p15,l3,173
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,5
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,4
i35,e09,c2,p35,l3,10
i06,e11,c5,p35,l2,1033
i06,e04,c5,p18,l1,164
i41,e11,c1,p04,l3,4
i38,e11,c1,p11,l2,296
i01,e11,c1,p35,l3,36
i12,e08,c5,p08,l3,1
i34,e01,c5,p17,l3,9
i17,e01,c5,p05,l3,3
i66,e04,c3,p21,l3,2
i17,e09,c5,p16,l3,9
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,58
i16,e08,c5,p05,l3,35
i33,e01,c1,p08,l3,1
i38,e01,c1,p05,l3,52
i16,e01,c5,p07,l3,5
i06,e04,c5,p23,l1,91
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,14
i38,e10,c1,p20,l2,15
i38,e10,c1,p20,l3,1089
i38,e10,c1,p20,l4,207
i27,e09,c5,p01,l3,4
i41,e09,c1,p31,l3,1
i02,e09,c1,p19,l3,631
i38,e12,c1,p31,l3,2
i30,e01,c1,p10,l3,38
i12,e09,c5,p15,l3,2
i06,e08,c5,p05,l2,4657
i38,e01,c1,p32,l3,14
i34,e04,c5,p18,l3,18
i41,e09,c1,p04,l3,3
i17,e01,c5,p10,l3,52
i05,e08,c1,p06,l3,5
i34,e03,c5,p32,l3,88
i134,e08,c1,p10,l3,1
i06,e01,c5,p09,l3,42
i02,e09,c1,p22,l3,39
i02,e08,c1,p06,l3,22
i06,e11,c5,p06,l2,187
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,59
i12,e04,c5,p02,l3,8
i48,e11,c1,p23,l3,2
i16,e09,c5,p18,l3,1
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,63
i16,e09,c5,p10,l3,12
i14,e04,c5,p19,l3,79
i06,e08,c5,p21,l2,3171
i09,e01,c5,p01,l3,1
i41,e07,c1,p14,l3,2
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,17
i38,e06,c1,p13,l3,1079
i06,e01,c5,p07,l3,74
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,414
i06,e01,c5,p03,l3,97
i06,e08,c5,p12,l2,1504
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,239
i17,e08,c5,p11,l3,133
i06,e05,c5,p10,l1,7
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,15
i46,e08,c4,p08,l3,1
i34,e03,c5,p22,l3,40
i38,e04,c1,p19,l1,243
i03,e01,c5,p02,l3,1
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,377
i42,e05,c5,p06,l3,2
i46,e11,c1,p26,l3,140
i14,e01,c5,p14,l3,3
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,13
i06,e08,c5,p08,l2,1681
i34,e03,c5,p35,l3,212
i39,e09,c5,p09,l3,5
i21,e03,c1,p01,l3,4
i48,e09,c1,p35,l3,1
i17,e11,c5,p17,l3,2
i27,e09,c5,p06,l3,3
i16,e11,c5,p01,l3,1
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,25
i38,e10,c1,p23,l1,6
i38,e10,c1,p23,l2,22
i06,e08,c3,p22,l2,1
i38,e10,c1,p23,l3,3007
i23,e08,c5,p10,l3,9
i16,e08,c5,p18,l3,4
i38,e10,c1,p23,l4,528
i23,e08,c5,p35,l3,3
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,12908
i02,e01,c1,p22,l3,22
i06,e10,c5,p23,l2,25
i27,e01,c5,p35,l3,2
i06,e10,c5,p23,l1,27
i03,e08,c5,p19,l3,1
i38,e06,c4,p14,l3,27
i41,e08,c1,p10,l3,42
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,170
i41,e04,c1,p01,l3,5
i38,e10,c4,p19,l3,957
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,3
i27,e01,c5,p18,l3,1
i05,e03,c1,p06,l3,1
i19,e05,c5,p35,l3,2
i06,e10,c5,p23,l4,1245
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,11
i25,e08,c5,p10,l3,57
i06,e10,c5,p24,l4,2605
i38,e10,c4,p19,l1,1
i38,e10,c4,p19,l2,6
i13,e09,c5,p32,l3,2
i06,e10,c5,p24,l3,31857
i06,e10,c5,p24,l2,132
i06,e10,c5,p24,l1,52
i46,e08,c1,p11,l3,19
i17,e08,c5,p19,l3,71
i67,e01,c5,p24,l3,2
i05,e12,c1,p13,l3,7
i31,e04,c1,p35,l3,1
i06,e11,c3,p17,l2,1
i38,e01,c1,p28,l3,38
i67,e10,c5,p01,l3,2
i02,e01,c1,p20,l3,8
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,107
i38,e10,c4,p17,l4,34
i66,e04,c3,p22,l3,1
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,2
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l4,49
i49,e10,c1,p01,l3,12
i38,e01,c1,p24,l3,45
i38,e10,c4,p11,l3,439
i06,e04,c5,p12,l1,99
i13,e03,c5,p06,l3,4
i41,e04,c1,p04,l3,3
i17,e08,c5,p15,l3,29
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,42839
i06,e10,c5,p11,l4,3805
i01,e11,c1,p03,l3,1
i47,e09,c1,p03,l3,4
i23,e04,c5,p07,l3,4
i06,e11,c5,p26,l2,9
i38,e10,c4,p07,l2,6
i38,e10,c4,p07,l3,144
i38,e10,c4,p07,l4,17
i06,e09,c5,p29,l2,32
i03,e10,c5,p11,l3,3
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,84
i03,e04,c5,p01,l3,5
i06,e10,c5,p11,l1,86
i14,e12,c5,p10,l3,5
i06,e10,c5,p11,l2,123
i13,e11,c5,p14,l3,1
i34,e08,c5,p28,l3,2
i14,e11,c5,p31,l3,1
i06,e10,c5,p25,l1,13
i46,e04,c4,p35,l3,11
i39,e09,c5,p24,l3,11
i06,e10,c5,p25,l4,905
i38,e09,c1,p11,l2,84
i38,e01,c1,p08,l3,30
i06,e10,c5,p25,l2,7
i06,e10,c5,p25,l3,8202
i13,e08,c5,p01,l3,7
i06,e09,c5,p09,l2,19
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,2
i01,e04,c1,p03,l3,1
i03,e04,c5,p19,l3,5
i22,e02,c5,p21,l3,1
i05,e08,c1,p19,l3,90
i39,e01,c5,p31,l3,9
i17,e01,c5,p22,l3,9
i34,e04,c5,p06,l3,9
i17,e04,c5,p15,l3,34
i17,e08,c5,p03,l3,44
i13,e12,c5,p18,l3,11
i06,e07,c5,p16,l2,4
i03,e04,c5,p04,l3,12
i17,e08,c5,p18,l3,30
i16,e01,c5,p22,l3,2
i38,e06,c4,p05,l3,14
i46,e08,c1,p21,l3,4
i12,e08,c5,p15,l3,3
i14,e01,c5,p06,l3,4
i16,e08,c5,p10,l3,73
i34,e03,c5,p08,l3,42
i38,e11,c1,p07,l2,236
i01,e08,c1,p04,l3,17
i06,e08,c5,p01,l2,3372
i12,e09,c5,p21,l3,4
i41,e01,c1,p16,l3,8
i38,e11,c1,p24,l2,122
i13,e11,c5,p13,l3,5
i38,e04,c1,p26,l1,26
i34,e04,c5,p35,l3,57
i06,e09,c5,p20,l2,27
i16,e04,c5,p16,l3,11
i23,e03,c5,p12,l3,5
i39,e04,c5,p22,l3,21
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1655
i43,e05,c1,p11,l3,1
i27,e09,c5,p16,l3,3
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,5
i75,e04,c1,p35,l3,2
i38,e08,c4,p10,l2,18
i38,e10,c4,p01,l4,73
i46,e11,c1,p01,l3,477
i38,e01,c1,p31,l3,7
i38,e04,c4,p07,l1,1
i38,e04,c1,p32,l1,32
i16,e04,c5,p20,l3,5
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,43
i13,e04,c5,p12,l3,3
i07,e09,c5,p06,l3,2
i38,e10,c4,p01,l3,125
i38,e04,c1,p07,l1,61
i46,e11,c1,p17,l3,1
i17,e04,c5,p19,l3,122
i23,e08,c5,p23,l3,3
i14,e08,c5,p21,l3,114
i16,e08,c5,p19,l3,67
i46,e04,c1,p05,l3,1
i07,e01,c5,p32,l3,1
i01,e08,c1,p11,l3,15
i34,e04,c5,p01,l3,40
i16,e08,c5,p06,l3,2
i34,e09,c5,p19,l3,14
i06,e12,c5,p32,l3,51
i13,e03,c5,p25,l3,1
i38,e08,c1,p02,l2,490
i02,e01,c1,p03,l3,170
i12,e08,c3,p10,l3,3
i22,e05,c5,p32,l3,2
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l2,91
i38,e10,c1,p12,l1,22
i38,e10,c1,p12,l4,2196
i38,e10,c1,p12,l3,12293
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,5
i06,e11,c5,p23,l2,80
i33,e09,c1,p08,l3,1
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,11
i03,e11,c5,p05,l3,2
i05,e09,c1,p21,l3,1
i27,e08,c5,p05,l3,5
i05,e09,c1,p06,l3,7
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,8
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,13
i07,e08,c5,p21,l3,7
i16,e01,c5,p19,l3,10
i02,e05,c1,p13,l3,1
i06,e10,c3,p10,l3,291
i06,e10,c3,p10,l4,29
i136,e05,c1,p11,l3,2
i02,e01,c1,p21,l3,128
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,11
i38,e10,c4,p24,l3,44
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,13
i20,e02,c5,p35,l3,1
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,252
i48,e11,c1,p02,l3,1
i17,e05,c5,p10,l3,1
i14,e04,c5,p23,l3,29
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,31
i02,e09,c1,p14,l3,86
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,218
i02,e09,c1,p21,l3,99
i48,e11,c1,p11,l3,3
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,7
i02,e04,c1,p16,l3,114
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,109
i33,e09,c1,p01,l3,1
i38,e01,c1,p23,l3,20
i05,e12,c1,p24,l3,9
i14,e08,c5,p14,l3,38
i13,e08,c5,p07,l3,8
i33,e04,c1,p05,l3,1
i05,e07,c1,p08,l3,1
i49,e11,c1,p01,l3,1
i23,e10,c5,p35,l3,4
i38,e11,c4,p19,l2,10
i02,e04,c1,p21,l3,206
i14,e01,c5,p02,l3,1
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,51
i13,e05,c5,p12,l3,1
i17,e01,c5,p06,l3,4
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,18
i23,e03,c5,p19,l3,5
i30,e01,c1,p13,l3,4
i05,e06,c1,p10,l3,38
i06,e08,c3,p16,l2,1
i41,e08,c1,p05,l3,3
i41,e09,c1,p35,l3,14
i05,e12,c1,p04,l3,5
i06,e12,c3,p11,l3,1
i06,e07,c5,p35,l2,3
i25,e08,c5,p19,l3,3
i61,e08,c1,p35,l3,15
i38,e09,c4,p22,l2,1
i38,e01,c1,p02,l3,27
i02,e04,c1,p25,l3,7
i42,e05,c5,p18,l3,4
i34,e03,c5,p01,l3,114
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,13
i30,e01,c1,p19,l3,11
i54,e04,c1,p35,l3,7
i14,e08,c5,p08,l3,188
i34,e03,c5,p14,l3,47
i30,e09,c1,p15,l3,3
i05,e04,c1,p04,l3,1
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,49
i06,e12,c5,p05,l3,198
i34,e05,c5,p21,l3,1
i46,e08,c1,p18,l3,2
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,28
i13,e04,c5,p10,l3,4
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,279
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,222
i07,e09,c5,p15,l3,3
i31,e08,c4,p35,l3,1
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,16
i46,e04,c1,p01,l3,6
i02,e08,c1,p10,l3,2442
i13,e08,c5,p15,l3,3
i05,e12,c1,p35,l3,126
i39,e01,c5,p10,l3,27
i14,e01,c5,p25,l3,6
i05,e03,c1,p10,l3,10
i06,e08,c5,p13,l2,2242
i13,e08,c5,p32,l3,4
i41,e09,c1,p19,l3,10
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,38
i14,e04,c5,p10,l3,8
i06,e09,c5,p32,l2,85
i17,e08,c5,p21,l3,60
i16,e04,c5,p04,l3,6
i39,e04,c5,p03,l3,17
i07,e12,c5,p02,l3,3
i14,e09,c5,p06,l3,15
i21,e04,c1,p16,l3,3
i17,e01,c5,p35,l3,7
i05,e07,c1,p10,l3,3
i32,e01,c5,p35,l3,5
i14,e12,c5,p19,l3,1
i13,e08,c5,p13,l3,3
i05,e06,c1,p03,l3,9
i38,e04,c1,p01,l1,75
i06,e01,c5,p31,l3,3
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,548
i17,e04,c5,p18,l3,43
i27,e04,c5,p35,l3,1
i14,e04,c3,p22,l3,7
i06,e10,c3,p16,l3,2
i07,e08,c5,p11,l3,18
i38,e11,c1,p04,l2,124
i38,e04,c1,p18,l1,29
i14,e12,c5,p03,l3,18
i39,e04,c5,p09,l3,8
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,439
i05,e06,c1,p07,l3,4
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,11
i38,e10,c1,p24,l2,50
i41,e11,c1,p13,l3,17
i38,e04,c4,p10,l1,8
i38,e10,c1,p24,l3,6165
i38,e10,c1,p24,l4,1213
i22,e05,c5,p17,l3,2
i38,e08,c4,p07,l2,5
i01,e11,c1,p22,l3,2
i38,e08,c1,p09,l2,97
i06,e09,c5,p15,l2,140
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,14
i38,e10,c1,p24,l1,10
i23,e08,c5,p17,l3,1
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,76
i06,e10,c3,p29,l3,6
i16,e01,c5,p11,l3,3
i01,e01,c1,p22,l3,6
i67,e04,c5,p07,l3,3
i06,e11,c5,p31,l2,13
i02,e09,c1,p18,l3,37
i34,e09,c5,p32,l3,2
i17,e01,c5,p01,l3,24
i06,e11,c5,p01,l2,446
i14,e09,c5,p09,l3,4
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,4
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,30
i26,e04,c1,p35,l3,8
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,40
i06,e09,c5,p08,l2,10
i02,e11,c1,p07,l3,1
i27,e10,c5,p16,l3,14
i41,e08,c1,p13,l3,4
i17,e01,c5,p20,l3,5
i38,e01,c4,p22,l3,1
i01,e04,c1,p12,l3,2
i16,e01,c5,p04,l3,3
i41,e04,c1,p06,l3,8
i05,e06,c1,p21,l3,6
i31,e05,c1,p35,l3,2
i17,e09,c5,p19,l3,35
i30,e09,c1,p21,l3,16
i17,e01,c5,p17,l3,20
i17,e09,c5,p11,l3,20
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,358
i38,e01,c1,p29,l3,35
i06,e08,c3,p15,l2,1
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,139
i01,e08,c1,p23,l3,1
i01,e01,c1,p09,l3,1
i13,e01,c5,p19,l3,4
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,36
i14,e11,c5,p15,l3,6
i39,e09,c5,p01,l3,11
i41,e09,c1,p13,l3,2
i38,e09,c4,p07,l2,2
i32,e11,c5,p21,l3,10
i02,e04,c1,p04,l3,128
i14,e01,c5,p13,l3,6
i38,e09,c1,p12,l2,44
i38,e04,c1,p22,l1,28
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,17
i17,e04,c5,p25,l3,11
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,10
i06,e02,c5,p12,l1,3
i14,e09,c5,p11,l3,12
i66,e01,c3,p10,l3,1
i10,e05,c3,p13,l3,1
i01,e08,c1,p21,l3,31
i23,e09,c5,p01,l3,3
i06,e10,c5,p09,l4,1459
i06,e10,c5,p03,l1,63
i01,e08,c1,p29,l3,10
i06,e10,c5,p03,l4,3256
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,151
i06,e09,c5,p13,l2,46
i06,e10,c5,p03,l3,36615
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,3
i38,e12,c1,p25,l3,41
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,28
i39,e04,c5,p31,l3,6
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l2,34
i06,e10,c5,p09,l3,13701
i41,e01,c1,p09,l3,1
i02,e11,c1,p35,l3,5
i20,e04,c5,p35,l3,1
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,226
i38,e08,c1,p18,l2,67
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,2
i24,e08,c1,p06,l3,30
i41,e07,c1,p15,l3,2
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,20
i41,e04,c1,p28,l3,12
i27,e01,c5,p07,l3,4
i01,e08,c1,p08,l3,4
i06,e12,c5,p03,l3,282
i05,e09,c1,p16,l3,1
i12,e08,c5,p28,l3,2
i07,e12,c5,p10,l3,15
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,275
i39,e01,c5,p21,l3,13
i67,e01,c3,p21,l3,1
i38,e01,c4,p14,l3,5
i46,e01,c1,p15,l3,3
i23,e03,c5,p02,l3,4
i38,e08,c1,p31,l2,1
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,5
i41,e11,c1,p10,l3,29
i38,e10,c1,p01,l4,3463
i38,e10,c1,p01,l3,18551
i38,e10,c1,p01,l2,227
i39,e01,c5,p35,l3,175
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,41
i02,e08,c1,p28,l3,14
i14,e05,c5,p18,l3,3
i41,e01,c1,p13,l3,2
i43,e08,c1,p35,l3,22
i01,e11,c1,p10,l3,5
i17,e04,c5,p04,l3,33
i30,e04,c1,p19,l3,15
i14,e08,c5,p22,l3,97
i17,e08,c5,p08,l3,28
i16,e01,c5,p25,l3,2
i09,e04,c5,p05,l3,2
i01,e11,c1,p02,l3,3
i14,e05,c5,p29,l3,1
i38,e11,c4,p14,l2,3
i38,e09,c1,p05,l2,56
i02,e09,c1,p06,l3,23
i46,e11,c4,p19,l3,8
i38,e11,c1,p01,l2,361
i06,e08,c5,p18,l2,1066
i38,e07,c1,p31,l2,1
i05,e08,c1,p14,l3,2
i02,e04,c1,p15,l3,205
i06,e08,c5,p11,l2,3328
i06,e11,c5,p25,l2,89
i07,e12,c5,p35,l3,249
i24,e01,c1,p06,l3,2
i38,e01,c1,p06,l3,49
i38,e04,c1,p13,l1,249
i21,e04,c1,p02,l3,1
i44,e08,c3,p10,l3,12
i38,e10,c4,p02,l4,32
i38,e10,c4,p02,l3,42
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,87
i12,e04,c5,p25,l3,4
i81,e05,c5,p35,l3,2
