i06,e10,c5,p12,l2,68
i34,e08,c5,p03,l3,42
i06,e10,c5,p12,l3,31115
i41,e01,c1,p04,l3,13
i05,e01,c1,p12,l3,24
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,15
i46,e08,c1,p22,l3,3
i27,e09,c5,p28,l3,2
i38,e08,c1,p34,l2,2
i06,e01,c5,p28,l3,21
i16,e09,c5,p28,l3,2
i66,e04,c3,p13,l3,2
i06,e08,c5,p32,l2,603
i43,e01,c1,p01,l3,3
i14,e12,c5,p31,l3,1041
i46,e11,c1,p18,l3,1201
i03,e04,c5,p14,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,113
i34,e04,c5,p13,l3,43
i06,e12,c5,p29,l3,245
i25,e08,c5,p29,l3,2
i16,e08,c5,p07,l3,1
i66,e04,c3,p29,l3,2
i39,e01,c5,p11,l3,11
i02,e01,c1,p15,l3,85
i46,e04,c1,p17,l3,12
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,26
i35,e09,c2,p35,l3,8
i38,e11,c4,p11,l2,4
i06,e04,c5,p18,l1,176
i06,e11,c5,p35,l2,1674
i41,e11,c1,p04,l3,1
i38,e11,c1,p11,l2,287
i01,e11,c1,p35,l3,6
i46,e04,c1,p24,l3,11
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,9
i17,e09,c5,p16,l3,9
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,51
i16,e08,c5,p05,l3,12
i23,e01,c5,p17,l3,5
i16,e08,c5,p14,l3,33
i16,e01,c5,p07,l3,3
i38,e01,c1,p05,l3,29
i06,e04,c5,p23,l1,81
i38,e10,c1,p20,l1,6
i38,e09,c1,p23,l2,10
i38,e10,c1,p20,l2,7
i38,e10,c1,p20,l3,837
i06,e05,c5,p20,l1,3
i46,e01,c1,p07,l3,15
i38,e10,c1,p20,l4,123
i41,e09,c1,p31,l3,1
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,492
i30,e01,c1,p10,l3,26
i06,e08,c5,p05,l2,2561
i38,e01,c1,p32,l3,6
i41,e08,c1,p28,l3,1
i46,e08,c1,p30,l3,2
i06,e11,c3,p06,l2,33
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,41
i41,e09,c1,p04,l3,4
i34,e03,c5,p32,l3,15
i06,e07,c5,p28,l2,3
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,53
i02,e09,c1,p22,l3,16
i02,e08,c1,p06,l3,343
i25,e03,c5,p03,l3,1
i06,e11,c5,p06,l2,165
i14,e04,c5,p11,l3,69
i12,e04,c5,p02,l3,1
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,44
i16,e09,c5,p10,l3,22
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,27
i06,e08,c5,p21,l2,2431
i41,e07,c1,p14,l3,3
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,12
i38,e06,c1,p13,l3,10
i06,e01,c5,p07,l3,71
i38,e12,c4,p17,l3,2
i02,e08,c1,p18,l3,416
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,59
i06,e08,c5,p12,l2,1809
i46,e09,c7,p13,l3,8
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,47
i14,e08,c5,p11,l3,584
i09,e04,c5,p35,l3,4
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,4
i38,e09,c1,p04,l2,18
i34,e03,c5,p22,l3,34
i38,e04,c1,p19,l1,194
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,207
i38,e04,c4,p29,l1,1
i46,e01,c1,p22,l3,5
i05,e12,c1,p29,l3,7
i06,e08,c5,p08,l2,350
i09,e04,c5,p10,l3,1
i23,e09,c5,p16,l3,3
i34,e03,c5,p35,l3,160
i39,e09,c5,p09,l3,2
i21,e03,c1,p01,l3,1
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,39
i41,e04,c1,p32,l3,3
i38,e10,c1,p23,l1,4
i05,e03,c1,p35,l3,48
i38,e10,c1,p23,l2,33
i06,e08,c3,p22,l2,12
i38,e10,c1,p23,l3,2177
i38,e11,c1,p34,l2,3
i23,e08,c5,p10,l3,2
i38,e10,c1,p23,l4,390
i16,e08,c5,p18,l3,22
i23,e08,c5,p35,l3,1
i41,e04,c1,p24,l3,6
i06,e10,c5,p23,l3,14833
i06,e10,c5,p23,l2,48
i02,e01,c1,p22,l3,35
i06,e10,c5,p23,l1,29
i03,e08,c5,p19,l3,10
i41,e08,c1,p10,l3,54
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,48
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l3,356
i14,e11,c5,p28,l3,3
i27,e01,c5,p18,l3,3
i06,e10,c5,p23,l4,959
i35,e01,c2,p35,l3,5
i41,e04,c1,p05,l3,4
i06,e10,c5,p24,l4,1660
i38,e10,c4,p19,l1,2
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,28773
i06,e10,c5,p24,l2,27
i06,e10,c5,p24,l1,40
i46,e08,c1,p11,l3,5
i17,e08,c5,p19,l3,131
i05,e12,c1,p13,l3,3
i14,e05,c3,p35,l3,2
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,11
i46,e01,c4,p13,l3,7
i02,e01,c1,p20,l3,8
i38,e10,c4,p17,l3,334
i38,e10,c4,p17,l4,36
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,36
i39,e01,c5,p22,l3,24
i06,e04,c5,p12,l1,124
i38,e01,c1,p24,l3,20
i49,e10,c1,p01,l3,48
i38,e10,c4,p11,l3,211
i27,e08,c5,p13,l3,1
i05,e01,c1,p05,l3,3
i46,e01,c1,p09,l3,2
i41,e04,c1,p04,l3,6
i17,e08,c5,p15,l3,50
i05,e07,c1,p02,l3,11
i38,e01,c4,p21,l3,1
i39,e04,c5,p26,l3,5
i06,e10,c5,p11,l3,35979
i06,e10,c5,p11,l4,2119
i23,e04,c5,p07,l3,13
i22,e05,c5,p05,l3,2
i16,e05,c5,p10,l3,1
i30,e01,c1,p06,l3,1
i49,e10,c1,p35,l3,42
i06,e11,c5,p26,l2,32
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l3,852
i38,e10,c4,p07,l4,91
i06,e09,c5,p29,l2,73
i03,e10,c5,p11,l3,5
i02,e01,c1,p07,l3,60
i06,e10,c5,p11,l1,79
i14,e12,c5,p10,l3,26
i06,e10,c5,p11,l2,43
i07,e04,c5,p07,l3,14
i41,e01,c1,p25,l3,2
i38,e10,c7,p14,l2,19
i39,e09,c5,p24,l3,7
i46,e04,c4,p35,l3,128
i06,e10,c5,p25,l1,16
i38,e10,c7,p14,l4,4
i38,e10,c4,p07,l1,1
i38,e10,c7,p14,l3,7
i03,e04,c5,p06,l3,3
i06,e10,c5,p25,l4,541
i38,e12,c1,p12,l3,34
i38,e09,c1,p11,l2,45
i38,e01,c1,p08,l3,20
i41,e11,c1,p16,l3,42
i06,e10,c5,p25,l2,4
i02,e01,c1,p31,l3,6
i06,e10,c5,p25,l3,8502
i06,e09,c5,p09,l2,66
i13,e08,c5,p01,l3,10
i10,e05,c3,p10,l3,1
i29,e01,c5,p10,l3,2
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,5
i39,e01,c5,p31,l3,4
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,18
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,36
i05,e03,c1,p31,l3,1
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,26
i38,e12,c1,p14,l3,4
i03,e01,c5,p28,l3,1
i06,e07,c5,p16,l2,1
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,6
i16,e01,c5,p22,l3,10
i46,e08,c1,p21,l3,6
i12,e08,c5,p15,l3,8
i16,e08,c5,p10,l3,47
i04,e05,c3,p24,l3,1
i38,e11,c1,p07,l2,182
i34,e03,c5,p08,l3,10
i01,e08,c1,p04,l3,12
i06,e08,c5,p01,l2,1803
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,99
i41,e09,c1,p28,l3,3
i34,e04,c5,p35,l3,24
i06,e09,c5,p20,l2,5
i16,e04,c5,p16,l3,9
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,47
i66,e04,c3,p01,l3,6
i06,e08,c5,p24,l2,1841
i46,e09,c1,p14,l3,2
i27,e09,c5,p16,l3,2
i136,e04,c1,p10,l3,1
i46,e01,c1,p06,l3,10
i75,e04,c1,p35,l3,1
i46,e11,c1,p06,l3,31
i38,e08,c4,p10,l2,10
i05,e05,c1,p10,l3,1
i38,e01,c1,p31,l3,2
i38,e10,c4,p01,l4,49
i46,e11,c1,p01,l3,35
i09,e01,c5,p11,l3,1
i38,e04,c4,p07,l1,5
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,2
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,11
i38,e10,c4,p01,l2,4
i12,e08,c5,p07,l3,2
i38,e10,c4,p01,l3,330
i38,e04,c1,p07,l1,18
i17,e04,c5,p19,l3,79
i46,e11,c1,p17,l3,3
i43,e03,c1,p18,l3,2
i23,e01,c5,p07,l3,14
i14,e08,c5,p21,l3,303
i38,e12,c1,p28,l3,2
i46,e04,c1,p05,l3,25
i16,e08,c5,p19,l3,72
i25,e03,c5,p35,l3,2
i01,e08,c1,p11,l3,33
i34,e04,c5,p01,l3,60
i16,e08,c5,p06,l3,3
i34,e09,c5,p19,l3,35
i06,e12,c5,p32,l3,42
i38,e08,c1,p02,l2,34
i02,e01,c1,p03,l3,94
i02,e11,c1,p13,l3,1
i29,e04,c5,p04,l3,1
i38,e10,c1,p12,l2,134
i38,e11,c4,p10,l2,29
i38,e10,c1,p12,l1,23
i38,e10,c1,p12,l4,1489
i42,e05,c5,p12,l3,7
i38,e10,c1,p12,l3,10522
i75,e08,c1,p35,l3,1
i07,e12,c5,p18,l3,19
i42,e02,c5,p19,l3,6
i06,e11,c5,p23,l2,223
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,12
i05,e09,c1,p21,l3,10
i46,e01,c1,p11,l3,9
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,183
i16,e01,c5,p19,l3,9
i06,e10,c3,p10,l3,418
i06,e10,c3,p10,l4,8
i05,e04,c1,p09,l3,1
i38,e10,c4,p24,l4,32
i02,e01,c1,p21,l3,123
i38,e10,c4,p24,l3,211
i30,e09,c1,p13,l3,9
i81,e04,c5,p35,l3,1
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,7
i38,e10,c4,p24,l1,1
i43,e01,c1,p17,l3,11
i38,e11,c1,p12,l2,191
i13,e11,c5,p01,l3,3
i23,e04,c5,p18,l3,6
i46,e08,c1,p29,l3,9
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,54
i02,e09,c1,p14,l3,63
i14,e02,c5,p03,l3,1
i46,e04,c1,p35,l3,1500
i02,e09,c1,p21,l3,91
i48,e11,c1,p11,l3,4
i49,e03,c1,p33,l3,4
i13,e08,c5,p03,l3,7
i02,e04,c1,p16,l3,82
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,153
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,14
i46,e01,c1,p08,l3,3
i14,e08,c5,p14,l3,202
i13,e08,c5,p07,l3,2
i49,e11,c1,p01,l3,12
i06,e11,c3,p24,l2,10
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,152
i14,e01,c5,p02,l3,2
i03,e01,c5,p21,l3,3
i38,e09,c1,p16,l2,14
i17,e01,c5,p06,l3,5
i34,e03,c5,p02,l3,16
i17,e01,c5,p32,l3,3
i27,e01,c5,p29,l3,1
i27,e08,c5,p18,l3,15
i30,e01,c1,p13,l3,24
i06,e08,c3,p16,l2,4
i41,e08,c1,p05,l3,1
i41,e09,c1,p35,l3,19
i05,e12,c1,p04,l3,6
i43,e12,c1,p35,l3,2
i06,e07,c5,p35,l2,2
i25,e08,c5,p19,l3,3
i61,e08,c1,p35,l3,61
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,29
i09,e04,c5,p17,l3,2
i02,e04,c1,p25,l3,35
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,8
i34,e03,c5,p01,l3,101
i07,e12,c5,p19,l3,24
i17,e08,c5,p07,l3,21
i14,e08,c5,p08,l3,29
i34,e03,c5,p14,l3,9
i30,e01,c1,p19,l3,9
i54,e04,c1,p35,l3,2
i30,e09,c1,p15,l3,11
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,38
i06,e12,c5,p05,l3,411
i46,e08,c1,p18,l3,1
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,3
i23,e03,c5,p21,l3,5
i41,e09,c1,p11,l3,12
i02,e04,c1,p13,l3,126
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,186
i07,e12,c5,p22,l3,1
i07,e09,c5,p15,l3,3
i38,e09,c4,p04,l2,2
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,441
i46,e04,c1,p01,l3,35
i02,e08,c1,p10,l3,1109
i13,e08,c5,p15,l3,3
i05,e12,c1,p35,l3,86
i39,e01,c5,p10,l3,59
i05,e03,c1,p10,l3,3
i23,e01,c5,p15,l3,1
i13,e03,c5,p29,l3,1
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,1355
i41,e09,c1,p19,l3,23
i23,e04,c5,p22,l3,2
i38,e09,c1,p09,l2,15
i46,e04,c4,p13,l3,2
i14,e04,c5,p10,l3,15
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,134
i17,e08,c5,p21,l3,47
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,7
i16,e04,c5,p04,l3,13
i39,e04,c5,p03,l3,73
i14,e09,c5,p06,l3,1
i05,e07,c1,p10,l3,2
i17,e01,c5,p35,l3,3
i32,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,32
i14,e12,c5,p19,l3,8
i38,e07,c1,p20,l2,2
i06,e01,c5,p31,l3,5
i23,e01,c5,p16,l3,2
i66,e04,c3,p12,l3,3
i06,e11,c5,p05,l2,743
i17,e04,c5,p18,l3,16
i06,e10,c3,p16,l4,2
i06,e10,c3,p16,l2,1
i06,e10,c3,p16,l3,27
i07,e08,c5,p11,l3,1
i38,e11,c1,p04,l2,106
i38,e04,c1,p18,l1,41
i39,e04,c5,p09,l3,7
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,7
i17,e08,c5,p22,l3,15
i41,e11,c1,p13,l3,3
i38,e10,c1,p24,l2,32
i38,e04,c4,p10,l1,18
i38,e10,c1,p24,l3,5717
i38,e10,c1,p24,l4,752
i22,e05,c5,p17,l3,1
i38,e08,c4,p07,l2,11
i38,e08,c1,p09,l2,71
i14,e11,c5,p35,l3,9
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,82
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,5
i27,e01,c5,p13,l3,2
i23,e08,c5,p17,l3,82
i06,e05,c5,p18,l1,5
i34,e03,c5,p11,l3,45
i06,e10,c3,p29,l3,49
i16,e01,c5,p11,l3,2
i06,e10,c3,p29,l4,2
i06,e11,c5,p31,l2,5
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,45
i17,e01,c5,p01,l3,42
i06,e11,c5,p01,l2,411
i21,e04,c1,p01,l3,2
i03,e10,c5,p19,l3,3
i30,e01,c1,p14,l3,4
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,14
i34,e03,c5,p09,l3,15
i06,e09,c5,p08,l2,28
i02,e11,c1,p07,l3,4
i17,e01,c5,p20,l3,3
i16,e01,c5,p04,l3,7
i17,e09,c5,p19,l3,11
i17,e09,c5,p11,l3,4
i30,e09,c1,p21,l3,4
i17,e01,c5,p17,l3,16
i06,e12,c5,p21,l3,385
i38,e01,c1,p29,l3,41
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,145
i01,e08,c1,p23,l3,1
i17,e04,c5,p29,l3,34
i14,e11,c5,p15,l3,12
i39,e09,c5,p01,l3,36
i41,e09,c1,p13,l3,1
i38,e09,c4,p07,l2,15
i02,e04,c1,p04,l3,97
i41,e01,c1,p29,l3,6
i23,e08,c5,p28,l3,24
i38,e04,c1,p22,l1,1
i38,e09,c1,p12,l2,20
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,29
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,29
i05,e12,c1,p12,l3,14
i38,e01,c1,p35,l3,8
i14,e04,c5,p12,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,5
i14,e09,c5,p11,l3,14
i23,e09,c5,p01,l3,5
i01,e08,c1,p21,l3,2
i06,e10,c5,p03,l1,79
i06,e10,c5,p09,l4,853
i01,e08,c1,p29,l3,12
i06,e10,c5,p03,l4,1791
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,88
i06,e10,c5,p03,l3,31845
i06,e09,c5,p13,l2,39
i46,e09,c1,p28,l3,6
i01,e01,c1,p01,l3,5
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,21
i20,e01,c5,p35,l3,1
i41,e04,c1,p25,l3,2
i39,e04,c5,p31,l3,10
i06,e10,c5,p09,l2,25
i06,e10,c5,p09,l3,16201
i02,e11,c1,p35,l3,1
i41,e01,c1,p09,l3,2
i38,e12,c1,p02,l3,4
i14,e08,c5,p29,l3,122
i38,e08,c1,p18,l2,45
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,2
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,14
i27,e01,c5,p07,l3,8
i01,e08,c1,p08,l3,4
i06,e12,c5,p03,l3,377
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,10
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,270
i39,e01,c5,p21,l3,26
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,10
i38,e08,c1,p31,l2,52
i66,e01,c3,p18,l3,2
i41,e11,c1,p10,l3,56
i30,e04,c1,p11,l3,20
i05,e09,c1,p01,l3,4
i03,e08,c5,p10,l3,1
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,2000
i38,e10,c1,p01,l3,13361
i39,e01,c5,p35,l3,304
i38,e10,c1,p01,l2,108
i38,e10,c1,p01,l1,36
i23,e03,c5,p07,l3,7
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,18
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,5
i14,e11,c5,p25,l3,2
i01,e11,c1,p19,l3,3
i43,e08,c1,p35,l3,7
i17,e04,c5,p04,l3,37
i06,e05,c5,p35,l1,6
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,15
i14,e08,c5,p22,l3,162
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,5
i38,e04,c4,p04,l1,3
i38,e09,c1,p05,l2,35
i02,e09,c1,p06,l3,27
i38,e11,c4,p14,l2,3
i46,e11,c4,p19,l3,105
i06,e08,c5,p18,l2,2046
i38,e11,c1,p01,l2,280
i02,e04,c1,p15,l3,124
i05,e08,c1,p14,l3,4
i61,e01,c1,p35,l3,10
i06,e08,c5,p11,l2,1627
i06,e11,c5,p25,l2,124
i07,e12,c5,p35,l3,62
i38,e01,c1,p06,l3,10
i38,e04,c1,p13,l1,156
i21,e09,c1,p05,l3,1
i21,e04,c1,p02,l3,7
i44,e08,c3,p10,l3,5
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,2
i06,e09,c5,p35,l2,73
i27,e10,c5,p14,l3,7
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,4
i34,e04,c5,p19,l3,27
i39,e01,c5,p01,l3,79
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,94
i14,e12,c5,p15,l3,1
i03,e09,c5,p06,l3,7
i34,e04,c5,p21,l3,5
i02,e09,c1,p04,l3,56
i34,e03,c5,p07,l3,40
i03,e01,c5,p05,l3,5
i34,e04,c5,p22,l3,19
i41,e09,c1,p25,l3,4
i06,e01,c5,p18,l3,69
i21,e03,c1,p10,l3,11
i02,e09,c1,p23,l3,22
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,3
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,9
i05,e12,c1,p09,l3,3
i23,e03,c5,p10,l3,4
i38,e01,c1,p07,l3,24
i66,e01,c3,p23,l3,1
i14,e04,c5,p09,l3,4
i03,e10,c5,p16,l3,1
i23,e03,c5,p35,l3,4
i41,e08,c1,p02,l3,2
i38,e11,c1,p06,l2,67
i48,e11,c1,p18,l3,1
i06,e08,c5,p14,l2,1554
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,61
