i23,e09,c5,p13,l3,3
i02,e08,c1,p20,l3,1
i17,e01,c5,p28,l3,1
i06,e08,c5,p17,l2,1665
i38,e01,c1,p20,l3,3
i13,e08,c5,p19,l3,44
i06,e05,c5,p29,l1,1
i06,e11,c5,p17,l2,495
i17,e08,c5,p24,l3,4
i06,e04,c5,p24,l1,193
i05,e08,c1,p11,l3,2
i06,e10,c3,p28,l3,33
i02,e09,c1,p10,l3,107
i06,e10,c3,p28,l4,6
i39,e01,c5,p17,l3,3
i43,e09,c1,p01,l3,10
i38,e12,c1,p13,l3,4
i41,e07,c1,p03,l3,4
i38,e08,c4,p19,l2,3
i38,e06,c1,p12,l3,273
i14,e08,c5,p24,l3,30
i38,e12,c1,p15,l3,6
i22,e05,c5,p16,l3,1
i06,e09,c5,p16,l2,89
i41,e11,c1,p35,l3,11
i43,e09,c1,p09,l3,18
i17,e04,c5,p05,l3,15
i06,e07,c5,p11,l2,3
i38,e07,c1,p17,l2,4
i34,e09,c5,p28,l3,6
i14,e08,c5,p03,l3,67
i12,e08,c5,p04,l3,6
i16,e01,c5,p10,l3,6
i17,e04,c5,p22,l3,11
i14,e08,c5,p19,l3,237
i43,e09,c1,p05,l3,7
i46,e01,c1,p19,l3,8
i41,e08,c1,p01,l3,7
i02,e08,c1,p17,l3,67
i38,e09,c4,p10,l2,7
i05,e12,c1,p17,l3,4
i43,e09,c1,p28,l3,2
i16,e01,c5,p16,l3,2
i30,e01,c1,p07,l3,4
i46,e09,c1,p19,l3,5
i30,e09,c1,p03,l3,3
i38,e06,c1,p29,l3,189
i14,e12,c5,p16,l3,3
i34,e09,c5,p15,l3,6
i38,e08,c4,p13,l2,1
i06,e10,c3,p15,l3,11
i06,e10,c3,p15,l4,5
i05,e01,c1,p16,l3,3
i46,e01,c4,p35,l3,8
i06,e12,c5,p33,l3,5
i23,e08,c5,p13,l3,32
i16,e08,c5,p26,l3,1
i06,e12,c5,p25,l3,38
i34,e04,c5,p09,l3,56
i16,e08,c5,p20,l3,1
i14,e12,c5,p14,l3,9
i23,e08,c5,p19,l3,16
i38,e06,c7,p32,l3,6
i16,e09,c5,p22,l3,3
i14,e04,c5,p22,l3,3
i23,e04,c5,p10,l3,13
i16,e08,c5,p28,l3,2
i13,e11,c5,p35,l3,9
i39,e04,c5,p15,l3,15
i06,e12,c5,p31,l3,5
i38,e08,c1,p22,l2,112
i12,e04,c5,p04,l3,5
i38,e04,c1,p14,l1,10
i38,e11,c7,p13,l2,2
i23,e04,c5,p13,l3,3
i32,e08,c5,p09,l3,1
i06,e04,c5,p01,l1,192
i06,e09,c5,p25,l2,11
i47,e01,c1,p35,l3,249
i41,e09,c1,p12,l3,1
i39,e09,c5,p14,l3,10
i06,e01,c3,p12,l3,2
i19,e04,c5,p10,l3,7
i38,e04,c1,p10,l1,373
i41,e04,c1,p13,l3,2
i34,e08,c5,p12,l3,218
i14,e08,c3,p08,l3,1
i38,e10,c4,p30,l3,14
i14,e08,c5,p17,l3,48
i38,e11,c4,p21,l2,1
i05,e03,c1,p28,l3,2
i15,e04,c6,p35,l3,8
i17,e04,c5,p09,l3,26
i38,e10,c4,p30,l4,7
i02,e08,c1,p32,l3,1
i38,e12,c1,p06,l3,1
i21,e03,c1,p15,l3,1
i38,e11,c1,p16,l2,115
i34,e04,c5,p12,l3,13
i06,e12,c5,p22,l3,78
i41,e01,c1,p35,l3,4
i05,e07,c1,p14,l3,2
i32,e11,c5,p10,l3,2
i06,e12,c5,p15,l3,483
i02,e01,c1,p25,l3,18
i31,e08,c1,p35,l3,598
i06,e04,c5,p31,l1,8
i46,e04,c1,p12,l3,1
i23,e08,c5,p08,l3,18
i05,e04,c1,p05,l3,1
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,163
i38,e10,c1,p13,l1,33
i17,e01,c5,p13,l3,5
i13,e11,c5,p24,l3,10
i23,e03,c5,p14,l3,2
i03,e09,c5,p12,l3,1
i12,e01,c5,p11,l3,5
i38,e04,c1,p21,l1,27
i05,e04,c1,p35,l3,41
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,9607
i38,e10,c1,p13,l2,424
i06,e04,c5,p35,l1,119
i05,e09,c1,p20,l3,1
i38,e10,c1,p13,l4,2901
i23,e13,c5,p17,l3,3
i34,e09,c5,p16,l3,7
i41,e08,c1,p35,l3,8
i06,e10,c5,p16,l4,2452
i06,e10,c5,p16,l3,29648
i06,e10,c5,p16,l2,27
i06,e10,c5,p16,l1,59
i17,e11,c5,p11,l3,8
i38,e01,c4,p10,l3,7
i22,e05,c5,p03,l3,2
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,73
i06,e10,c5,p35,l1,37
i06,e10,c5,p35,l4,1424
i06,e10,c5,p35,l3,15673
i41,e05,c1,p28,l3,1
i23,e03,c5,p03,l3,8
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,36
i38,e10,c1,p11,l2,134
i43,e01,c1,p12,l3,16
i06,e01,c5,p11,l3,55
i38,e10,c1,p11,l3,14185
i38,e10,c1,p11,l4,2775
i46,e08,c1,p01,l3,27
i38,e01,c1,p17,l3,13
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,5
i07,e08,c5,p07,l3,14
i14,e12,c5,p22,l3,1
i17,e08,c5,p32,l3,7
i34,e08,c5,p15,l3,71
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,33
i03,e04,c5,p16,l3,4
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,2
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,196
i23,e01,c5,p06,l3,3
i17,e11,c5,p13,l3,47
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,90
i38,e01,c1,p01,l3,74
i20,e04,c5,p18,l3,1
i06,e12,c5,p10,l3,689
i14,e01,c5,p01,l3,34
i14,e13,c5,p07,l3,7
i06,e09,c5,p24,l2,69
i06,e01,c5,p06,l3,42
i34,e09,c5,p06,l3,8
i06,e10,c5,p12,l4,1814
i06,e11,c5,p30,l2,1
i12,e04,c5,p13,l3,5
i42,e05,c5,p15,l3,9
i21,e04,c1,p24,l3,2
i06,e10,c5,p12,l1,32
i16,e04,c5,p11,l3,1
i06,e10,c5,p12,l2,40
i34,e08,c5,p03,l3,68
i06,e10,c5,p12,l3,23038
i05,e01,c1,p12,l3,17
i13,e08,c5,p10,l3,34
i21,e01,c1,p11,l3,2
i33,e08,c1,p09,l3,1
i06,e01,c5,p28,l3,11
