i06,e08,c5,p17,l2,608
i38,e10,c1,p15,l1,11
i06,e12,c3,p16,l3,1
i38,e10,c1,p15,l3,3452
i38,e01,c1,p20,l3,4
i13,e08,c5,p19,l3,15
i38,e10,c1,p15,l2,12
i38,e10,c1,p15,l4,408
i06,e11,c5,p17,l2,144
i14,e01,c5,p07,l3,3
i06,e02,c5,p24,l1,1
i34,e03,c5,p13,l3,42
i17,e08,c5,p24,l3,1
i29,e01,c5,p35,l3,22
i38,e08,c1,p35,l2,6
i06,e04,c5,p24,l1,24
i06,e10,c5,p01,l1,49
i02,e09,c1,p10,l3,18
i06,e10,c5,p01,l3,10412
i06,e10,c5,p01,l2,34
i06,e10,c5,p01,l4,630
i02,e08,c4,p24,l3,8
i17,e08,c5,p04,l3,1
i02,e09,c1,p16,l3,2
i02,e04,c1,p02,l3,1
i42,e05,c5,p29,l3,1
i38,e12,c1,p13,l3,2
i39,e09,c5,p35,l3,4
i49,e06,c1,p19,l3,1
i38,e06,c1,p12,l3,68
i38,e08,c4,p19,l2,2
i23,e09,c5,p19,l3,2
i14,e08,c5,p24,l3,8
i38,e12,c1,p15,l3,2
i38,e10,c1,p06,l4,170
i38,e10,c1,p06,l3,1727
i38,e10,c1,p06,l2,5
i38,e10,c1,p06,l1,3
i17,e04,c5,p16,l3,2
i06,e09,c5,p16,l2,11
i13,e12,c5,p19,l3,3
i12,e04,c5,p24,l3,4
i17,e04,c5,p05,l3,4
i46,e11,c1,p24,l3,11
i14,e08,c5,p03,l3,122
i38,e08,c1,p17,l2,45
i17,e04,c5,p22,l3,3
i38,e11,c1,p28,l2,5
i14,e08,c5,p19,l3,35
i05,e12,c1,p17,l3,1
i02,e08,c1,p17,l3,365
i34,e08,c5,p07,l3,3
i06,e01,c5,p17,l3,27
i38,e06,c1,p20,l3,41
i39,e04,c5,p12,l3,2
i02,e08,c1,p15,l3,111
i38,e06,c1,p29,l3,91
i22,e05,c5,p35,l3,3
i38,e08,c4,p13,l2,3
i46,e09,c1,p21,l3,1
i46,e01,c4,p35,l3,3
i34,e08,c5,p35,l3,3
i06,e12,c5,p25,l3,10
i17,e11,c5,p24,l3,3
i34,e04,c5,p09,l3,1
i30,e09,c1,p35,l3,4
i39,e04,c5,p28,l3,1
i34,e09,c5,p02,l3,1
i06,e09,c5,p21,l2,17
i14,e04,c5,p22,l3,2
i02,e09,c1,p03,l3,6
i23,e04,c5,p10,l3,3
i17,e08,c5,p05,l3,3
i31,e09,c1,p35,l3,1
i29,e09,c5,p35,l3,10
i38,e10,c1,p22,l4,174
i38,e10,c1,p22,l3,1397
i38,e10,c1,p22,l2,6
i42,e05,c3,p35,l3,19
i38,e10,c1,p22,l1,4
i33,e08,c1,p03,l3,1
i38,e04,c1,p12,l1,15
i06,e12,c5,p31,l3,3
i34,e08,c3,p17,l3,1
i16,e08,c5,p03,l3,11
i38,e08,c1,p22,l2,12
i38,e04,c1,p14,l1,8
i12,e08,c5,p35,l3,4
i01,e08,c1,p19,l3,1
i34,e08,c5,p10,l3,18
