i02,e08,c1,p20,l3,1
i38,e10,c1,p15,l1,9
i06,e08,c5,p17,l2,300
i46,e01,c1,p29,l3,11
i14,e08,c3,p02,l3,1
i38,e10,c1,p15,l3,846
i14,e11,c5,p26,l3,2
i38,e05,c1,p17,l1,1
i38,e10,c1,p15,l4,106
i14,e01,c5,p07,l3,10
i06,e11,c5,p17,l2,58
i46,e04,c1,p20,l3,1
i34,e03,c5,p13,l3,2
i17,e08,c5,p24,l3,29
i23,e01,c5,p09,l3,7
i38,e08,c1,p35,l2,1
i49,e06,c1,p01,l3,1
i06,e04,c5,p24,l1,2
i38,e12,c1,p20,l3,1
i06,e10,c5,p01,l1,9
i02,e09,c1,p10,l3,15
i46,e09,c1,p13,l3,3
i06,e10,c5,p01,l3,4111
i06,e10,c5,p01,l2,7
i06,e10,c5,p01,l4,335
i07,e04,c5,p13,l3,1
i17,e08,c5,p04,l3,1
i02,e04,c1,p02,l3,2
i02,e09,c1,p16,l3,8
i42,e05,c5,p29,l3,1
i38,e12,c1,p13,l3,278
i14,e08,c5,p24,l3,120
i30,e01,c1,p08,l3,2
i38,e10,c1,p06,l4,44
i38,e10,c1,p06,l3,132
i06,e09,c5,p16,l2,2
i17,e04,c5,p16,l3,1
i17,e04,c5,p05,l3,3
i46,e11,c1,p24,l3,483
i14,e08,c5,p03,l3,460
i16,e01,c5,p10,l3,2
i02,e04,c1,p18,l3,2
i17,e04,c5,p22,l3,3
i14,e04,c5,p26,l3,1
i14,e08,c5,p19,l3,875
i38,e11,c1,p28,l2,2
i46,e01,c1,p19,l3,71
i43,e09,c1,p20,l3,3
i02,e08,c1,p17,l3,65
i34,e08,c5,p07,l3,2
i43,e09,c1,p28,l3,1
i46,e09,c1,p19,l3,36
i06,e01,c5,p17,l3,14
i14,e09,c5,p20,l3,3
i30,e01,c1,p02,l3,1
i02,e08,c1,p15,l3,3
i39,e04,c5,p12,l3,3
i46,e09,c1,p09,l3,1
i46,e01,c1,p23,l3,12
i22,e05,c5,p35,l3,4
i02,e08,c1,p35,l3,80
i30,e09,c1,p06,l3,8
i46,e09,c1,p21,l3,2
i46,e01,c4,p35,l3,308
i23,e08,c5,p13,l3,3
i06,e12,c5,p33,l3,2
i34,e08,c5,p35,l3,5
i46,e09,c1,p15,l3,6
i06,e12,c5,p25,l3,7
i46,e04,c1,p13,l3,1
i06,e09,c5,p21,l2,3
i14,e04,c5,p22,l3,43
i02,e09,c1,p03,l3,12
i17,e08,c5,p05,l3,5
i46,e11,c1,p31,l3,2
i46,e11,c4,p10,l3,22
i38,e10,c1,p22,l4,52
i38,e10,c1,p22,l3,391
i38,e10,c1,p22,l2,2
i38,e10,c1,p22,l1,1
i06,e12,c5,p31,l3,3
i42,e02,c5,p06,l3,1
i38,e04,c1,p14,l1,6
i14,e01,c5,p19,l3,50
i14,e09,c5,p23,l3,13
i34,e08,c5,p10,l3,17
i14,e08,c5,p23,l3,50
i06,e04,c5,p01,l1,8
i23,e03,c5,p09,l3,1
i09,e01,c5,p25,l3,1
i47,e01,c1,p35,l3,149
i39,e04,c5,p01,l3,3
i42,e05,c3,p21,l3,1
i14,e05,c5,p30,l3,1
i42,e05,c3,p23,l3,17
i06,e11,c5,p10,l2,379
i46,e04,c1,p15,l3,4
i38,e04,c1,p10,l1,7
i34,e08,c5,p12,l3,1
i14,e08,c3,p35,l3,5
i14,e08,c5,p17,l3,161
i14,e11,c3,p03,l3,2
i14,e09,c5,p03,l3,48
i14,e04,c5,p32,l3,27
i46,e01,c4,p20,l3,1
i15,e04,c6,p35,l3,8
i17,e04,c5,p09,l3,7
i21,e03,c1,p15,l3,1
i46,e09,c1,p16,l3,5
i38,e11,c1,p16,l2,16
i14,e04,c5,p17,l3,10
i06,e12,c5,p22,l3,31
i06,e12,c5,p15,l3,164
i38,e10,c1,p17,l1,3
i38,e10,c1,p09,l4,22
i38,e10,c1,p09,l3,172
i38,e10,c1,p17,l3,1718
i46,e04,c1,p12,l3,1
i38,e10,c1,p17,l4,168
i38,e10,c1,p09,l1,1
i46,e11,c1,p16,l3,320
i14,e08,c8,p29,l3,74
i38,e09,c1,p19,l2,22
i46,e11,c1,p04,l3,507
i06,e04,c5,p33,l1,3
i02,e08,c1,p24,l3,52
i06,e04,c5,p05,l1,12
i46,e09,c4,p29,l3,4
i38,e10,c1,p13,l1,1
i06,e08,c5,p10,l2,1173
i17,e01,c5,p13,l3,2
i34,e08,c5,p18,l3,4
i12,e01,c5,p11,l3,4
i14,e01,c5,p03,l3,41
i46,e06,c1,p35,l3,9
