i38,e08,c1,p19,l2,953
i06,e08,c5,p19,l2,7379
i38,e10,c1,p24,l3,6549
i38,e10,c1,p25,l3,1859
i34,e08,c5,p03,l3,45
i39,e04,c5,p05,l3,46
i46,e08,c1,p03,l3,16
i06,e01,c5,p12,l3,80
i06,e10,c5,p11,l1,86
i06,e10,c5,p13,l4,1810
i01,e08,c1,p21,l3,49
i06,e10,c3,p03,l3,186
i06,e10,c3,p02,l4,5
i06,e10,c5,p24,l1,75
i21,e01,c1,p11,l3,12
i38,e09,c1,p32,l2,42
i01,e09,c1,p35,l3,33
i38,e10,c1,p29,l1,10
i14,e13,c5,p29,l3,5
i43,e01,c1,p07,l3,15
i23,e13,c5,p29,l3,19
i38,e06,c1,p32,l3,133
i02,e01,c1,p23,l3,26
i16,e04,c5,p18,l3,4
i02,e08,c1,p20,l3,37
i38,e08,c4,p21,l2,4
i06,e09,c5,p06,l2,38
i38,e10,c4,p22,l4,29
i07,e08,c5,p19,l3,26
i39,e01,c5,p07,l3,15
i13,e08,c5,p03,l3,7
i34,e03,c5,p08,l3,28
i05,e09,c1,p01,l3,4
i25,e03,c5,p12,l3,1
i67,e09,c5,p14,l3,1
i41,e07,c1,p21,l3,10
i41,e07,c1,p12,l3,7
i41,e04,c1,p28,l3,2
i41,e08,c1,p07,l3,1
i39,e09,c5,p28,l3,1
i23,e01,c5,p32,l3,11
i41,e01,c1,p22,l3,6
i13,e11,c5,p07,l3,5
i41,e01,c1,p09,l3,1
i38,e12,c1,p19,l3,6
i14,e11,c5,p21,l3,3
i16,e01,c5,p29,l3,2
i06,e05,c5,p01,l1,2
i23,e09,c5,p02,l3,1
i06,e07,c5,p05,l2,3
i03,e04,c5,p13,l3,1
i33,e08,c1,p03,l3,1
i23,e01,c5,p15,l3,2
i16,e04,c5,p03,l3,1
i43,e01,c1,p18,l3,1
i46,e09,c1,p06,l3,2
i05,e03,c1,p23,l3,1
i21,e09,c1,p23,l3,1
i12,e09,c5,p11,l3,1
i25,e03,c5,p23,l3,1
i38,e05,c1,p08,l1,1
i06,e07,c5,p35,l2,2
i05,e01,c1,p24,l3,1
i46,e04,c1,p14,l3,1
i46,e08,c4,p03,l3,1
i38,e10,c1,p11,l4,3191
i38,e11,c1,p10,l2,1366
i15,e01,c2,p35,l3,631
i38,e01,c1,p10,l3,518
i06,e12,c5,p01,l3,319
i06,e04,c5,p24,l1,221
i38,e08,c1,p07,l2,217
i17,e04,c5,p15,l3,32
i17,e08,c5,p06,l3,10
i38,e07,c1,p19,l2,10
i38,e06,c1,p01,l3,446
i38,e11,c1,p07,l2,223
i38,e11,c1,p12,l2,232
i06,e09,c5,p01,l2,98
i06,e11,c5,p09,l2,195
i06,e11,c5,p31,l2,34
i05,e06,c1,p10,l3,86
i07,e04,c5,p10,l3,7
i14,e08,c5,p08,l3,17
i46,e11,c1,p01,l3,26
i06,e09,c5,p08,l2,19
i14,e13,c5,p02,l3,6
i23,e08,c5,p18,l3,1
i07,e01,c5,p10,l3,10
i05,e07,c1,p08,l3,2
i38,e11,c4,p10,l2,15
i02,e01,c1,p13,l3,116
i23,e13,c5,p07,l3,64
i38,e10,c4,p23,l4,22
i41,e11,c1,p35,l3,59
i18,e04,c1,p35,l3,31
i42,e05,c5,p01,l3,6
i23,e08,c5,p19,l3,46
i14,e13,c5,p10,l3,14
i02,e01,c1,p12,l3,86
i38,e04,c1,p04,l1,39
i14,e11,c5,p19,l3,9
i38,e01,c1,p24,l3,37
i39,e04,c5,p17,l3,35
i23,e13,c5,p23,l3,5
i23,e09,c5,p14,l3,7
i38,e10,c4,p20,l3,66
i02,e08,c4,p07,l3,10
i39,e04,c5,p22,l3,17
i06,e10,c5,p17,l1,60
i41,e01,c1,p15,l3,4
i05,e09,c1,p03,l3,5
i43,e01,c1,p32,l3,11
i14,e04,c5,p21,l3,8
i46,e04,c1,p13,l3,11
i23,e01,c5,p09,l3,8
i16,e04,c5,p17,l3,4
i34,e09,c5,p28,l3,6
i31,e09,c1,p35,l3,4
i43,e08,c1,p10,l3,10
i14,e04,c5,p10,l3,8
i17,e11,c5,p28,l3,8
i16,e09,c5,p01,l3,3
i17,e11,c5,p18,l3,11
i05,e12,c1,p03,l3,10
i17,e01,c5,p05,l3,2
i23,e09,c5,p09,l3,6
i38,e10,c1,unknown,l4,2
i17,e01,c5,p25,l3,4
i34,e01,c5,p16,l3,3
i23,e01,c5,p19,l3,12
i38,e04,c4,p21,l1,6
i06,e10,c3,p10,l4,12
i03,e09,c5,p13,l3,1
i03,e04,c5,p22,l3,1
i14,e11,c5,p28,l3,1
i38,e09,c4,p19,l2,2
i14,e11,c5,p31,l3,1
i16,e08,c5,p04,l3,2
i16,e04,c5,p13,l3,3
i39,e09,c5,p04,l3,2
i10,e13,c3,p15,l3,2
i05,e07,c1,p15,l3,1
i38,e10,c4,p07,l2,3
i05,e03,c1,p13,l3,4
i04,e01,c3,p10,l3,2
i45,e01,c1,p19,l3,1
i34,e09,c5,p14,l3,1
i03,e10,c5,p07,l3,2
