i38,e11,c1,p24,l2,130
i41,e09,c1,p28,l3,1
i13,e11,c5,p13,l3,3
i34,e04,c5,p35,l3,43
i23,e11,c5,p07,l3,1
i06,e09,c5,p20,l2,8
i16,e04,c5,p16,l3,7
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,36
i05,e03,c1,p04,l3,1
i46,e08,c4,p13,l3,6
i06,e08,c5,p24,l2,1507
i38,e08,c4,p21,l2,9
i05,e06,c1,p12,l3,5
i16,e04,c5,p08,l3,3
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,43
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,46
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,4
i38,e04,c1,p32,l1,38
i36,e08,c5,p35,l3,18
i38,e12,c4,p14,l3,1
i38,e10,c4,p01,l2,1
i23,e13,c5,p35,l3,7
i38,e10,c4,p01,l3,180
i38,e04,c1,p07,l1,39
i46,e11,c1,p17,l3,225
i17,e04,c5,p19,l3,82
i23,e01,c5,p07,l3,12
i23,e08,c5,p23,l3,3
i14,e08,c5,p21,l3,18
i16,e08,c5,p19,l3,79
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,1
i38,e05,c1,p12,l1,1
i14,e13,c5,p29,l3,3
i01,e08,c1,p11,l3,15
i34,e04,c5,p01,l3,26
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,29
i06,e12,c5,p32,l3,55
i02,e01,c1,p03,l3,92
i38,e08,c1,p02,l2,71
i41,e13,c1,p15,l3,1
i38,e11,c4,p10,l2,24
i38,e10,c1,p12,l2,62
i38,e10,c1,p12,l1,44
i38,e10,c1,p12,l4,1900
i38,e10,c1,p12,l3,12013
i42,e05,c5,p12,l3,1
i14,e08,c3,p20,l3,4
i38,e05,c1,p24,l1,1
i14,e13,c5,p22,l3,3
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,3
i06,e11,c5,p23,l2,235
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,3
i05,e09,c1,p21,l3,2
i27,e08,c5,p05,l3,4
i05,e09,c1,p06,l3,4
i14,e08,c5,p18,l3,55
i07,e08,c5,p21,l3,1
i16,e01,c5,p19,l3,11
i06,e10,c3,p10,l3,481
i06,e10,c3,p10,l4,58
i05,e04,c1,p09,l3,22
i02,e01,c1,p21,l3,182
i13,e12,c5,p31,l3,3
i38,e10,c4,p24,l4,17
i38,e10,c4,p24,l3,52
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l1,2
i06,e04,c5,p30,l1,4
i38,e11,c1,p12,l2,206
i27,e09,c5,p07,l3,4
i13,e11,c5,p01,l3,25
i46,e08,c1,p14,l3,50
i23,e04,c5,p18,l3,11
i46,e08,c1,p29,l3,9
i02,e01,c1,p18,l3,46
i02,e09,c1,p14,l3,93
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,90
i02,e09,c1,p21,l3,123
i48,e11,c1,p11,l3,1
i13,e08,c5,p03,l3,13
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,101
i14,e13,c5,p21,l3,5
i23,e03,c5,p01,l3,8
i02,e01,c1,p12,l3,86
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,14
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,33
i13,e08,c5,p07,l3,7
i06,e11,c3,p24,l2,8
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,122
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,7
i38,e09,c1,p16,l2,48
i66,e09,c3,p21,l3,1
i17,e01,c5,p06,l3,5
i34,e03,c5,p02,l3,22
i17,e01,c5,p32,l3,15
i23,e03,c5,p19,l3,7
i05,e06,c1,p10,l3,24
i30,e01,c1,p13,l3,4
i41,e08,c1,p05,l3,12
i41,e09,c1,p35,l3,21
i05,e12,c1,p04,l3,6
i06,e07,c5,p35,l2,6
i43,e12,c1,p35,l3,9
i07,e04,c5,p05,l3,3
i61,e08,c1,p35,l3,39
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,12
i02,e04,c1,p25,l3,11
i42,e05,c5,p31,l3,1
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,21
i34,e03,c5,p01,l3,59
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,6
i13,e08,c3,p19,l3,2
i17,e08,c5,p07,l3,17
i30,e01,c1,p19,l3,11
i34,e03,c5,p14,l3,32
i54,e04,c1,p35,l3,2
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,2
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,10
i17,e11,c5,p23,l3,42
i06,e12,c5,p05,l3,204
i01,e09,c1,p35,l3,21
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,9
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,168
i14,e08,c5,p32,l3,22
i01,e11,c1,p28,l3,2
i06,e02,c5,p16,l1,2
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,53
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,1687
i13,e08,c5,p15,l3,9
i05,e12,c1,p35,l3,72
i39,e01,c5,p10,l3,34
i05,e03,c1,p10,l3,5
i23,e01,c5,p15,l3,1
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,1340
i41,e09,c1,p19,l3,12
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,26
i14,e04,c5,p10,l3,18
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,56
i17,e08,c5,p21,l3,66
i16,e11,c5,p08,l3,1
i16,e04,c5,p04,l3,10
i39,e04,c5,p03,l3,16
i07,e12,c5,p02,l3,2
i43,e01,c1,p29,l3,2
i38,e04,c4,p18,l1,5
i05,e07,c1,p10,l3,19
i32,e01,c5,p35,l3,5
i14,e12,c5,p19,l3,5
i38,e04,c1,p01,l1,138
i05,e06,c1,p03,l3,7
i06,e01,c5,p31,l3,6
i38,e01,c7,p10,l3,3
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,787
i17,e04,c5,p18,l3,23
i29,e04,c5,p07,l3,8
i06,e10,c3,p16,l4,9
i06,e10,c3,p16,l3,118
i38,e11,c1,p04,l2,122
i38,e04,c1,p18,l1,60
i14,e12,c5,p03,l3,3
i39,e04,c5,p09,l3,3
i05,e03,c1,p13,l3,6
i38,e06,c1,p03,l3,479
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,41
i17,e08,c5,p22,l3,4
i38,e04,c4,p10,l1,5
i38,e10,c1,p24,l3,7888
i38,e10,c1,p24,l4,1342
i22,e05,c5,p17,l3,1
i09,e09,c5,p24,l3,1
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,87
i14,e11,c5,p35,l3,5
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,94
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,19
i16,e08,c5,p08,l3,2
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,3
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,85
i38,e08,c4,p06,l2,16
i06,e10,c3,p29,l3,106
i06,e10,c3,p29,l4,11
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,50
i34,e09,c5,p32,l3,12
i02,e09,c1,p18,l3,39
i38,e04,c7,p32,l1,16
i13,e08,c3,p17,l3,3
i17,e01,c5,p01,l3,18
i25,e12,c5,p10,l3,3
i06,e11,c5,p01,l2,605
i25,e10,c5,p16,l4,3
i09,e01,c5,p16,l3,1
i14,e09,c5,p09,l3,2
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,101
i16,e08,c5,p02,l3,1
i34,e03,c5,p09,l3,56
i06,e09,c5,p08,l2,39
i02,e11,c1,p07,l3,2
i41,e08,c1,p13,l3,2
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,7
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,17
i31,e05,c1,p35,l3,1
i30,e09,c1,p21,l3,10
i17,e09,c5,p11,l3,10
i17,e01,c5,p17,l3,10
i38,e07,c1,p02,l2,12
i06,e12,c5,p21,l3,398
i38,e01,c1,p29,l3,26
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,9
i17,e08,c5,p10,l3,195
i44,e09,c3,p35,l3,4
i17,e04,c5,p29,l3,32
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,33
i41,e09,c1,p13,l3,3
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,90
i32,e11,c5,p21,l3,3
i23,e08,c5,p28,l3,2
i38,e04,c1,p22,l1,9
i38,e09,c1,p12,l2,82
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,6
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,10
i38,e01,c1,p35,l3,22
i23,e13,c5,p26,l3,1
i66,e09,c3,p35,l3,2
i23,e09,c5,p35,l3,7
i14,e09,c5,p11,l3,4
i41,e13,c1,p08,l3,2
i03,e08,c5,p18,l3,3
i01,e08,c1,p21,l3,28
i23,e09,c5,p01,l3,10
i06,e10,c5,p09,l4,837
i06,e10,c5,p03,l1,89
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,2507
i06,e10,c5,p03,l2,33
i06,e09,c5,p13,l2,48
i06,e10,c5,p03,l3,32740
i01,e11,c1,p13,l3,4
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,2
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,26
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,55
i06,e10,c5,p09,l3,10917
i41,e01,c1,p09,l3,1
i02,e11,c1,p35,l3,2
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,9
i43,e04,c1,p21,l3,30
i38,e08,c1,p18,l2,38
i39,e01,c5,p29,l3,12
i34,e04,c5,p24,l3,1
i33,e01,c1,p01,l3,2
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,29
i41,e04,c1,p28,l3,3
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,191
i72,e08,c1,p35,l3,6
i06,e01,c3,p10,l3,1
i12,e08,c5,p28,l3,1
i05,e09,c1,p16,l3,4
i43,e03,c1,p10,l3,3
i07,e12,c5,p10,l3,6
i06,e09,c5,p26,l2,23
i06,e11,c5,p14,l2,183
i39,e01,c5,p21,l3,3
i38,e01,c4,p14,l3,7
i46,e01,c1,p15,l3,32
i38,e08,c1,p31,l2,4
i23,e03,c5,p02,l3,1
i05,e09,c1,p01,l3,13
i30,e04,c1,p11,l3,1
i03,e08,c5,p10,l3,2
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,3186
i38,e10,c1,p01,l3,19673
i49,e11,c1,p33,l3,1
i43,e04,c1,p11,l3,2
i38,e10,c1,p01,l2,74
i39,e01,c5,p35,l3,166
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,63
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,63
i41,e01,c1,p13,l3,2
i43,e08,c1,p35,l3,175
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,410
i06,e05,c5,p35,l1,1
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,20
i14,e08,c5,p22,l3,11
i17,e08,c5,p08,l3,4
i06,e07,c5,p29,l2,2
i01,e11,c1,p02,l3,2
i13,e10,c5,p03,l3,1
i12,e09,c5,p08,l3,1
i38,e08,c4,p18,l2,20
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,60
i38,e09,c1,p05,l2,21
i46,e11,c4,p19,l3,37
i46,e08,c4,p15,l3,4
i38,e11,c1,p01,l2,329
i06,e08,c5,p18,l2,1539
i61,e01,c1,p35,l3,4
i02,e04,c1,p15,l3,67
i38,e01,c4,p17,l3,8
i05,e08,c1,p14,l3,5
i06,e08,c5,p11,l2,2015
i06,e11,c5,p25,l2,141
i07,e12,c5,p35,l3,232
i38,e01,c1,p06,l3,34
i38,e04,c1,p13,l1,367
i38,e10,c4,p02,l4,34
i38,e10,c4,p02,l3,333
i06,e09,c5,p35,l2,84
i30,e01,c1,p09,l3,3
i39,e01,c5,p01,l3,24
i34,e04,c5,p19,l3,49
