i16,e09,c5,p22,l3,3
i38,e04,c7,p13,l1,58
i23,e04,c5,p10,l3,33
i09,e09,c5,p11,l3,3
i29,e09,c5,p35,l3,5
i13,e11,c5,p35,l3,3
i39,e04,c5,p15,l3,29
i41,e07,c1,p24,l3,2
i06,e12,c5,p31,l3,11
i38,e08,c1,p22,l2,51
i38,e04,c1,p14,l1,62
i38,e11,c7,p13,l2,5
i14,e09,c5,p23,l3,4
i66,e04,c3,p11,l3,3
i23,e04,c5,p13,l3,4
i06,e04,c5,p01,l1,160
i06,e09,c5,p25,l2,29
i23,e08,c5,p24,l3,1
i47,e01,c1,p35,l3,272
i41,e09,c1,p12,l3,10
i39,e09,c5,p14,l3,1
i19,e04,c5,p10,l3,4
i41,e04,c1,p13,l3,1
i38,e04,c1,p10,l1,873
i34,e08,c5,p12,l3,11
i09,e04,c3,p03,l3,3
i14,e08,c5,p17,l3,56
i38,e11,c4,p21,l2,5
i27,e04,c5,p24,l3,2
i39,e09,c5,p18,l3,8
i17,e04,c5,p09,l3,2
i14,e04,c5,p32,l3,53
i15,e04,c6,p35,l3,30
i02,e08,c1,p32,l3,77
i38,e12,c1,p06,l3,5
i21,e03,c1,p15,l3,4
i46,e09,c1,p16,l3,3
i34,e04,c5,p12,l3,5
i38,e11,c1,p16,l2,107
i39,e04,c5,p14,l3,23
i06,e12,c5,p22,l3,92
i41,e01,c1,p35,l3,18
i02,e05,c1,p12,l3,1
i34,e05,c5,p24,l3,1
i02,e01,c1,p25,l3,40
i31,e08,c1,p35,l3,555
i06,e12,c5,p15,l3,458
i38,e06,c4,p02,l3,14
i30,e04,c1,p17,l3,11
i07,e09,c5,p12,l3,1
i06,e04,c5,p31,l1,14
i48,e11,c1,p28,l3,3
i05,e09,c1,p29,l3,12
i09,e09,c5,p21,l3,1
i39,e09,c3,p35,l3,2
i06,e04,c5,p05,l1,231
i38,e10,c1,p13,l1,71
i17,e01,c5,p13,l3,8
i13,e11,c5,p24,l3,1
i12,e01,c5,p11,l3,6
i38,e04,c1,p21,l1,62
i05,e04,c1,p35,l3,39
i17,e09,c5,p35,l3,10
i67,e04,c5,p19,l3,1
i38,e10,c1,p13,l3,14404
i38,e10,c1,p13,l2,610
i06,e04,c5,p35,l1,130
i38,e10,c1,p13,l4,3898
i34,e09,c5,p16,l3,4
i06,e10,c5,p16,l4,4022
i41,e08,c1,p35,l3,95
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l3,45383
i06,e10,c5,p16,l2,67
i06,e10,c5,p16,l1,98
i17,e11,c5,p11,l3,19
i49,e08,c1,p33,l3,1
i41,e07,c1,p09,l3,1
i27,e10,c5,p04,l3,4
i06,e10,c5,p35,l2,64
i59,e08,c5,p12,l3,8
i06,e10,c5,p35,l1,49
i06,e10,c5,p35,l4,2602
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,27519
i23,e03,c5,p03,l3,2
i43,e08,c1,p10,l3,13
i38,e10,c1,p11,l1,39
i43,e01,c1,p12,l3,9
i38,e10,c1,p11,l2,115
i06,e01,c5,p11,l3,75
i38,e10,c1,p11,l3,19408
i38,e10,c1,p11,l4,3428
i38,e01,c1,p17,l3,42
i46,e08,c1,p01,l3,12
i23,e09,c5,p05,l3,6
i38,e12,c1,p03,l3,8
i06,e02,c5,p28,l1,1
i38,e06,c4,p17,l3,12
i17,e08,c5,p32,l3,10
i34,e08,c5,p15,l3,8
i38,e09,c1,p08,l2,3
i03,e04,c5,p16,l3,2
i13,e04,c5,p19,l3,3
i30,e09,c1,p12,l3,6
i46,e01,c4,p07,l3,5
i43,e08,c1,p18,l3,4
i07,e01,c5,p35,l3,15
i05,e12,c1,p23,l3,2
i17,e01,c5,p31,l3,3
i06,e01,c5,p19,l3,327
i02,e05,c1,p14,l3,1
i06,e01,c5,p15,l3,150
i17,e11,c5,p13,l3,8
i38,e10,c4,p23,l4,3
i38,e01,c1,p01,l3,115
i14,e01,c5,p01,l3,17
i06,e12,c5,p10,l3,784
i43,e03,c1,p21,l3,2
i38,e10,c4,p23,l3,6
i67,e10,c5,p24,l3,12
i41,e04,c1,p19,l3,43
i06,e09,c5,p24,l2,57
i06,e01,c5,p06,l3,67
i34,e09,c5,p06,l3,3
i06,e10,c5,p12,l4,3020
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,4
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,7
i42,e05,c5,p15,l3,5
i06,e10,c5,p12,l1,54
i16,e04,c5,p11,l3,15
i06,e10,c5,p12,l2,36
i34,e08,c5,p03,l3,15
i41,e01,c1,p04,l3,5
i06,e10,c5,p12,l3,33456
i10,e02,c3,p35,l3,1
i14,e11,c5,p30,l3,2
i05,e01,c1,p12,l3,2
i46,e09,c1,p04,l3,2
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,37
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,10
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,1004
i43,e01,c1,p01,l3,10
i46,e11,c1,p18,l3,1
i06,e01,c5,p22,l3,45
i14,e11,c3,p19,l3,2
i01,e11,c1,p07,l3,2
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,186
i23,e03,c5,p26,l3,3
i16,e08,c5,p07,l3,8
i12,e08,c5,p16,l3,12
i34,e08,c5,p31,l3,1
i34,e04,c5,p31,l3,7
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,17
i02,e01,c1,p15,l3,89
i46,e04,c1,p17,l3,2
i80,e04,c3,p35,l3,3
i39,e09,c5,p03,l3,19
i14,e08,c3,p05,l3,61
i38,e11,c4,p11,l2,8
i35,e09,c2,p35,l3,9
i34,e01,c3,p04,l3,1
i06,e11,c5,p35,l2,1864
i06,e04,c5,p18,l1,152
i21,e03,c1,p03,l3,2
i41,e11,c1,p04,l3,6
i38,e11,c1,p11,l2,308
i01,e11,c1,p35,l3,14
i34,e01,c5,p17,l3,5
i17,e01,c5,p05,l3,6
i13,e04,c5,p16,l3,1
i17,e09,c5,p16,l3,8
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,48
i16,e08,c5,p05,l3,4
i23,e01,c5,p17,l3,2
i16,e08,c5,p14,l3,10
i16,e01,c5,p07,l3,3
i38,e01,c1,p05,l3,54
i06,e04,c5,p23,l1,71
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l1,8
i38,e09,c1,p23,l2,13
i38,e10,c1,p20,l2,12
i38,e10,c1,p20,l3,1613
i46,e01,c1,p07,l3,2
i38,e10,c1,p20,l4,370
i27,e09,c5,p01,l3,1
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,506
i38,e12,c1,p31,l3,1
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,27
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2115
i38,e01,c1,p32,l3,33
i34,e04,c5,p18,l3,3
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,49
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,24
i06,e01,c5,p09,l3,51
i02,e09,c1,p22,l3,31
i02,e08,c1,p06,l3,34
i06,e11,c5,p06,l2,277
i23,e04,c5,p21,l3,12
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,4
i13,e08,c5,p04,l3,26
i16,e08,c5,p30,l3,1
i16,e09,c5,p18,l3,5
i38,e05,c1,p02,l1,1
i16,e09,c5,p10,l3,17
i17,e09,c5,p10,l3,37
i14,e04,c5,p19,l3,3
i09,e01,c5,p01,l3,1
i06,e08,c5,p21,l2,3588
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,4993
i06,e01,c5,p07,l3,59
i02,e08,c1,p18,l3,176
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,105
i06,e05,c5,p08,l1,5
i06,e08,c5,p12,l2,2018
i06,e05,c5,p15,l1,5
i14,e08,c5,p11,l3,105
i17,e08,c5,p11,l3,28
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,14
i38,e09,c1,p04,l2,25
i38,e04,c1,p19,l1,229
i34,e03,c5,p22,l3,53
i38,e08,c1,p05,l2,115
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,1
i06,e08,c5,p08,l2,972
i09,e04,c5,p10,l3,4
i34,e03,c5,p35,l3,271
i21,e03,c1,p01,l3,6
i17,e11,c5,p17,l3,5
i13,e04,c5,p04,l3,2
i41,e04,c1,p32,l3,5
i50,e04,c1,p35,l3,2
i05,e03,c1,p35,l3,14
i38,e10,c1,p23,l1,28
i38,e10,c1,p23,l2,39
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,3669
i38,e10,c1,p23,l4,668
i16,e08,c5,p18,l3,4
i07,e12,c5,p13,l3,4
i23,e08,c5,p10,l3,62
i48,e11,c1,p12,l3,3
i23,e08,c5,p35,l3,43
i41,e04,c1,p24,l3,5
i06,e10,c5,p23,l3,16146
i06,e10,c5,p23,l2,88
i02,e01,c1,p22,l3,79
i06,e10,c5,p23,l1,30
i27,e01,c5,p35,l3,2
i38,e06,c4,p14,l3,13
i41,e08,c1,p10,l3,15
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,146
i41,e04,c1,p01,l3,7
i01,e09,c1,p17,l3,1
i27,e09,c5,p10,l3,3
i38,e10,c4,p19,l3,597
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,3
i06,e10,c5,p23,l4,1416
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,2
i25,e08,c5,p10,l3,5
i06,e10,c5,p24,l4,3000
i38,e10,c4,p19,l2,11
i06,e10,c5,p24,l3,31178
i06,e10,c5,p24,l2,74
i06,e10,c5,p24,l1,68
i05,e04,c1,p16,l3,10
i46,e08,c1,p11,l3,10
i17,e08,c5,p19,l3,94
i26,e01,c1,p35,l3,3
i07,e01,c5,p12,l3,1
i21,e01,c1,p01,l3,2
i05,e12,c1,p13,l3,10
i06,e08,c3,p05,l2,3
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,19
i02,e01,c1,p20,l3,20
i38,e10,c4,p17,l2,29
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,14
i38,e10,c4,p17,l4,16
i16,e01,c5,p23,l3,1
i66,e04,c3,p22,l3,1
i38,e10,c4,p11,l4,67
i39,e01,c5,p22,l3,15
i38,e10,c4,p11,l3,306
i06,e04,c5,p12,l1,178
i49,e10,c1,p01,l3,32
i38,e01,c1,p24,l3,25
i41,e04,c1,p04,l3,8
i17,e08,c5,p15,l3,38
i39,e04,c5,p26,l3,1
i38,e01,c4,p21,l3,15
i06,e10,c5,p11,l3,41352
i06,e10,c5,p11,l4,3809
i23,e04,c5,p07,l3,18
i22,e05,c5,p05,l3,1
i38,e10,c4,p07,l2,4
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,24
i38,e10,c4,p07,l3,133
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,61
i06,e09,c5,p29,l2,97
i12,e08,c5,p17,l3,13
i02,e01,c1,p07,l3,55
i06,e10,c5,p11,l1,84
i06,e10,c5,p11,l2,199
i38,e08,c7,p32,l2,1
i14,e12,c5,p10,l3,5
i07,e04,c5,p07,l3,1
i34,e08,c5,p28,l3,9
i29,e04,c5,p15,l3,1
i39,e09,c5,p24,l3,6
i46,e04,c4,p35,l3,25
i06,e10,c5,p25,l1,18
i38,e10,c4,p07,l1,4
i06,e10,c5,p25,l4,762
i38,e12,c1,p12,l3,6
i38,e09,c1,p11,l2,61
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l2,31
i02,e01,c1,p31,l3,1
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,8126
i13,e08,c5,p01,l3,10
i06,e09,c5,p09,l2,43
i29,e01,c5,p10,l3,1
i83,e09,c3,p10,l3,1
i05,e06,c1,p18,l3,1
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,13
i38,e10,c4,p35,l3,8
i05,e08,c1,p19,l3,9
i39,e01,c5,p31,l3,2
i38,e10,c4,p35,l4,49
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,41
i05,e03,c1,p31,l3,1
i27,e04,c5,p18,l3,2
i17,e08,c5,p03,l3,76
i02,e04,c4,p28,l3,4
i38,e12,c1,p14,l3,89
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,18
i03,e04,c5,p04,l3,3
i42,e02,c3,p16,l3,1
i59,e11,c5,p10,l3,2
i38,e06,c4,p05,l3,32
i16,e01,c5,p22,l3,7
i46,e08,c1,p21,l3,3
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,62
i34,e03,c5,p08,l3,17
i38,e11,c1,p07,l2,151
i01,e08,c1,p04,l3,8
i06,e08,c5,p01,l2,2556
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,10
i38,e11,c1,p24,l2,133
i13,e11,c5,p13,l3,9
i34,e04,c5,p35,l3,49
i06,e09,c5,p20,l2,8
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,51
i23,e03,c5,p12,l3,4
i06,e08,c5,p24,l2,2685
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,2
i05,e06,c1,p12,l3,8
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,5
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,108
i46,e11,c1,p06,l3,3
i46,e11,c1,p01,l3,96
i38,e01,c1,p31,l3,2
i38,e10,c4,p01,l4,157
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,68
i16,e04,c5,p20,l3,3
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,62
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,790
i12,e08,c5,p07,l3,4
i38,e04,c1,p07,l1,76
i46,e11,c1,p17,l3,1
i17,e04,c5,p19,l3,127
i23,e01,c5,p07,l3,7
i23,e08,c5,p23,l3,1
i14,e08,c5,p21,l3,19
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,48
i25,e03,c5,p35,l3,1
i43,e11,c1,p21,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,17
i34,e04,c5,p01,l3,19
i34,e09,c5,p19,l3,8
i06,e12,c5,p32,l3,77
i38,e08,c1,p02,l2,137
i02,e01,c1,p03,l3,87
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l2,39
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,2370
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,12903
i75,e08,c1,p35,l3,1
i07,e12,c5,p18,l3,6
i06,e11,c5,p23,l2,421
i38,e09,c4,p20,l2,3
i02,e09,c1,p08,l3,22
i05,e09,c1,p21,l3,3
i27,e08,c5,p05,l3,12
i05,e09,c1,p06,l3,3
i46,e01,c1,p11,l3,1
i38,e07,c1,p24,l2,4
i14,e08,c5,p18,l3,2
i43,e03,c1,p07,l3,1
i16,e01,c5,p19,l3,11
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l3,320
i06,e10,c3,p10,l4,12
i02,e01,c1,p21,l3,137
i06,e07,c5,p04,l2,5
i38,e10,c4,p24,l4,38
i38,e10,c4,p24,l3,77
i81,e04,c5,p35,l3,1
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,1
i06,e11,c3,p28,l2,11
i38,e11,c1,p12,l2,208
i13,e11,c5,p01,l3,1
i17,e05,c5,p10,l3,1
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,38
i46,e08,c1,p29,l3,2
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,29
i02,e09,c1,p14,l3,70
i46,e04,c1,p35,l3,71
i02,e09,c1,p21,l3,147
i02,e04,c4,p02,l3,1
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,83
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,202
i06,e04,c3,p01,l1,3
i06,e12,c3,p04,l3,14
i38,e01,c1,p23,l3,19
i05,e12,c1,p24,l3,12
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,2
i13,e08,c5,p07,l3,5
i38,e11,c4,p19,l2,9
i02,e04,c1,p21,l3,189
i43,e08,c1,p19,l3,2
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,28
i17,e01,c5,p06,l3,9
i34,e03,c5,p02,l3,27
i17,e01,c5,p32,l3,8
i23,e03,c5,p19,l3,2
i05,e06,c1,p10,l3,31
i06,e08,c3,p16,l2,4
i05,e07,c1,p15,l3,9
i41,e09,c1,p35,l3,19
i41,e08,c1,p05,l3,5
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,4
i33,e03,c1,p02,l3,4
i61,e08,c1,p35,l3,44
i38,e01,c1,p02,l3,9
i02,e04,c1,p25,l3,50
i34,e03,c5,p01,l3,63
i07,e12,c5,p19,l3,31
i17,e08,c5,p07,l3,33
i30,e01,c1,p19,l3,41
i34,e03,c5,p14,l3,5
i14,e08,c5,p08,l3,8
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,4
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,46
i06,e12,c5,p05,l3,295
i43,e03,c1,p01,l3,3
i101,e04,c1,p03,l3,6
i01,e09,c1,p35,l3,30
i38,e06,c4,p20,l3,63
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,10
i46,e11,c1,p20,l3,90
i02,e04,c1,p13,l3,157
i14,e08,c5,p32,l3,54
i06,e02,c5,p16,l1,2
i46,e01,c1,p32,l3,25
i06,e08,c5,p30,l2,31
i06,e07,c5,p01,l2,3
i13,e08,c5,p15,l3,9
i02,e08,c1,p10,l3,2454
i05,e12,c1,p35,l3,61
i05,e03,c1,p10,l3,6
i39,e01,c5,p10,l3,51
i14,e01,c5,p25,l3,2
i47,e04,c4,p35,l3,43
i06,e08,c5,p13,l2,1193
i23,e04,c5,p22,l3,1
i41,e09,c1,p19,l3,20
i38,e09,c1,p09,l2,59
i05,e09,c1,p30,l3,1
i14,e04,c5,p10,l3,3
i06,e09,c5,p32,l2,53
i17,e08,c5,p21,l3,13
i16,e04,c5,p04,l3,10
i39,e04,c5,p03,l3,31
i13,e01,c5,p10,l3,3
i43,e01,c1,p29,l3,3
i05,e07,c1,p10,l3,23
i17,e01,c5,p35,l3,4
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,60
i14,e12,c5,p19,l3,17
i13,e08,c5,p13,l3,7
i05,e06,c1,p03,l3,6
i06,e01,c5,p31,l3,4
i23,e01,c5,p16,l3,1
i38,e01,c7,p10,l3,10
i67,e04,c5,p29,l3,6
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,992
i17,e04,c5,p18,l3,25
i06,e10,c3,p16,l4,11
i07,e01,c5,p04,l3,4
i06,e10,c3,p16,l3,445
i21,e04,c1,p17,l3,2
i38,e11,c1,p04,l2,91
i38,e04,c1,p18,l1,38
i39,e04,c5,p09,l3,1
i14,e12,c5,p03,l3,2
i46,e09,c1,p32,l3,20
i16,e09,c5,p05,l3,2
i13,e12,c5,p15,l3,3
i38,e06,c1,p03,l3,1471
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,7
i38,e04,c4,p10,l1,8
i38,e10,c1,p24,l2,64
i41,e11,c1,p13,l3,38
i17,e08,c5,p22,l3,25
i38,e10,c1,p24,l3,6941
i38,e10,c1,p24,l4,1458
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,44
i06,e09,c5,p15,l2,101
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,6
i38,e10,c1,p24,l1,16
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,85
i06,e10,c3,p29,l3,35
i06,e10,c3,p29,l4,8
i16,e01,c5,p11,l3,4
i06,e11,c5,p31,l2,50
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,46
i14,e12,c3,p03,l3,1
i17,e01,c5,p01,l3,35
i06,e11,c5,p01,l2,487
i38,e08,c4,p16,l2,10
i45,e01,c1,p03,l3,1
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,11
i26,e04,c1,p35,l3,2
i06,e09,c5,p08,l2,24
i34,e03,c5,p09,l3,38
i17,e01,c5,p20,l3,5
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,31
i17,e09,c5,p11,l3,9
i30,e09,c1,p21,l3,16
i17,e01,c5,p17,l3,3
i06,e12,c5,p21,l3,413
i38,e01,c1,p29,l3,27
i17,e08,c5,p10,l3,127
i38,e04,c4,p20,l1,2
i01,e08,c1,p23,l3,1
i44,e09,c3,p35,l3,2
i17,e04,c5,p29,l3,49
i39,e09,c5,p01,l3,19
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,8
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,63
i23,e08,c5,p28,l3,4
i38,e04,c1,p22,l1,19
i38,e09,c1,p12,l2,89
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,34
i17,e04,c5,p25,l3,4
i46,e08,c1,p07,l3,45
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,6
i66,e09,c3,p35,l3,3
i23,e09,c5,p35,l3,5
i14,e09,c5,p11,l3,1
i66,e01,c3,p10,l3,1
i01,e08,c1,p21,l3,5
i23,e09,c5,p01,l3,7
i06,e10,c5,p09,l4,1136
i06,e10,c5,p03,l1,63
i01,e08,c1,p29,l3,16
i06,e10,c5,p03,l4,3666
i43,e01,c1,p16,l3,9
i06,e10,c5,p03,l2,66
i06,e09,c5,p13,l2,83
i06,e10,c5,p03,l3,38015
i06,e12,c3,p25,l3,1
i03,e09,c5,p18,l3,9
i01,e01,c1,p01,l3,6
i38,e12,c1,p25,l3,1
i03,e01,c5,p07,l3,1
i06,e10,c5,p09,l1,30
i39,e04,c5,p31,l3,8
i06,e10,c5,p09,l2,33
i06,e10,c5,p09,l3,12773
i41,e01,c1,p09,l3,2
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,24
i38,e08,c1,p18,l2,323
i39,e01,c5,p29,l3,15
i34,e04,c5,p24,l3,5
i41,e07,c1,p15,l3,18
i23,e01,c5,p22,l3,1
i25,e08,c5,p35,l3,14
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,7
i21,e03,c1,p23,l3,1
i41,e04,c1,p28,l3,1
i72,e08,c1,p35,l3,18
i06,e12,c5,p03,l3,179
i05,e09,c1,p16,l3,3
i43,e03,c1,p10,l3,4
i07,e12,c5,p10,l3,52
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,292
i39,e01,c5,p21,l3,50
i23,e03,c5,p02,l3,1
i38,e08,c1,p31,l2,3
i41,e11,c1,p10,l3,11
i30,e04,c1,p11,l3,4
i38,e10,c1,p01,l4,3538
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,17279
i39,e01,c5,p35,l3,437
i38,e10,c1,p01,l2,165
i43,e04,c1,p11,l3,20
i38,e10,c1,p01,l1,33
i23,e03,c5,p07,l3,5
i02,e08,c1,p28,l3,139
i41,e01,c1,p13,l3,3
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,4
i01,e11,c1,p10,l3,6
i17,e04,c5,p04,l3,40
i43,e08,c1,p35,l3,55
i06,e05,c5,p35,l1,3
i30,e04,c1,p19,l3,86
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,3
i16,e01,c5,p25,l3,2
i43,e01,c1,p23,l3,1
i02,e09,c1,p06,l3,14
i38,e11,c4,p14,l2,4
i38,e09,c1,p05,l2,32
i46,e11,c4,p19,l3,4
i06,e08,c5,p18,l2,1179
i38,e11,c1,p01,l2,262
i61,e01,c1,p35,l3,5
i27,e08,c5,p29,l3,3
i02,e04,c1,p15,l3,121
i06,e08,c5,p11,l2,2149
i06,e11,c5,p25,l2,139
i07,e12,c5,p35,l3,169
i41,e05,c1,p32,l3,1
i38,e01,c1,p06,l3,41
i38,e04,c1,p13,l1,1167
i38,e10,c4,p02,l2,4
i38,e10,c4,p02,l1,1
i44,e08,c3,p10,l3,11
i38,e10,c4,p02,l4,54
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,48
i06,e09,c5,p35,l2,48
i34,e04,c5,p19,l3,36
i39,e01,c5,p01,l3,18
i16,e04,c5,p13,l3,2
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,102
i05,e06,c1,p19,l3,13
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,10
i67,e01,c5,p05,l3,1
i02,e09,c1,p04,l3,53
i23,e01,c5,p03,l3,2
i34,e03,c5,p07,l3,40
i03,e01,c5,p05,l3,5
i34,e04,c5,p22,l3,2
i30,e09,c1,p18,l3,7
i41,e09,c1,p25,l3,4
i38,e12,c1,p35,l3,1
i06,e01,c5,p18,l3,69
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,15
i02,e09,c1,p23,l3,8
i13,e08,c5,p11,l3,8
