i06,e08,c5,p17,l2,427
i38,e10,c1,p15,l1,9
i38,e10,c1,p15,l3,2000
i38,e01,c1,p20,l3,2
i13,e08,c5,p19,l3,1
i38,e10,c1,p15,l2,24
i38,e10,c1,p15,l4,439
i06,e11,c5,p17,l2,149
i34,e03,c5,p13,l3,8
i38,e08,c1,p35,l2,63
i06,e04,c5,p24,l1,43
i02,e09,c1,p10,l3,28
i06,e10,c5,p01,l1,24
i06,e10,c5,p01,l3,7333
i34,e09,c5,p12,l3,2
i06,e10,c5,p01,l2,19
i05,e03,c1,p22,l3,1
i06,e10,c5,p01,l4,988
i38,e06,c4,p22,l3,10
i02,e11,c1,p08,l3,1
i05,e04,c1,p24,l3,3
i17,e08,c5,p04,l3,1
i02,e04,c1,p02,l3,5
i02,e09,c1,p16,l3,10
i12,e08,c5,p32,l3,5
i38,e06,c1,p12,l3,211
i14,e08,c5,p24,l3,4
i38,e12,c1,p15,l3,153
i23,e09,c5,p17,l3,1
i38,e10,c1,p06,l4,101
i38,e10,c1,p06,l3,386
i16,e08,c5,p23,l3,11
i38,e10,c1,p06,l2,1
i38,e10,c1,p06,l1,1
i05,e08,c1,p08,l3,3
i06,e09,c5,p16,l2,8
i17,e04,c5,p16,l3,8
i17,e04,c5,p05,l3,22
i14,e08,c5,p03,l3,16
i38,e08,c1,p17,l2,116
i02,e04,c1,p18,l3,1
i17,e04,c5,p22,l3,8
i38,e11,c1,p28,l2,7
i14,e08,c5,p19,l3,41
i46,e01,c1,p19,l3,2
i02,e08,c1,p17,l3,49
i16,e01,c5,p16,l3,1
i34,e08,c5,p07,l3,7
i30,e01,c1,p07,l3,1
i06,e01,c5,p17,l3,12
i38,e06,c1,p20,l3,10
i02,e08,c1,p15,l3,36
i38,e06,c4,p12,l3,9
i22,e05,c5,p08,l3,1
i39,e04,c5,p12,l3,5
i38,e06,c1,p29,l3,82
i22,e05,c5,p35,l3,4
i34,e09,c5,p15,l3,2
i02,e08,c1,p35,l3,10
i06,e10,c3,p15,l3,14
i46,e09,c1,p21,l3,2
i06,e10,c3,p15,l4,8
i46,e01,c4,p35,l3,1
i14,e12,c5,p12,l3,1
i06,e12,c5,p25,l3,5
i34,e08,c5,p35,l3,49
i06,e02,c5,p07,l1,1
i34,e09,c5,p02,l3,1
i34,e08,c5,p26,l3,2
i06,e09,c5,p21,l2,5
i02,e09,c1,p03,l3,13
i17,e08,c5,p05,l3,18
i23,e04,c5,p10,l3,1
i34,e04,c5,p29,l3,2
i38,e04,c1,p16,l1,9
i38,e10,c1,p22,l4,42
i38,e10,c1,p22,l3,187
i23,e03,c5,p06,l3,1
i38,e08,c1,p22,l2,2
i38,e04,c1,p14,l1,10
i34,e08,c5,p10,l3,43
i14,e08,c5,p23,l3,3
i06,e04,c5,p01,l1,32
i06,e09,c5,p25,l2,1
i42,e05,c5,p35,l3,1
i47,e01,c1,p35,l3,124
i39,e04,c5,p01,l3,2
i14,e02,c5,p08,l3,1
i38,e10,c1,p34,l3,1
i38,e10,c1,p34,l4,1
i06,e11,c5,p10,l2,792
i19,e04,c5,p10,l3,15
i38,e04,c1,p10,l1,12
i34,e08,c5,p12,l3,38
i14,e08,c5,p17,l3,5
i14,e08,c3,p08,l3,1
i06,e07,c5,p03,l2,2
i15,e04,c6,p35,l3,7
i17,e04,c5,p09,l3,1
i38,e11,c1,p16,l2,23
i34,e04,c5,p12,l3,3
i39,e04,c5,p14,l3,1
i06,e12,c5,p22,l3,1635
i05,e07,c1,p14,l3,2
i06,e12,c5,p15,l3,270
i31,e08,c1,p35,l3,1
i38,e06,c4,p02,l3,9
i38,e10,c1,p17,l1,1
i38,e10,c1,p17,l2,9
i38,e10,c1,p09,l4,342
i38,e10,c1,p09,l3,1477
i38,e10,c1,p17,l3,843
i38,e10,c1,p17,l4,253
i38,e10,c1,p09,l2,11
i38,e10,c1,p09,l1,4
i06,e08,c3,p11,l2,1
i38,e09,c1,p19,l2,29
i05,e03,c1,p24,l3,1
i02,e08,c1,p24,l3,1
i06,e04,c5,p05,l1,143
i38,e10,c1,p13,l1,1
i06,e08,c5,p10,l2,3366
i34,e08,c5,p18,l3,16
i01,e08,c1,p10,l3,2
i12,e01,c5,p11,l3,5
i05,e04,c1,p35,l3,18
i38,e10,c1,p13,l3,898
i38,e10,c1,p13,l2,12
i06,e04,c5,p35,l1,35
i38,e08,c1,p07,l2,99
i06,e12,c5,p16,l3,117
i38,e10,c1,p13,l4,281
i06,e10,c5,p16,l4,706
i06,e10,c5,p16,l3,6402
i06,e10,c5,p16,l2,33
i06,e10,c5,p16,l1,17
i38,e06,c1,p31,l3,37
i14,e08,c5,p16,l3,16
i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,19
i06,e10,c5,p35,l1,11
i06,e10,c5,p33,l4,4
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,750
i06,e10,c5,p35,l3,4988
i06,e10,c5,p33,l3,5
i17,e01,c5,p21,l3,1
i14,e08,c3,p21,l3,2
i23,e03,c5,p03,l3,1
i06,e04,c5,p16,l1,40
i34,e09,c5,p35,l3,4
i43,e08,c1,p10,l3,5
i38,e10,c1,p11,l1,8
i43,e01,c1,p12,l3,4
i38,e10,c1,p11,l2,40
i06,e01,c5,p11,l3,7
i38,e10,c1,p11,l3,3232
i38,e10,c1,p11,l4,770
i38,e01,c1,p17,l3,1
i46,e08,c1,p03,l3,1
i38,e12,c1,p03,l3,49
i06,e04,c5,p03,l1,58
i34,e08,c5,p15,l3,15
i38,e09,c1,p08,l2,1
i06,e09,c5,p06,l2,5
i02,e08,c4,p17,l3,6
i30,e09,c1,p12,l3,3
i30,e09,c1,p19,l3,1
i06,e01,c5,p19,l3,27
i30,e09,c1,p10,l3,1
i38,e09,c1,p15,l2,20
i06,e01,c5,p15,l3,19
i02,e04,c1,p08,l3,3
i38,e01,c1,p01,l3,3
i34,e09,c5,p21,l3,5
i06,e12,c5,p10,l3,1295
i06,e10,c5,p14,l1,2
i06,e12,c5,p19,l3,336
i06,e10,c5,p14,l4,386
i06,e10,c5,p14,l2,3
i06,e02,c5,p35,l1,1
i38,e10,c1,p30,l4,12
i38,e10,c1,p30,l3,4
i06,e09,c5,p24,l2,4
i06,e10,c5,p14,l3,2705
i06,e01,c5,p06,l3,7
i46,e01,c1,p35,l3,69
i06,e10,c5,p12,l4,636
i06,e07,c5,p08,l2,2
i06,e10,c5,p12,l1,4
i34,e08,c5,p03,l3,26
i06,e10,c5,p12,l2,18
i06,e10,c5,p12,l3,3992
i06,e10,c3,p24,l3,76
i06,e10,c3,p24,l4,1
i06,e01,c5,p26,l3,3
i05,e01,c1,p12,l3,4
i13,e08,c5,p10,l3,7
i06,e01,c5,p28,l3,7
i06,e08,c5,p32,l2,71
i38,e09,c1,p32,l2,3
i06,e01,c5,p22,l3,4
i19,e03,c5,p35,l3,1
i06,e12,c5,p29,l3,22
i12,e08,c5,p16,l3,3
i06,e09,c5,p18,l2,2
i02,e01,c1,p15,l3,30
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,305
i06,e04,c5,p18,l1,31
i16,e08,c5,p12,l3,9
i17,e01,c5,p03,l3,3
i38,e01,c1,p15,l3,21
i38,e11,c1,p11,l2,77
i06,e11,c5,p08,l2,103
i02,e08,c1,p21,l3,13
i01,e11,c1,p35,l3,2
i17,e09,c5,p32,l3,1
i06,e09,c5,p05,l2,64
i05,e12,c1,p10,l3,20
i06,e04,c3,p10,l1,3
i17,e09,c5,p16,l3,1
i06,e11,c5,p15,l2,295
i09,e01,c5,p05,l3,1
i38,e06,c1,p23,l3,28
i17,e08,c5,p12,l3,1
i38,e11,c4,p08,l2,2
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,13
i16,e08,c5,p14,l3,22
i38,e01,c1,p05,l3,12
i02,e04,c1,p05,l3,7
i06,e04,c5,p23,l1,14
i34,e03,c5,p17,l3,5
i38,e04,c1,p05,l1,16
i38,e09,c4,p03,l2,1
i16,e08,c5,p16,l3,6
i38,e09,c1,p23,l2,5
i38,e10,c1,p20,l3,231
i02,e09,c1,p29,l3,1
i38,e10,c1,p20,l4,40
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,39
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,563
i13,e11,c5,p10,l3,4
i06,e01,c5,p25,l3,2
i38,e01,c1,p32,l3,7
i38,e06,c1,p08,l3,154
i06,e10,c3,p06,l3,4
i45,e09,c1,p03,l3,1
i34,e04,c5,p18,l3,12
i17,e01,c5,p10,l3,3
i12,e04,c5,p19,l3,7
i14,e04,c5,p05,l3,1
i34,e03,c5,p32,l3,1
i14,e11,c5,p01,l3,3
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,55
i02,e09,c1,p22,l3,3
i02,e08,c1,p06,l3,10
i05,e07,c1,p28,l3,6
i06,e11,c5,p06,l2,45
i13,e08,c5,p18,l3,3
i23,e04,c5,p21,l3,2
i06,e10,c3,p05,l4,8
i02,e08,c1,p04,l3,22
i06,e04,c5,p07,l1,79
i17,e09,c5,p10,l3,5
i14,e04,c5,p19,l3,2
i06,e08,c5,p21,l2,735
i16,e08,c5,p01,l3,8
i38,e04,c1,p35,l1,6
