i06,e10,c3,p19,l3,9
i46,e09,c1,p15,l3,39
i14,e08,c3,p01,l3,44
i02,e08,c1,p24,l3,15
i46,e08,c1,unknown,l3,4
i06,e09,c5,p06,l2,6
i02,e09,c1,p01,l3,2
i02,e01,c1,p32,l3,1
i38,e07,c1,p10,l2,2
i14,e09,c5,p20,l3,2
i02,e08,c1,p23,l3,22
i38,e09,c4,p21,l2,1
i06,e05,c5,p25,l1,1
i14,e02,c5,p04,l3,1
i38,e10,c1,p04,l3,535
i38,e10,c1,p13,l3,847
i38,e10,c1,p18,l4,148
i14,e08,c5,p05,l3,152
i38,e10,c4,p19,l3,13
i05,e08,c1,p22,l3,5
i14,e08,c5,p08,l3,166
i02,e09,c1,p12,l3,5
i14,e08,c5,p16,l3,74
i14,e04,c5,p13,l3,11
i17,e04,c5,p12,l3,4
i80,e09,c3,p35,l3,3
i17,e08,c5,p15,l3,23
i17,e08,c5,p21,l3,37
i46,e04,c1,p29,l3,9
i06,e01,c5,p13,l3,9
i06,e10,c5,p21,l2,3
i14,e01,c5,p10,l3,10
i38,e10,c1,p11,l2,15
i46,e09,c4,p03,l3,2
i38,e10,c1,p25,l3,12
i06,e08,c3,p29,l2,24
i06,e04,c5,p12,l1,18
i05,e12,c1,p18,l3,1
i06,e12,c5,p21,l3,22
i16,e08,c5,p04,l3,10
i05,e12,c1,p29,l3,2
i38,e08,c1,p22,l2,2
i46,e09,c1,p09,l3,1
i02,e01,c1,p24,l3,3
i34,e01,c5,p15,l3,1
i38,e10,c1,p03,l3,1262
i06,e10,c5,p10,l1,29
i46,e06,c1,p35,l3,10
i06,e11,c5,p07,l2,87
i14,e08,c5,p02,l3,231
i38,e08,c1,p19,l2,45
i02,e04,c1,p21,l3,28
i14,e08,c3,p07,l3,97
i38,e10,c4,p14,l3,142
i38,e10,c1,p19,l2,46
i06,e11,c5,p22,l2,17
i14,e01,c5,p12,l3,23
i14,e08,c5,p04,l3,66
i38,e08,c1,p12,l2,1
i02,e08,c1,p12,l3,15
i14,e08,c3,p21,l3,31
i46,e11,c4,p28,l3,14
i46,e11,c4,p01,l3,35
i05,e03,c1,p16,l3,1
i30,e09,c1,p06,l3,2
i06,e01,c5,p35,l3,9
i39,e04,c5,p10,l3,4
i14,e04,c5,p06,l3,5
i12,e08,c5,p05,l3,3
i14,e09,c5,p23,l3,1
i46,e08,c1,p03,l3,18
i12,e08,c5,p10,l3,12
i38,e09,c1,p19,l2,9
i02,e01,c1,p29,l3,1
i34,e01,c5,p05,l3,1
i39,e04,c5,p17,l3,1
i74,e09,c5,p15,l3,1
i14,e05,c5,p10,l3,1
i17,e01,c5,p35,l3,1
i46,e07,c1,p21,l3,1
i02,e09,c1,p29,l3,1
i39,e04,c5,p28,l3,1
i38,e11,c4,p11,l2,1
i38,e01,c4,p21,l3,1
i05,e09,c1,p35,l3,1
i06,e10,c5,p35,l2,1
i46,e08,c1,p11,l3,1
i38,e11,c1,p35,l2,1
i38,e10,c1,p19,l3,4884
i17,e08,c5,p12,l3,33
i46,e11,c4,p12,l3,467
i46,e11,c4,p35,l3,7313
i38,e10,c1,p17,l1,3
i38,e10,c1,p12,l2,21
i34,e03,c5,p05,l3,21
i14,e01,c5,p17,l3,42
i06,e01,c5,p06,l3,6
i46,e11,c1,p14,l3,407
i46,e08,c4,p35,l3,740
i14,e01,c5,p15,l3,8
i06,e04,c5,p14,l1,15
i38,e10,c4,p14,l4,25
i34,e08,c5,p10,l3,19
i46,e01,c1,unknown,l3,2
i38,e04,c1,p19,l1,6
i46,e04,c1,p03,l3,19
i15,e04,c6,p35,l3,1
i39,e04,c5,p19,l3,1
i06,e12,c5,p30,l3,1
i46,e11,c4,p10,l3,25
i38,e11,c1,p06,l2,10
i06,e10,c5,p16,l2,4
i38,e01,c1,p19,l3,8
i06,e10,c5,p29,l1,6
i46,e04,c4,p19,l3,11
i41,e01,c1,p35,l3,9
i06,e10,c3,p14,l3,29
i14,e01,c5,p35,l3,11
i14,e09,c5,p03,l3,4
i46,e01,c1,p06,l3,2
i46,e01,c1,p09,l3,4
i14,e08,c3,p29,l3,5
i44,e08,c3,p10,l3,5
i38,e10,c4,p06,l3,4
i34,e09,c5,p16,l3,1
i02,e08,c1,p09,l3,3
i42,e02,c5,p11,l3,1
i46,e01,c4,p20,l3,2
i06,e10,c5,p32,l1,2
i06,e01,c5,p31,l3,1
i14,e01,c5,p06,l3,3
i17,e09,c5,p29,l3,1
i38,e10,c1,p05,l2,2
i38,e10,c1,p08,l1,2
i14,e11,c3,p19,l3,1
i23,e03,c5,p09,l3,1
i06,e08,c5,p09,l2,319
i06,e10,c5,p25,l3,990
i06,e10,c5,p25,l1,2
i38,e10,c4,p11,l4,5
i38,e10,c4,p03,l3,16
i46,e01,c1,p22,l3,7
i14,e09,c5,p25,l3,10
i46,e09,c4,p01,l3,1
i14,e04,c5,p05,l3,52
i46,e11,c1,p09,l3,10
i38,e08,c1,p30,l2,1
i06,e10,c5,p35,l1,7
i06,e09,c5,p17,l2,4
i06,e12,c5,p01,l3,32
i07,e08,c5,p35,l3,3
i02,e01,c1,p01,l3,4
i42,e05,c5,p19,l3,4
i34,e04,c5,p13,l3,2
i38,e08,c1,p29,l2,4
i46,e11,c4,p15,l3,4
i42,e05,c5,p05,l3,2
i14,e04,c3,p03,l3,1
i34,e03,c5,p04,l3,1
i30,e01,c1,p14,l3,1
i46,e04,c1,p28,l3,1
i46,e01,c4,p25,l3,3
i06,e08,c3,p01,l2,3
i46,e08,c1,p17,l3,2
i38,e09,c4,p10,l2,1
i14,e11,c5,p23,l3,1
i12,e09,c5,p19,l3,1
i34,e01,c5,p11,l3,1
i06,e10,c5,p21,l4,312
i06,e10,c5,p11,l3,3779
i38,e10,c4,p15,l3,16
i06,e10,c5,p32,l3,957
i46,e11,c4,p29,l3,384
i06,e11,c5,p10,l2,363
i02,e01,c1,p13,l3,12
i47,e04,c1,p35,l3,255
i06,e10,c3,p28,l3,12
i38,e11,c1,p19,l2,74
i38,e10,c4,p09,l4,5
i38,e10,c1,p21,l1,1
i14,e04,c5,p28,l3,9
i14,e11,c5,p29,l3,10
i14,e05,c5,p02,l3,2
i17,e04,c5,p19,l3,17
i34,e03,c5,p10,l3,9
i14,e12,c5,p29,l3,9
i14,e01,c5,p33,l3,2
i16,e08,c5,p18,l3,10
i46,e09,c1,p23,l3,1
i14,e05,c5,p22,l3,1
i46,e08,c4,p22,l3,5
i17,e01,c5,p13,l3,1
i38,e10,c4,p10,l2,3
i31,e11,c4,p35,l3,5
i30,e09,c1,p29,l3,1
i30,e01,c1,p05,l3,1
i03,e08,c5,p10,l3,3
i06,e09,c5,p05,l2,5
i46,e06,c1,p21,l3,1
i06,e04,c3,p10,l1,1
i02,e09,c1,p22,l3,1
i06,e08,c5,p10,l2,1158
i34,e08,c5,p18,l3,1
i14,e08,c5,p20,l3,46
i06,e10,c5,p35,l3,1761
i06,e10,c5,p29,l4,243
i38,e10,c1,p12,l4,153
i06,e10,c5,p19,l4,806
i46,e11,c1,p04,l3,493
i06,e01,c5,p21,l3,11
i46,e11,c4,p13,l3,22
i06,e10,c5,p03,l2,21
i46,e08,c4,p03,l3,167
i46,e11,c1,p05,l3,60
i06,e11,c5,p24,l2,55
i38,e11,c1,p24,l2,15
i46,e08,c1,p01,l3,50
i46,e08,c4,p11,l3,4
i06,e01,c5,p16,l3,13
i06,e11,c5,p16,l2,36
i06,e01,c5,p24,l3,6
i39,e04,c5,p05,l3,5
i34,e08,c5,p19,l3,7
i34,e04,c5,p01,l3,2
i46,e09,c1,unknown,l3,12
i26,e04,c1,p35,l3,3
i11,e01,c4,p35,l3,1
i46,e01,c1,p23,l3,8
i38,e08,c1,p17,l2,1
i38,e10,c1,p22,l2,2
i46,e01,c1,unknown,l3,7
i14,e11,c3,p07,l3,1
i38,e01,c1,p18,l3,3
i38,e08,c1,p24,l2,1
i45,e01,c1,p01,l3,1
i05,e03,c1,p29,l3,1
i39,e01,c5,p18,l3,1
i15,e01,c2,p35,l3,21
i06,e08,c5,p13,l2,280
i02,e08,c1,p17,l3,61
i06,e10,c5,p23,l3,1152
i06,e12,c5,p05,l3,38
i06,e10,c5,p17,l3,2766
i02,e08,c1,p13,l3,25
i46,e11,c1,p13,l3,1260
i46,e11,c1,p18,l3,610
i06,e10,c3,p03,l3,52
i14,e09,c5,p19,l3,58
i14,e09,c5,p32,l3,17
i38,e10,c1,p28,l3,107
i46,e01,c1,p10,l3,22
i14,e11,c5,p33,l3,2
i05,e01,c1,p10,l3,1
i14,e08,c3,p35,l3,39
i46,e04,c1,p20,l3,4
i46,e08,c4,p29,l3,31
i01,e08,c1,p35,l3,1
i16,e08,c5,p17,l3,9
i38,e01,c1,p12,l3,7
i14,e11,c5,p24,l3,10
i14,e11,c5,p20,l3,2
i06,e10,c5,p13,l2,2
i06,e10,c5,p04,l1,6
i48,e11,c1,p03,l3,1
i38,e10,c1,p15,l2,10
i46,e09,c4,p13,l3,1
i14,e11,c5,p32,l3,5
i46,e08,c1,p04,l3,4
i17,e09,c5,p11,l3,1
i38,e01,c1,p14,l3,1
i34,e01,c5,p35,l3,1
i27,e04,c5,p13,l3,1
i06,e08,c5,p16,l2,563
i38,e10,c1,p05,l4,77
i14,e12,c5,p32,l3,265
i46,e11,c1,p11,l3,409
i14,e08,c5,p35,l3,529
i14,e11,c5,p10,l3,578
i06,e09,c5,p19,l2,35
i06,e04,c5,p13,l1,16
i02,e08,c1,p14,l3,34
i46,e09,c1,p11,l3,38
i46,e09,c1,p20,l3,14
i14,e09,c3,p28,l3,3
i38,e10,c1,p17,l2,6
i14,e08,c5,p09,l3,127
i06,e10,c3,p09,l3,5
i06,e04,c5,p15,l1,34
i02,e01,c1,p15,l3,7
i14,e04,c5,p29,l3,17
i02,e04,c1,p23,l3,14
i05,e12,c1,p13,l3,11
i02,e08,c1,p22,l3,21
i17,e08,c5,p14,l3,9
i03,e04,c5,p15,l3,4
i39,e04,c5,p21,l3,3
i02,e08,c1,p04,l3,16
i46,e05,c1,p35,l3,1
i38,e10,c4,p32,l3,46
i06,e01,c5,p32,l3,1
i14,e02,c5,p10,l3,1
i17,e01,c5,p04,l3,2
i17,e01,c5,p11,l3,1
i22,e05,c5,p10,l3,1
i46,e09,c4,p06,l3,1
i20,e01,c5,p19,l3,1
i45,e09,c1,p03,l3,1
i46,e11,c1,p35,l3,41331
i06,e10,c5,p07,l4,217
i06,e10,c5,p18,l3,1946
i06,e10,c5,p15,l4,440
i06,e04,c5,p16,l1,18
i46,e09,c1,p03,l3,20
i46,e11,c1,p21,l3,1111
i14,e04,c5,p19,l3,110
i14,e08,c3,p14,l3,23
i06,e11,c5,p14,l2,39
i46,e11,c1,p15,l3,320
i06,e10,c5,p15,l1,34
i14,e04,c5,p32,l3,83
i06,e08,c5,p31,l2,32
i02,e01,c1,p19,l3,65
i38,e10,c1,p31,l3,13
i14,e09,c5,p12,l3,21
i34,e03,c5,p19,l3,35
i12,e08,c5,p03,l3,3
i16,e11,c5,p01,l3,5
i38,e11,c1,p16,l2,10
i38,e11,c1,p23,l2,4
i06,e10,c5,p29,l2,35
i34,e03,c5,p17,l3,17
i05,e03,c1,p19,l3,1
i46,e01,c4,p10,l3,3
i14,e09,c5,p17,l3,12
i06,e10,c3,p21,l4,2
i34,e09,c5,p10,l3,2
i14,e09,c5,p02,l3,4
i38,e10,c4,p11,l3,6
i06,e10,c5,p12,l2,8
i06,e10,c5,p09,l2,1
i02,e01,c1,p23,l3,5
i38,e10,c1,p07,l2,1
i17,e09,c5,p16,l3,1
i48,e11,c1,p06,l3,1
i06,e09,c5,p12,l2,2
i34,e09,c5,p22,l3,1
i34,e04,c5,p12,l3,1
i02,e08,c1,p21,l3,40
i46,e09,c1,p35,l3,1571
i38,e10,c1,p13,l4,146
i38,e11,c1,p12,l2,11
i46,e11,c1,p02,l3,138
i38,e10,c1,p20,l4,12
i38,e09,c1,p10,l2,6
i38,e11,c1,p29,l2,17
i46,e01,c1,p04,l3,16
i06,e11,c5,p29,l2,106
i46,e11,c4,p21,l3,34
i46,e09,c1,p01,l3,16
i16,e08,c5,p11,l3,10
i27,e08,c5,p05,l3,3
i12,e01,c5,p11,l3,5
i14,e01,c5,p18,l3,6
i17,e09,c5,p13,l3,1
i46,e09,c1,p07,l3,12
i14,e11,c5,p15,l3,6
i14,e11,c5,p07,l3,5
i38,e04,c1,p11,l1,5
i26,e11,c1,p35,l3,4
i14,e01,c5,p11,l3,11
i17,e04,c5,p21,l3,3
i06,e10,c5,p04,l2,1
i46,e01,c1,p02,l3,3
i38,e10,c4,p13,l3,2
i42,e05,c5,p35,l3,1
i11,e05,c4,p19,l3,1
i46,e09,c1,p02,l3,3
i05,e09,c1,p17,l3,1
i20,e01,c5,p10,l3,1
i46,e04,c4,p29,l3,1
i14,e04,c3,p17,l3,58
i06,e12,c5,p22,l3,13
i06,e11,c5,p03,l2,110
i46,e04,c4,p35,l3,276
i38,e10,c1,p15,l4,231
i46,e08,c1,p02,l3,11
i06,e10,c5,p01,l2,7
i46,e11,c1,p23,l3,393
i06,e10,c5,p32,l4,97
i14,e09,c5,p04,l3,7
i46,e09,c1,p19,l3,64
i38,e12,c1,p03,l3,256
i02,e09,c1,p21,l3,13
i06,e04,c5,p06,l1,12
i30,e04,c1,p19,l3,3
i46,e04,c1,p17,l3,36
i17,e04,c5,p16,l3,5
i17,e08,c5,p29,l3,3
i38,e10,c1,p16,l1,3
i14,e11,c5,p12,l3,18
i05,e12,c1,p21,l3,3
i02,e01,c1,p12,l3,3
i34,e08,c5,p17,l3,3
i12,e01,c5,p19,l3,5
i02,e04,c1,p35,l3,4
i34,e03,c5,p11,l3,3
i14,e04,c5,p23,l3,2
i46,e08,c4,p24,l3,1
i46,e09,c1,p16,l3,3
i34,e09,c5,p24,l3,1
i06,e02,c5,p10,l1,1
i06,e12,c5,p06,l3,39
i34,e04,c5,p14,l3,7
i06,e08,c3,p10,l2,5
i46,e01,c1,p35,l3,2091
i02,e08,c1,p06,l3,29
i06,e04,c5,p35,l1,14
i38,e10,c1,p08,l3,392
i14,e01,c5,p21,l3,21
i38,e10,c1,p08,l2,6
i17,e08,c5,p02,l3,1
i46,e11,c4,p06,l3,161
i14,e04,c3,p15,l3,31
i38,e10,c4,p21,l4,9
i06,e12,c5,p04,l3,9
i38,e10,c1,p30,l3,70
i46,e08,c4,p21,l3,166
i38,e04,c4,p07,l1,1
i14,e05,c5,p19,l3,2
i06,e09,c5,p32,l2,7
i14,e11,c5,p14,l3,3
i12,e01,c5,p10,l3,3
i38,e10,c4,p32,l4,5
i06,e11,c5,p31,l2,3
i02,e04,c1,p29,l3,1
i02,e09,c1,p09,l3,5
i05,e07,c1,p35,l3,4
i38,e09,c1,p16,l2,5
i34,e03,c5,p20,l3,1
i34,e08,c5,p03,l3,4
i39,e04,c5,p02,l3,2
i14,e08,c3,p02,l3,1
i46,e09,c1,p12,l3,2
i23,e08,c5,p13,l3,3
i17,e09,c5,p17,l3,1
i14,e08,c5,p26,l3,1
i38,e09,c1,p01,l2,1
i14,e01,c5,p23,l3,1
i46,e01,c4,p01,l3,1
i14,e01,c5,p29,l3,1
i06,e08,c5,p35,l2,438
i06,e12,c5,p11,l3,89
i38,e10,c1,p19,l4,593
i12,e08,c5,p13,l3,3
i06,e11,c5,p23,l2,38
i34,e08,c5,p14,l3,7
i17,e04,c5,p15,l3,24
i06,e10,c5,p15,l3,5419
i06,e10,c5,p03,l4,240
i14,e12,c5,p05,l3,3563
i46,e11,c4,p05,l3,1
i46,e09,c4,p35,l3,264
i46,e11,c4,p04,l3,92
i46,e01,c1,p19,l3,91
i06,e10,c3,p21,l3,55
i06,e10,c5,p28,l4,51
i06,e12,c5,p12,l3,37
i06,e10,c5,p30,l3,81
i38,e08,c1,p04,l2,8
i14,e11,c5,p19,l3,16
i14,e04,c5,p10,l3,53
i06,e12,c5,p29,l3,24
i46,e09,c1,p22,l3,8
i14,e09,c5,p01,l3,27
i42,e02,c5,p10,l3,1
i38,e10,c4,p10,l3,24
i38,e09,c1,p03,l2,4
i46,e11,c1,p31,l3,5
i14,e09,c3,p07,l3,4
i17,e04,c5,p03,l3,31
i17,e04,c5,p29,l3,9
i14,e04,c5,p18,l3,5
i02,e04,c1,p05,l3,10
i38,e11,c1,p09,l2,6
i12,e09,c5,p10,l3,1
i43,e01,c1,p03,l3,2
i06,e10,c5,p24,l2,3
i46,e09,c1,p06,l3,1
i05,e04,c1,p12,l3,1
i38,e11,c4,p10,l2,2
i06,e05,c5,p11,l1,1
i30,e01,c1,p08,l3,1
i02,e08,c1,p07,l3,57
i14,e08,c5,p29,l3,377
i06,e10,c5,p09,l3,1043
i17,e01,c5,p19,l3,32
i38,e10,c4,p29,l3,63
i46,e11,c4,p11,l3,94
i46,e11,c4,p19,l3,848
i06,e11,c5,p21,l2,55
i06,e11,c5,p19,l2,179
i14,e09,c5,p05,l3,14
i14,e08,c8,p13,l3,101
i14,e01,c5,p07,l3,34
i46,e04,c4,p16,l3,1
i38,e06,c1,p19,l3,1
i38,e09,c1,p18,l2,3
i06,e01,c5,p01,l3,23
i06,e10,c3,p11,l3,4
i07,e08,c5,p19,l3,60
i46,e01,c1,p15,l3,29
i02,e08,c1,p20,l3,1
i46,e01,c1,p25,l3,4
i34,e04,c5,p17,l3,2
i14,e01,c5,p22,l3,3
i46,e09,c1,p21,l3,8
i38,e08,c1,p08,l2,3
i14,e09,c5,p10,l3,4
i14,e11,c5,p02,l3,5
i38,e06,c1,p06,l3,3
i05,e01,c1,p18,l3,1
i46,e01,c4,p22,l3,2
i14,e05,c5,p13,l3,1
i02,e08,c1,p28,l3,1
i46,e09,c4,p04,l3,1
i06,e08,c5,p29,l2,415
i06,e08,c5,p07,l2,104
i06,e08,c5,p08,l2,41
i38,e10,c1,p24,l3,367
i06,e08,c5,p14,l2,212
i38,e10,c1,p01,l4,246
i14,e08,c5,p31,l3,33
i06,e10,c5,p19,l2,20
i38,e10,c1,p22,l3,149
i46,e11,c1,p29,l3,2214
i14,e09,c5,p21,l3,24
i38,e10,c4,p01,l4,6
i14,e09,c5,p07,l3,46
i14,e01,c5,p20,l3,3
i06,e10,c5,p24,l1,3
i38,e10,c1,p30,l4,8
i06,e12,c5,p20,l3,16
i06,e08,c5,p30,l2,37
i17,e01,c5,p03,l3,4
i06,e01,c5,p19,l3,22
i38,e10,c4,p09,l3,39
i06,e01,c5,p14,l3,4
i17,e09,c5,p24,l3,5
i39,e04,c5,p18,l3,2
i06,e10,c5,p03,l1,9
i05,e03,c1,p10,l3,3
i46,e01,c1,p07,l3,11
i06,e09,c5,p09,l2,4
i06,e10,c5,p22,l2,2
i14,e09,c5,p11,l3,6
i17,e11,c5,p01,l3,3
i06,e09,c5,p03,l2,1
i06,e10,c5,p07,l1,4
i46,e11,c4,p25,l3,5
i34,e03,c5,p13,l3,1
i02,e01,c1,p09,l3,5
i88,e11,c1,p35,l3,1
i06,e09,c5,p11,l2,2
i45,e01,c1,p03,l3,2
i38,e10,c1,p12,l1,2
i34,e01,c5,p24,l3,1
i46,e09,c4,p07,l3,3
i38,e11,c4,p32,l2,1
i02,e08,c1,p29,l3,45
i06,e08,c5,p03,l2,260
i06,e08,c5,p15,l2,672
i06,e08,c5,p02,l2,202
i14,e08,c5,p32,l3,256
i06,e08,c5,p32,l2,141
i38,e10,c1,p11,l1,23
i02,e04,c1,p11,l3,20
i38,e10,c1,p06,l4,98
i06,e11,c5,p25,l2,13
i06,e11,c5,p02,l2,90
i38,e09,c1,p21,l2,1
i06,e09,c5,p21,l2,6
i02,e08,c1,p11,l3,15
i06,e09,c5,p29,l2,7
i38,e04,c1,p04,l1,1
i06,e11,c5,p18,l2,13
i16,e08,c5,p19,l3,6
i46,e08,c1,unknown,l3,1
i34,e03,c5,p26,l3,1
i46,e11,c4,p18,l3,5
i38,e01,c4,p10,l3,1
i02,e04,c1,p18,l3,11
i46,e04,c1,p08,l3,4
