i23,e09,c5,p13,l3,8
i02,e08,c1,p20,l3,3
i38,e01,c4,p19,l3,9
i06,e08,c5,p17,l2,1296
i38,e01,c1,p20,l3,2
i13,e08,c5,p19,l3,6
i06,e11,c5,p17,l2,340
i17,e08,c5,p24,l3,8
i06,e04,c5,p24,l1,256
i05,e08,c1,p11,l3,16
i06,e10,c3,p28,l3,47
i02,e09,c1,p10,l3,57
i46,e09,c1,p13,l3,2
i06,e10,c3,p28,l4,13
i39,e01,c5,p17,l3,10
i05,e12,c1,p26,l3,1
i05,e04,c1,p24,l3,1
i43,e09,c1,p01,l3,1
i42,e05,c5,p29,l3,2
i38,e12,c1,p13,l3,2
i21,e01,c1,p24,l3,2
i38,e06,c1,p12,l3,241
i38,e08,c4,p19,l2,27
i14,e01,c5,p26,l3,2
i38,e12,c1,p15,l3,19
i14,e08,c5,p24,l3,8
i23,e09,c5,p17,l3,1
i22,e05,c5,p16,l3,1
i06,e09,c5,p16,l2,116
i17,e04,c5,p05,l3,32
i06,e07,c5,p11,l2,3
i14,e08,c5,p03,l3,1
i12,e08,c5,p04,l3,2
i06,e01,c3,p16,l3,1
i17,e04,c5,p22,l3,1
i14,e08,c5,p19,l3,158
i46,e01,c1,p19,l3,29
i02,e08,c1,p17,l3,124
i05,e12,c1,p17,l3,6
i12,e04,c5,p23,l3,3
i30,e01,c1,p07,l3,1
i46,e09,c1,p19,l3,40
i30,e09,c1,p03,l3,1
i38,e06,c1,p29,l3,80
i34,e09,c5,p15,l3,1
i38,e08,c4,p13,l2,6
i06,e10,c3,p15,l3,353
i06,e10,c3,p15,l4,13
i05,e01,c1,p16,l3,1
i41,e12,c1,p10,l3,1
i46,e01,c4,p35,l3,138
i06,e12,c5,p25,l3,284
i46,e09,c1,p15,l3,9
i34,e04,c5,p09,l3,1
i34,e08,c3,p12,l3,4
i01,e08,c1,p12,l3,1
i14,e04,c5,p22,l3,10
i38,e04,c7,p13,l1,6
i23,e04,c5,p10,l3,17
i46,e11,c4,p10,l3,1171
i13,e11,c5,p35,l3,25
i41,e07,c1,p24,l3,1
i06,e12,c5,p31,l3,10
i12,e04,c5,p04,l3,3
i38,e08,c1,p22,l2,247
i38,e04,c1,p14,l1,3
i38,e08,c4,p17,l2,23
i38,e11,c7,p13,l2,3
i38,e07,c1,p06,l2,1
i23,e04,c5,p13,l3,10
i14,e01,c5,p28,l3,2
i23,e01,c5,p04,l3,4
i06,e04,c5,p01,l1,346
i06,e09,c5,p25,l2,33
i46,e09,c7,p35,l3,6
i47,e01,c1,p35,l3,426
i39,e09,c5,p14,l3,1
i06,e08,c3,p04,l2,3
i19,e04,c5,p10,l3,3
i13,e12,c5,p03,l3,2
i38,e04,c1,p10,l1,462
i34,e08,c5,p12,l3,34
i14,e08,c5,p17,l3,30
i38,e11,c4,p21,l2,8
i14,e04,c5,p32,l3,7
i38,e12,c1,p06,l3,2
