i06,e12,c5,p15,l3,397
i02,e01,c1,p25,l3,3
i38,e06,c4,p02,l3,12
i06,e04,c5,p31,l1,8
i38,e11,c4,p23,l2,2
i06,e04,c5,p05,l1,121
i38,e10,c1,p13,l1,32
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,31
i05,e04,c1,p35,l3,16
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,11670
i06,e04,c5,p35,l1,56
i38,e10,c1,p13,l2,290
i38,e10,c1,p13,l4,2669
i34,e09,c5,p16,l3,4
i41,e08,c1,p35,l3,3
i06,e10,c5,p16,l4,2779
i06,e10,c5,p16,l3,30139
i06,e10,c5,p16,l2,118
i06,e10,c5,p16,l1,84
i17,e11,c5,p11,l3,1
i38,e01,c4,p10,l3,8
i06,e10,c5,p35,l2,81
i06,e10,c5,p35,l1,45
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,1604
i06,e10,c5,p35,l3,22583
i33,e03,c1,p12,l3,1
i23,e03,c5,p03,l3,4
i38,e10,c1,p11,l1,18
i38,e10,c1,p11,l2,78
i38,e10,c1,p11,l3,13883
i06,e01,c5,p11,l3,43
i38,e10,c1,p11,l4,2705
i38,e01,c1,p17,l3,65
i46,e08,c1,p01,l3,449
i38,e12,c1,p03,l3,189
i38,e06,c4,p17,l3,62
i29,e04,c5,p10,l3,1
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,4
i38,e09,c1,p08,l2,8
i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,1
i05,e12,c1,p23,l3,6
i06,e01,c5,p19,l3,459
i23,e03,c5,p22,l3,2
i17,e11,c5,p13,l3,2
i38,e12,c1,p23,l3,4
i06,e01,c5,p15,l3,38
i38,e01,c1,p01,l3,77
i38,e10,c4,p23,l4,17
i49,e08,c1,p19,l3,3
i14,e01,c5,p01,l3,8
i06,e12,c5,p10,l3,316
i38,e10,c4,p23,l3,71
i41,e04,c1,p19,l3,2
i06,e09,c5,p24,l2,40
i06,e01,c5,p06,l3,31
i06,e10,c5,p12,l4,1709
i06,e11,c5,p30,l2,5
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,52
i34,e08,c5,p03,l3,2
i06,e10,c5,p12,l2,30
i06,e10,c5,p12,l3,23202
i14,e11,c5,p30,l3,1
i13,e08,c5,p10,l3,11
i46,e08,c1,p22,l3,9
i06,e01,c5,p28,l3,8
i06,e08,c5,p32,l2,427
i43,e01,c1,p01,l3,1
i06,e04,c3,p18,l1,1
i46,e11,c1,p18,l3,46
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,31
i06,e12,c5,p29,l3,103
i46,e01,c4,p23,l3,1
i34,e04,c5,p31,l3,4
i02,e01,c1,p15,l3,19
i39,e01,c5,p11,l3,1
i46,e04,c1,p17,l3,2
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,41
i06,e11,c5,p35,l2,1383
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,231
i17,e01,c5,p05,l3,1
i17,e09,c5,p16,l3,1
i38,e11,c4,p08,l2,4
i42,e05,c3,p05,l3,2
i38,e01,c1,p05,l3,23
i06,e04,c5,p23,l1,43
i46,e01,c4,p09,l3,1
i38,e10,c1,p20,l1,7
i38,e10,c1,p20,l2,1
i38,e09,c1,p23,l2,19
i38,e10,c1,p20,l3,1484
i38,e10,c1,p20,l4,290
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,240
i30,e01,c1,p10,l3,6
i06,e08,c5,p05,l2,488
i38,e01,c1,p32,l3,61
i34,e04,c5,p18,l3,17
i17,e01,c5,p10,l3,3
i34,e03,c5,p32,l3,5
i06,e01,c5,p09,l3,9
i02,e09,c1,p22,l3,9
i02,e08,c1,p06,l3,11
i06,e11,c5,p06,l2,123
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,2
i13,e08,c5,p04,l3,4
i17,e09,c5,p10,l3,1
i14,e04,c5,p19,l3,22
i06,e08,c5,p21,l2,852
i17,e08,c5,p33,l3,2
i38,e04,c1,p35,l1,24
i38,e06,c1,p13,l3,1628
i06,e01,c5,p07,l3,56
i02,e08,c1,p18,l3,16
i49,e10,c1,p19,l3,106
i06,e01,c5,p03,l3,38
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,193
i17,e08,c5,p11,l3,3
i14,e08,c5,p11,l3,93
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,1
i38,e09,c1,p04,l2,16
i46,e08,c4,p08,l3,2
i38,e04,c1,p19,l1,182
i34,e03,c5,p22,l3,1
i38,e08,c1,p05,l2,82
i42,e05,c5,p06,l3,2
i46,e11,c1,p26,l3,53
i46,e01,c1,p22,l3,17
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,68
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,43
i09,e04,c5,p29,l3,2
i38,e04,c4,p22,l1,1
i38,e10,c1,p23,l1,4
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l2,27
i38,e10,c1,p23,l3,2563
i16,e08,c5,p18,l3,6
i38,e10,c1,p23,l4,512
i06,e10,c5,p23,l3,13613
i02,e01,c1,p22,l3,6
i06,e10,c5,p23,l2,38
i06,e10,c5,p23,l1,33
i38,e06,c4,p14,l3,32
i41,e08,c1,p10,l3,2
i38,e10,c4,p19,l4,203
i38,e10,c4,p19,l3,1661
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1374
i06,e10,c5,p24,l4,1927
i38,e10,c4,p19,l1,5
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l3,23589
i06,e10,c5,p24,l2,80
i06,e10,c5,p24,l1,69
i46,e08,c1,p11,l3,3
i89,e01,c1,p10,l3,2
i33,e03,c1,p16,l3,2
i17,e08,c5,p19,l3,10
i26,e01,c1,p35,l3,2
i05,e12,c1,p13,l3,3
i38,e01,c1,p28,l3,8
i67,e10,c5,p01,l3,4
i02,e01,c1,p20,l3,5
i38,e10,c4,p17,l3,252
i38,e10,c4,p17,l4,60
i38,e10,c4,p11,l2,2
i46,e08,c1,p26,l3,7
i38,e10,c4,p11,l4,20
i06,e04,c5,p12,l1,44
i38,e01,c1,p24,l3,65
i38,e10,c4,p11,l3,42
i49,e10,c1,p01,l3,30
i13,e04,c5,p35,l3,9
i05,e01,c1,p05,l3,3
i06,e10,c5,p11,l3,29777
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,2406
i23,e04,c5,p07,l3,4
i38,e10,c4,p07,l2,3
i49,e10,c1,p35,l3,29
i06,e11,c5,p26,l2,2
i38,e10,c4,p07,l3,324
i38,e10,c4,p07,l4,52
i06,e09,c5,p29,l2,50
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,3
i06,e10,c5,p11,l1,91
i38,e08,c7,p32,l2,4
i06,e10,c5,p11,l2,72
i34,e08,c5,p28,l3,4
i39,e09,c5,p24,l3,3
i06,e10,c5,p25,l1,23
i46,e04,c4,p35,l3,76
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,635
i38,e09,c1,p11,l2,58
i38,e12,c1,p12,l3,1
i06,e10,c5,p25,l2,43
i38,e01,c1,p08,l3,4
i06,e10,c5,p25,l3,7523
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,6
i14,e09,c5,p18,l3,1
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,14
i38,e10,c4,p35,l3,20
i05,e08,c1,p19,l3,4
i38,e10,c4,p35,l4,36
i34,e04,c5,p06,l3,2
i46,e11,c4,p02,l3,123
i17,e04,c5,p15,l3,1
i17,e08,c5,p03,l3,1
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,1
i17,e08,c5,p18,l3,2
i38,e06,c4,p05,l3,32
i46,e08,c1,p21,l3,1
i09,e09,c5,p19,l3,1
i34,e03,c5,p08,l3,5
i38,e11,c1,p07,l2,126
i06,e08,c5,p01,l2,1152
i41,e01,c1,p16,l3,1
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,108
i13,e11,c5,p13,l3,1
i13,e11,c5,p17,l3,8
i38,e04,c1,p26,l1,3
i34,e04,c5,p35,l3,12
i06,e09,c5,p20,l2,7
i39,e04,c5,p22,l3,3
i06,e08,c5,p24,l2,739
i46,e01,c1,p06,l3,1
i05,e06,c1,p12,l3,4
i06,e01,c3,p19,l3,3
i38,e08,c4,p10,l2,88
i46,e11,c1,p01,l3,111
i38,e10,c4,p01,l4,117
i38,e01,c1,p31,l3,7
i38,e04,c1,p32,l1,93
i14,e01,c5,p17,l3,3
i36,e08,c5,p35,l3,7
i38,e10,c4,p01,l3,383
i46,e11,c1,p17,l3,81
i17,e04,c5,p19,l3,22
i38,e04,c1,p07,l1,21
i38,e10,c4,p01,l1,2
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,47
i16,e08,c5,p19,l3,1
i43,e11,c1,p21,l3,1
i34,e04,c5,p01,l3,19
i34,e09,c5,p19,l3,10
i06,e12,c5,p32,l3,14
i13,e03,c5,p25,l3,2
i38,e08,c1,p02,l2,55
i02,e01,c1,p03,l3,39
i38,e11,c4,p10,l2,22
i38,e10,c1,p12,l2,18
i38,e10,c1,p12,l1,27
i38,e10,c1,p12,l4,1657
i38,e10,c1,p12,l3,8394
i42,e05,c5,p12,l3,63
i06,e11,c5,p23,l2,324
i05,e09,c1,p13,l3,8
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,15
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,278
i06,e10,c3,p10,l4,21
i27,e10,c5,p24,l3,2
i02,e01,c1,p21,l3,30
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,49
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,167
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,1
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,124
i48,e11,c1,p02,l3,2
i13,e11,c5,p01,l3,2
i46,e08,c1,p14,l3,2
i14,e04,c5,p23,l3,7
i02,e01,c1,p18,l3,6
i02,e09,c1,p14,l3,11
i46,e04,c1,p35,l3,201
i02,e09,c1,p21,l3,19
i49,e03,c1,p33,l3,11
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,5
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,19
i33,e01,c1,p21,l3,1
i38,e01,c1,p23,l3,19
i05,e12,c1,p24,l3,2
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,13
i13,e08,c5,p07,l3,21
i13,e04,c5,p25,l3,6
i38,e11,c4,p19,l2,11
i02,e04,c1,p21,l3,24
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,11
i38,e09,c1,p16,l2,14
i13,e03,c5,p12,l3,1
i34,e03,c5,p02,l3,8
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,19
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,1
i38,e09,c4,p22,l2,1
i38,e01,c1,p02,l3,2
i02,e04,c1,p25,l3,2
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,34
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,3
i34,e03,c5,p14,l3,22
i14,e08,c5,p08,l3,6
i30,e01,c1,p19,l3,1
i54,e04,c1,p35,l3,2
i30,e09,c1,p15,l3,4
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,1
i06,e12,c5,p05,l3,70
i46,e08,c1,p18,l3,18
i01,e09,c1,p35,l3,6
i02,e04,c1,p13,l3,30
i14,e08,c5,p32,l3,4
i14,e05,c5,p23,l3,1
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,41
i02,e08,c1,p10,l3,63
i05,e12,c1,p35,l3,29
i05,e03,c1,p10,l3,3
i06,e08,c5,p13,l2,584
i13,e08,c5,p32,l3,1
i38,e09,c1,p09,l2,18
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,33
i17,e08,c5,p21,l3,5
i46,e01,c1,p18,l3,2
i39,e04,c5,p03,l3,2
i38,e04,c4,p18,l1,1
i05,e06,c1,p03,l3,4
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,46
i13,e08,c5,p13,l3,5
i06,e01,c5,p31,l3,4
i38,e01,c7,p10,l3,10
i06,e11,c5,p05,l2,457
i17,e04,c5,p18,l3,3
i06,e10,c3,p16,l3,4
i38,e11,c1,p04,l2,83
i38,e04,c1,p18,l1,10
i14,e12,c5,p03,l3,2
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,1199
i05,e06,c1,p07,l3,2
i38,e10,c1,p24,l2,36
i38,e04,c4,p10,l1,16
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,6588
i38,e10,c1,p24,l4,1332
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,20
i06,e09,c5,p15,l2,57
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,14
i05,e05,c1,p14,l3,1
i43,e03,c1,p19,l3,3
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,22
i06,e10,c3,p29,l3,65
i06,e10,c3,p29,l4,2
i06,e11,c5,p31,l2,21
i01,e01,c1,p22,l3,1
i02,e09,c1,p18,l3,14
i38,e04,c7,p32,l1,27
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,359
i38,e08,c4,p16,l2,2
i03,e10,c5,p19,l3,6
i46,e11,c1,p29,l3,890
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,3
i34,e03,c5,p09,l3,7
i02,e11,c1,p07,l3,1
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,12
i17,e01,c5,p17,l3,9
i30,e09,c1,p21,l3,6
i17,e09,c5,p11,l3,5
i38,e07,c1,p02,l2,4
i06,e12,c5,p21,l3,156
i38,e01,c1,p29,l3,16
i17,e08,c5,p10,l3,10
i17,e04,c5,p29,l3,12
i39,e09,c5,p01,l3,1
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,17
i38,e09,c1,p12,l2,27
i38,e04,c1,p22,l1,17
i14,e01,c5,p13,l3,7
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,3
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,29
i46,e09,c4,p32,l3,2
i38,e01,c1,p35,l3,24
i14,e04,c5,p12,l3,1
i02,e01,c4,p28,l3,1
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,41
i23,e09,c5,p01,l3,6
i06,e10,c5,p09,l4,796
i06,e10,c5,p03,l1,51
i01,e08,c1,p29,l3,5
i06,e10,c5,p03,l4,2504
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,65
i06,e10,c5,p03,l3,27307
i06,e09,c5,p13,l2,62
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,20
i06,e10,c5,p09,l2,16
i06,e10,c5,p09,l3,5887
i14,e08,c5,p29,l3,2
i43,e04,c1,p21,l3,2
i38,e08,c1,p18,l2,51
i24,e08,c1,p06,l3,1
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,4
i06,e12,c5,p03,l3,61
i72,e08,c1,p35,l3,3
i06,e01,c3,p10,l3,9
i07,e12,c5,p10,l3,18
i06,e11,c5,p14,l2,222
i39,e01,c5,p21,l3,4
i05,e09,c1,p01,l3,1
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,3631
i38,e10,c1,p01,l3,18665
i38,e10,c1,p01,l2,71
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,21
i38,e10,c1,p01,l1,62
i02,e08,c1,p28,l3,3
i06,e05,c5,p35,l1,3
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,4
i17,e04,c5,p04,l3,4
i46,e04,c1,p18,l3,3
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,8
i38,e08,c4,p18,l2,41
i02,e09,c1,p06,l3,3
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,17
i38,e11,c1,p01,l2,273
i06,e08,c5,p18,l2,1162
i38,e01,c4,p17,l3,1
i02,e04,c1,p15,l3,21
i06,e08,c5,p11,l2,440
i06,e11,c5,p25,l2,78
i07,e12,c5,p35,l3,87
i38,e01,c1,p06,l3,19
i38,e04,c1,p13,l1,423
i44,e08,c3,p10,l3,30
i38,e10,c4,p02,l4,37
i38,e10,c4,p02,l3,97
i06,e09,c5,p35,l2,26
i30,e01,c1,p09,l3,1
i39,e01,c5,p01,l3,6
i34,e04,c5,p19,l3,15
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,32
i14,e12,c5,p15,l3,7
i05,e06,c1,p19,l3,17
i34,e04,c5,p21,l3,12
i02,e09,c1,p04,l3,19
i34,e03,c5,p07,l3,10
i34,e04,c5,p22,l3,1
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,27
i38,e09,c4,p13,l2,4
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,11
i13,e08,c5,p11,l3,2
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,6
i23,e03,c5,p10,l3,9
i38,e06,c1,p28,l3,191
i14,e11,c3,p18,l3,1
i23,e11,c5,p21,l3,2
i38,e01,c1,p07,l3,17
i07,e08,c5,p15,l3,1
i38,e11,c1,p06,l2,58
i46,e04,c4,p19,l3,7
i06,e08,c5,p14,l2,169
i47,e01,c4,p35,l3,4
i43,e01,c1,p15,l3,2
i02,e01,c1,p35,l3,16
i41,e08,c1,p03,l3,3
i07,e09,c5,p19,l3,3
i01,e09,c1,p21,l3,2
i21,e12,c1,p29,l3,4
i38,e01,c4,p20,l3,1
i06,e11,c5,p02,l2,79
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l3,2980
i38,e10,c1,p14,l4,639
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,583
i06,e10,c3,p35,l1,1
i38,e11,c4,p01,l2,11
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,17
i06,e10,c3,p35,l3,163
i38,e08,c1,p04,l2,110
i38,e10,c1,p14,l1,4
i38,e10,c1,p14,l2,18
i34,e03,c5,p23,l3,5
i06,e08,c5,p02,l2,145
i01,e09,c1,p10,l3,1
i38,e04,c1,p20,l1,1
i06,e10,c5,p15,l3,35832
i06,e10,c5,p15,l4,2755
i38,e08,c1,p33,l2,1
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l1,97
i05,e06,c1,p01,l3,3
i06,e10,c5,p15,l2,67
i38,e09,c1,p18,l2,12
i06,e12,c5,p23,l3,15
i38,e11,c1,p26,l2,6
i06,e08,c5,p20,l2,40
i34,e04,c5,p10,l3,36
i16,e04,c5,p24,l3,1
i46,e08,c4,p35,l3,423
i43,e11,c1,p07,l3,11
i03,e04,c5,p10,l3,7
i13,e11,c5,p18,l3,6
i34,e04,c5,p11,l3,9
i14,e09,c5,p13,l3,9
i06,e11,c5,p07,l2,160
i02,e09,c1,p17,l3,6
i17,e01,c5,p11,l3,1
i17,e01,c5,p16,l3,1
i46,e04,c1,p08,l3,1
i06,e01,c5,p02,l3,28
i06,e11,c5,p13,l2,267
i06,e10,c3,p19,l1,4
i06,e10,c3,p19,l4,58
i06,e10,c3,p19,l3,482
i38,e09,c1,p06,l2,32
i38,e12,c1,p04,l3,3
i01,e01,c1,p29,l3,2
i38,e11,c1,p17,l2,153
i15,e09,c2,p35,l3,27
i02,e08,c1,p19,l3,181
i06,e01,c5,p32,l3,36
i38,e09,c1,p22,l2,17
i38,e08,c4,p22,l2,1
i05,e09,c1,p11,l3,9
i12,e01,c5,p35,l3,1
i39,e04,c5,p35,l3,28
i46,e11,c1,p05,l3,2
i06,e08,c3,p13,l2,3
i06,e12,c5,p14,l3,138
i06,e12,c5,p20,l3,19
i38,e09,c1,p31,l2,1
i07,e08,c5,p16,l3,2
i17,e08,c5,p20,l3,4
i38,e09,c4,p17,l2,1
i38,e01,c1,p11,l3,45
i38,e04,c1,p23,l1,17
i48,e08,c1,p35,l3,25
i06,e04,c5,p25,l1,20
i34,e03,c5,p19,l3,134
i06,e04,c5,p22,l1,24
i05,e06,c1,p06,l3,1
i06,e12,c5,p11,l3,45
i38,e04,c1,p09,l1,7
i14,e08,c3,p18,l3,1
i34,e08,c5,p30,l3,1
i38,e08,c1,p21,l2,131
i38,e10,c4,p29,l4,24
i38,e10,c4,p29,l3,250
i38,e10,c4,p29,l2,4
i38,e07,c1,p18,l2,1
i07,e01,c5,p03,l3,1
i38,e08,c4,p32,l2,2
i34,e09,c5,p05,l3,7
i74,e04,c5,p04,l3,2
i37,e10,c5,p33,l3,22
i38,e06,c4,p04,l3,13
i13,e08,c5,p16,l3,2
i14,e11,c5,p03,l3,2
i38,e10,c4,p29,l1,1
i38,e12,c1,p01,l3,5
i38,e01,c1,p19,l3,229
i38,e08,c1,p25,l2,11
i05,e12,c1,p22,l3,1
i06,e10,c5,p28,l3,6080
i14,e09,c5,p19,l3,10
i06,e10,c5,p28,l4,879
i06,e09,c5,p17,l2,53
i06,e10,c5,p28,l1,15
i06,e10,c5,p28,l2,5
i13,e11,c5,p02,l3,14
i02,e09,c1,p32,l3,1
i38,e08,c1,p08,l2,2
i02,e01,c4,p15,l3,5
i46,e09,c1,p03,l3,2
i06,e12,c3,p14,l3,4
i38,e07,c1,p12,l2,2
i18,e08,c1,p35,l3,1
i06,e09,c5,p23,l2,29
i38,e11,c4,p18,l2,1
i43,e09,c1,p35,l3,3
i06,e09,c5,p31,l2,7
i06,e08,c5,p07,l2,340
i38,e08,c1,p19,l2,574
i46,e01,c1,p28,l3,3
i50,e01,c1,p10,l3,1
i43,e09,c1,p06,l3,1
i14,e11,c5,p29,l3,2
i33,e04,c1,p21,l3,1
i14,e11,c5,p11,l3,13
i38,e12,c1,p16,l3,243
i14,e09,c5,p07,l3,1
i33,e03,c1,p01,l3,1
i06,e12,c5,p28,l3,39
i34,e05,c5,p19,l3,1
i02,e09,c1,p11,l3,57
i46,e08,c1,p10,l3,10
i14,e01,c5,p16,l3,5
i02,e01,c1,p08,l3,1
i14,e09,c5,p01,l3,7
i07,e01,c5,p19,l3,4
i06,e10,c3,p11,l3,2
i38,e06,c1,p09,l3,288
i06,e10,c3,p11,l4,3
i15,e01,c2,p35,l3,59
i46,e01,c1,p21,l3,2
i17,e04,c5,p24,l3,1
i38,e08,c4,p15,l2,4
i06,e11,c5,p20,l2,20
i06,e11,c5,p29,l2,278
i06,e10,c5,p19,l3,103740
i06,e10,c5,p19,l4,7957
i06,e10,c5,p22,l4,1092
i06,e10,c5,p22,l3,12173
i46,e01,c4,p19,l3,3
i12,e08,c5,p21,l3,5
i46,e01,c4,p32,l3,1
i01,e08,c1,p02,l3,8
i06,e10,c5,p19,l2,205
i06,e10,c5,p19,l1,275
i38,e08,c7,p10,l2,7
i46,e08,c4,p02,l3,85
i06,e10,c5,p22,l2,41
i06,e10,c5,p22,l1,37
i06,e12,c5,p02,l3,12
i16,e08,c5,p17,l3,3
i05,e01,c1,p15,l3,3
i06,e08,c5,p06,l2,329
i38,e01,c1,p22,l3,32
i38,e09,c1,p13,l2,140
i38,e11,c4,p02,l2,3
i02,e09,c1,p07,l3,8
i12,e09,c5,p11,l3,1
i17,e01,c5,p23,l3,1
i10,e05,c3,p35,l3,4
i42,e05,c3,p19,l3,2
i21,e01,c1,p13,l3,1
i05,e07,c1,p19,l3,3
i06,e11,c5,p32,l2,94
i38,e12,c4,p21,l3,1
i38,e06,c4,p07,l3,64
i06,e08,c5,p31,l2,40
i34,e08,c5,p13,l3,3
i05,e09,c1,p05,l3,1
i07,e12,c5,p12,l3,2
i34,e04,c5,p02,l3,4
i38,e07,c1,p01,l2,2
i05,e03,c1,p11,l3,2
i06,e01,c5,p23,l3,56
i38,e12,c4,p01,l3,2
i05,e07,c1,p24,l3,1
i38,e11,c1,p05,l2,136
i02,e09,c1,p20,l3,13
i06,e11,c3,p11,l2,1
i02,e04,c1,p14,l3,9
i06,e02,c5,p03,l1,1
i02,e04,c1,p10,l3,21
i30,e01,c1,p15,l3,1
i21,e03,c4,p21,l3,10
i06,e10,c5,p26,l1,5
i38,e10,c1,p02,l1,8
i34,e01,c5,p10,l3,8
i06,e10,c5,p26,l2,14
i06,e10,c5,p26,l3,1449
i02,e11,c1,p19,l3,9
i06,e10,c5,p26,l4,130
i38,e09,c1,p10,l2,303
i30,e09,c1,p02,l3,1
i38,e09,c7,p13,l2,1
i39,e04,c5,p23,l3,4
i38,e12,c1,p05,l3,3
i38,e10,c1,p02,l3,4307
i38,e10,c1,p02,l2,22
i38,e10,c1,p02,l4,823
i38,e10,c1,p35,l3,938
i38,e10,c1,p35,l2,472
i38,e10,c1,p35,l4,633
i38,e10,c1,p35,l1,6
i39,e01,c5,p23,l3,2
i02,e08,c1,p16,l3,16
i13,e09,c5,p35,l3,9
i05,e09,c1,p24,l3,1
i38,e12,c4,p29,l3,1
i02,e08,c4,p18,l3,7
i03,e09,c5,p22,l3,2
i38,e04,c1,p29,l1,8
i06,e10,c3,p14,l4,12
i06,e10,c3,p14,l3,28
i38,e09,c4,p05,l2,1
