i19,e04,c5,p10,l3,1
i38,e04,c1,p10,l1,439
i41,e04,c1,p13,l3,5
i06,e04,c3,p02,l1,1
i34,e08,c5,p12,l3,50
i38,e10,c4,p30,l3,51
i14,e08,c5,p17,l3,24
i38,e10,c4,p30,l2,4
i38,e11,c4,p21,l2,1
i27,e04,c5,p24,l3,2
i39,e09,c5,p18,l3,29
i38,e10,c4,p30,l4,44
i17,e04,c5,p09,l3,24
i15,e04,c6,p35,l3,31
i14,e04,c5,p32,l3,1
i02,e08,c1,p32,l3,4
i38,e12,c1,p06,l3,13
i21,e03,c1,p15,l3,1
i46,e09,c1,p16,l3,9
i34,e04,c5,p12,l3,23
i38,e11,c1,p16,l2,122
i06,e12,c5,p22,l3,309
i39,e04,c5,p14,l3,1
i41,e01,c1,p35,l3,24
i38,e07,c4,p14,l2,1
i06,e12,c5,p15,l3,1216
i31,e08,c1,p35,l3,30
i02,e01,c1,p25,l3,11
i30,e04,c1,p17,l3,9
i06,e04,c5,p31,l1,13
i38,e11,c4,p23,l2,2
i48,e11,c1,p28,l3,5
i65,e01,c3,p35,l3,1
i43,e08,c1,p03,l3,1
i05,e04,c1,p05,l3,8
i46,e11,c1,p04,l3,2
i41,e07,c1,p28,l3,1
i09,e09,c5,p21,l3,3
i06,e04,c5,p05,l1,192
i38,e10,c1,p13,l1,73
i17,e01,c5,p13,l3,11
i03,e09,c5,p12,l3,2
i05,e04,c1,p35,l3,11
i38,e04,c1,p21,l1,51
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,12123
i06,e04,c5,p35,l1,127
i38,e10,c1,p13,l2,261
i38,e10,c1,p13,l4,3072
i30,e04,c1,p20,l3,1
i34,e09,c5,p16,l3,4
i41,e08,c1,p35,l3,118
i06,e10,c5,p16,l4,3648
i06,e10,c5,p16,l3,46117
i06,e10,c5,p16,l2,52
i06,e10,c5,p16,l1,108
i17,e11,c5,p11,l3,41
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,1
i41,e07,c1,p09,l3,3
i06,e10,c5,p35,l2,124
i06,e10,c5,p35,l1,30
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2269
i06,e10,c5,p35,l3,24546
i14,e08,c3,p21,l3,1
i21,e01,c1,p21,l3,2
i43,e08,c1,p10,l3,4
i38,e10,c1,p11,l1,20
i43,e01,c1,p12,l3,1
i63,e11,c1,p10,l3,1
i38,e10,c1,p11,l2,152
i06,e01,c5,p11,l3,50
i38,e10,c1,p11,l3,15824
i38,e10,c1,p11,l4,2635
i38,e01,c1,p17,l3,97
i38,e12,c1,p03,l3,249
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,1
i38,e06,c4,p17,l3,19
i38,e09,c4,p29,l2,1
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,17
i38,e09,c1,p08,l2,26
i06,e04,c3,p11,l1,1
i03,e04,c5,p16,l3,2
i13,e04,c5,p19,l3,2
i46,e01,c4,p07,l3,5
i17,e08,c3,p29,l3,5
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,5
i05,e12,c1,p23,l3,7
i23,e03,c5,p22,l3,1
i06,e01,c5,p19,l3,242
i38,e11,c1,p27,l2,1
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,89
i17,e11,c5,p13,l3,26
i38,e01,c1,p01,l3,91
i38,e10,c4,p23,l4,50
i05,e01,c1,p22,l3,3
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,2388
i67,e10,c5,p18,l3,2
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,279
i41,e04,c1,p19,l3,4
i06,e09,c5,p24,l2,60
i67,e10,c5,p24,l3,4
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,43
i06,e10,c5,p12,l4,2361
i06,e11,c5,p30,l2,44
i06,e07,c5,p08,l2,4
i12,e04,c5,p13,l3,6
i06,e10,c5,p12,l1,55
i48,e11,c1,p31,l3,1
i16,e04,c5,p11,l3,7
i34,e08,c5,p03,l3,10
i06,e10,c5,p12,l2,19
i06,e10,c5,p12,l3,23172
i41,e01,c1,p04,l3,3
i46,e11,c4,p13,l3,70
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,3
i05,e01,c1,p12,l3,3
i46,e09,c1,p04,l3,9
i13,e08,c5,p10,l3,48
i21,e01,c1,p11,l3,1
i03,e10,c5,p22,l3,4
i46,e08,c1,p22,l3,2
i27,e09,c5,p28,l3,1
i06,e01,c5,p28,l3,38
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,675
i43,e01,c1,p01,l3,19
i64,e04,c3,p35,l3,1
i46,e11,c1,p18,l3,226
i03,e04,c5,p14,l3,2
i67,e09,c5,p16,l3,2
i06,e01,c5,p22,l3,39
i06,e12,c5,p29,l3,680
i17,e04,c3,p29,l3,5
i16,e08,c5,p07,l3,3
i12,e08,c5,p16,l3,8
i14,e12,c5,p25,l3,1
i34,e08,c5,p31,l3,2
i34,e04,c5,p31,l3,1
i39,e01,c5,p11,l3,2
i02,e01,c1,p15,l3,67
i46,e04,c1,p17,l3,7
i64,e08,c3,p35,l3,5
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,3
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,5
i35,e09,c2,p35,l3,4
i06,e11,c5,p35,l2,1385
i06,e04,c5,p18,l1,117
i03,e09,c5,p07,l3,2
i38,e11,c1,p11,l2,281
i01,e11,c1,p35,l3,20
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,4
i17,e09,c5,p16,l3,11
i17,e08,c5,p12,l3,29
i16,e08,c5,p05,l3,1
i16,e08,c5,p14,l3,20
i38,e01,c1,p05,l3,64
i16,e01,c5,p07,l3,3
i06,e04,c5,p23,l1,137
i99,e05,c5,p35,l3,2
i37,e04,c5,p33,l3,3
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l2,9
i38,e10,c1,p20,l3,911
i38,e10,c1,p20,l4,160
i27,e09,c5,p01,l3,1
i46,e01,c1,p07,l3,2
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,1
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,501
i30,e01,c1,p10,l3,17
i06,e08,c5,p05,l2,2762
i38,e01,c1,p32,l3,7
i34,e04,c5,p18,l3,7
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,81
i05,e08,c1,p06,l3,8
i34,e03,c5,p32,l3,14
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,45
i02,e09,c1,p22,l3,42
i02,e08,c1,p06,l3,4
i06,e11,c5,p06,l2,246
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,22
i16,e09,c5,p18,l3,2
i16,e09,c5,p10,l3,25
i17,e09,c5,p10,l3,138
i14,e04,c5,p19,l3,3
i06,e08,c5,p21,l2,3606
i67,e01,c5,p22,l3,2
i38,e04,c1,p35,l1,3
i38,e06,c1,p13,l3,1393
i06,e01,c5,p07,l3,102
i02,e08,c1,p18,l3,440
i16,e04,c5,p05,l3,29
i06,e01,c5,p03,l3,74
i06,e08,c5,p12,l2,1245
i46,e09,c7,p13,l3,4
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,7
i09,e04,c5,p35,l3,6
i17,e08,c5,p11,l3,23
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,13
i38,e09,c1,p04,l2,16
i38,e04,c1,p19,l1,186
i34,e03,c5,p22,l3,13
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,240
i03,e04,c5,p24,l3,1
i46,e01,c1,p22,l3,3
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,328
i21,e01,c1,p08,l3,2
i30,e01,c1,p25,l3,1
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,152
i17,e11,c5,p17,l3,29
i13,e04,c5,p04,l3,2
i41,e04,c1,p32,l3,1
i05,e03,c1,p35,l3,24
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,17
i42,e05,c5,p20,l3,1
i06,e08,c3,p22,l2,12
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,2770
i07,e12,c5,p13,l3,17
i16,e08,c5,p18,l3,11
i38,e10,c1,p23,l4,535
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,12755
i02,e01,c1,p22,l3,47
i06,e10,c5,p23,l2,35
i06,e10,c5,p23,l1,21
i38,e06,c4,p14,l3,19
i41,e08,c1,p10,l3,25
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l4,62
i38,e10,c4,p19,l3,532
i01,e09,c1,p17,l3,2
i27,e09,c5,p10,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1203
i35,e01,c2,p35,l3,1
i06,e10,c5,p24,l4,2587
i38,e10,c4,p19,l1,4
i06,e10,c5,p24,l3,24960
i38,e10,c4,p19,l2,8
i06,e10,c5,p24,l2,77
i06,e10,c5,p24,l1,43
i46,e08,c1,p11,l3,13
i17,e08,c5,p19,l3,104
i26,e01,c1,p35,l3,7
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,24
i21,e12,c1,p15,l3,26
i31,e04,c1,p35,l3,19
i38,e01,c1,p28,l3,3
i02,e01,c1,p20,l3,4
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,45
i38,e10,c4,p17,l4,13
i16,e01,c5,p23,l3,1
i46,e01,c4,p17,l3,2
i06,e07,c5,p09,l2,2
i39,e01,c5,p22,l3,21
i38,e01,c1,p24,l3,13
i38,e10,c4,p11,l3,2
i49,e10,c1,p01,l3,40
i06,e04,c5,p12,l1,125
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,3
i17,e08,c5,p15,l3,59
i41,e04,c1,p04,l3,5
i06,e10,c5,p11,l3,32389
i06,e10,c5,p11,l4,3233
i06,e11,c5,p26,l2,7
i38,e10,c4,p07,l3,204
i38,e10,c4,p07,l4,33
i06,e09,c5,p29,l2,64
i03,e10,c5,p11,l3,6
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,74
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,73
i06,e10,c5,p11,l2,89
i34,e08,c5,p28,l3,2
i41,e01,c1,p25,l3,8
i29,e04,c5,p15,l3,1
i39,e09,c5,p24,l3,6
i06,e10,c5,p25,l1,22
i46,e04,c4,p35,l3,20
i06,e10,c5,p25,l4,848
i03,e04,c5,p06,l3,6
i38,e12,c1,p12,l3,16
i38,e09,c1,p11,l2,47
i06,e10,c5,p25,l2,17
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l3,8978
i05,e07,c1,p23,l3,1
i06,e09,c5,p09,l2,38
i13,e08,c5,p01,l3,16
i14,e09,c5,p18,l3,3
i21,e04,c1,p04,l3,1
i03,e04,c5,p19,l3,3
i01,e04,c1,p03,l3,10
i38,e10,c4,p35,l2,6
i38,e10,c4,p35,l3,12
i05,e08,c1,p19,l3,8
i38,e10,c4,p35,l4,38
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,20
i17,e04,c5,p15,l3,45
i59,e04,c5,p21,l3,9
i17,e08,c5,p03,l3,21
i05,e08,c1,p01,l3,5
i38,e12,c1,p14,l3,7
i05,e07,c1,p03,l3,3
i17,e08,c5,p18,l3,19
i16,e01,c5,p22,l3,2
i12,e08,c5,p15,l3,5
i06,e05,c3,p15,l1,1
i78,e09,c1,p35,l3,1
i16,e08,c5,p10,l3,47
i38,e11,c1,p07,l2,184
i34,e03,c5,p08,l3,19
i01,e08,c1,p04,l3,4
i06,e08,c3,p25,l2,12
i06,e08,c5,p01,l2,2439
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,5
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,137
i34,e04,c5,p35,l3,46
i38,e04,c1,p26,l1,2
i06,e09,c5,p20,l2,15
i16,e04,c5,p16,l3,6
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,18
i06,e08,c5,p24,l2,1748
i75,e04,c1,p35,l3,2
i16,e04,c5,p08,l3,4
i38,e08,c4,p10,l2,5
i38,e10,c4,p01,l4,64
i46,e11,c1,p01,l3,270
i05,e05,c1,p10,l3,1
i16,e04,c5,p20,l3,5
i38,e04,c1,p32,l1,2
i14,e01,c5,p17,l3,3
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,41
i38,e10,c4,p01,l3,100
i12,e08,c5,p07,l3,4
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,54
i17,e04,c5,p19,l3,144
i46,e11,c1,p17,l3,1
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,13
i16,e08,c5,p19,l3,62
i25,e03,c5,p35,l3,1
i01,e08,c1,p11,l3,40
i16,e08,c5,p06,l3,4
i34,e04,c5,p01,l3,29
i34,e09,c5,p19,l3,27
i06,e12,c5,p32,l3,126
i02,e01,c1,p03,l3,153
i38,e08,c1,p02,l2,155
i41,e07,c1,p06,l3,11
i02,e11,c1,p13,l3,2
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l2,32
i38,e10,c1,p12,l1,26
i38,e10,c1,p12,l4,1691
i38,e10,c1,p12,l3,9410
i05,e11,c1,p12,l3,19
i75,e08,c1,p35,l3,30
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,342
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,16
i05,e09,c1,p21,l3,2
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,6
i27,e01,c5,p01,l3,2
i14,e08,c5,p18,l3,7
i16,e01,c5,p19,l3,7
i06,e10,c3,p10,l1,1
i30,e04,c1,p23,l3,2
i06,e10,c3,p10,l3,334
i67,e04,c5,p04,l3,2
i06,e10,c3,p10,l4,26
i27,e10,c5,p24,l3,5
i38,e10,c4,p24,l4,7
i02,e01,c1,p21,l3,112
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,11
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,7
i38,e10,c4,p24,l1,1
i43,e01,c1,p17,l3,1
i21,e12,c1,p03,l3,4
i29,e09,c5,p11,l3,1
i38,e11,c1,p12,l2,176
i46,e08,c1,p14,l3,3
i14,e04,c5,p23,l3,4
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,14
i02,e09,c1,p14,l3,74
i46,e04,c1,p35,l3,500
i02,e09,c1,p21,l3,125
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,3
i21,e04,c1,p12,l3,3
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,127
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,227
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,5
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,4
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,106
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,37
i38,e09,c1,p16,l2,21
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,22
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,1
i41,e09,c1,p35,l3,11
i41,e08,c1,p05,l3,7
i05,e07,c1,p15,l3,7
i05,e12,c1,p04,l3,11
i06,e07,c5,p35,l2,5
i06,e12,c3,p11,l3,1
i61,e08,c1,p35,l3,155
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,22
i02,e04,c1,p25,l3,16
i42,e05,c5,p18,l3,1
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,52
i07,e12,c5,p19,l3,17
i17,e08,c5,p07,l3,22
i54,e04,c1,p35,l3,4
i30,e01,c1,p19,l3,19
i34,e03,c5,p14,l3,32
i14,e08,c5,p08,l3,24
i30,e09,c1,p15,l3,1
i43,e01,c1,p20,l3,3
i12,e04,c5,p35,l3,4
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,67
i06,e12,c5,p05,l3,755
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,34
i23,e03,c5,p21,l3,3
i02,e04,c1,p13,l3,159
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,38
i07,e12,c5,p22,l3,4
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,37
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,3
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,925
i05,e12,c1,p35,l3,67
i89,e04,c1,p19,l3,6
i05,e03,c1,p10,l3,30
i39,e01,c5,p10,l3,25
i14,e01,c5,p25,l3,2
i23,e01,c5,p15,l3,4
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,1921
i41,e09,c1,p19,l3,5
i38,e09,c1,p09,l2,9
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,11
i06,e09,c5,p32,l2,22
i17,e08,c5,p21,l3,51
i46,e01,c1,p30,l3,1
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,5
i43,e01,c1,p29,l3,9
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,11
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,99
i06,e01,c5,p31,l3,6
i66,e04,c3,p12,l3,1
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,682
i17,e04,c5,p18,l3,29
i06,e10,c3,p16,l4,19
i06,e10,c3,p16,l3,51
i21,e04,c1,p17,l3,2
i38,e11,c1,p04,l2,114
i38,e04,c1,p18,l1,12
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,23
i38,e06,c1,p03,l3,553
i12,e04,c5,p14,l3,2
i17,e08,c5,p22,l3,1
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l2,50
i38,e10,c1,p24,l3,5419
i38,e10,c1,p24,l4,1150
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,127
i06,e09,c5,p15,l2,84
i14,e11,c5,p24,l3,9
i38,e10,c1,p24,l1,11
i16,e08,c5,p08,l3,5
i27,e01,c5,p13,l3,3
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l3,48
i38,e08,c4,p06,l2,2
i34,e03,c5,p11,l3,97
i06,e10,c3,p29,l4,5
i16,e01,c5,p11,l3,3
i01,e01,c1,p22,l3,6
i06,e11,c5,p31,l2,11
i02,e09,c1,p18,l3,13
i34,e09,c5,p32,l3,6
i17,e01,c5,p01,l3,46
i06,e11,c5,p01,l2,334
i06,e05,c5,p32,l1,3
i14,e09,c5,p09,l3,1
i46,e11,c1,p29,l3,12
i16,e08,c5,p02,l3,6
i26,e04,c1,p35,l3,8
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,11
i34,e03,c5,p09,l3,45
i02,e11,c1,p07,l3,2
i17,e01,c5,p20,l3,2
i32,e01,c5,p03,l3,2
i17,e09,c5,p19,l3,41
i17,e01,c5,p17,l3,5
i30,e09,c1,p21,l3,5
i17,e09,c5,p11,l3,7
i38,e07,c1,p02,l2,2
i03,e08,c5,p02,l3,2
i06,e12,c5,p21,l3,1257
i38,e01,c1,p29,l3,24
i06,e08,c3,p15,l2,204
i17,e08,c5,p10,l3,153
i01,e08,c1,p23,l3,2
i17,e04,c5,p29,l3,49
i39,e09,c5,p01,l3,10
i14,e11,c5,p15,l3,7
i41,e09,c1,p13,l3,5
i02,e04,c1,p04,l3,119
i41,e01,c1,p29,l3,2
i32,e11,c5,p21,l3,54
i38,e04,c1,p22,l1,24
i38,e09,c1,p12,l2,60
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,13
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,31
i05,e12,c1,p12,l3,41
i38,e01,c1,p35,l3,4
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,1
i66,e09,c3,p35,l3,1
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,1
i66,e01,c3,p10,l3,1
i23,e09,c5,p01,l3,4
i01,e08,c1,p21,l3,12
i06,e10,c5,p03,l1,89
i06,e10,c5,p09,l4,1382
i01,e08,c1,p29,l3,4
i06,e10,c5,p03,l4,2773
i06,e10,c5,p03,l2,68
i06,e10,c5,p03,l3,27648
i06,e09,c5,p13,l2,57
i03,e09,c5,p18,l3,2
i06,e12,c3,p25,l3,8
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l1,26
i06,e10,c5,p09,l2,12
i06,e10,c5,p09,l3,10496
i41,e01,c1,p09,l3,10
i05,e08,c1,p23,l3,5
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,20
i38,e08,c1,p18,l2,37
i39,e01,c5,p29,l3,9
i34,e04,c5,p24,l3,9
i41,e07,c1,p15,l3,1
i34,e09,c5,p26,l3,2
i43,e01,c1,p35,l3,8
i27,e01,c5,p07,l3,3
i06,e12,c5,p03,l3,665
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,8
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,137
i39,e01,c5,p21,l3,20
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,3
i88,e09,c1,p35,l3,1
i30,e04,c1,p11,l3,8
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,3070
i38,e10,c1,p01,l3,15143
i38,e10,c1,p01,l2,111
i39,e01,c5,p35,l3,186
i43,e04,c1,p11,l3,1
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,34
i25,e10,c5,p12,l4,2
i02,e08,c1,p28,l3,84
i45,e04,c1,p19,l3,1
i41,e01,c1,p13,l3,2
i14,e11,c5,p25,l3,1
i01,e11,c1,p10,l3,6
i06,e05,c5,p35,l1,7
i17,e04,c5,p04,l3,30
i05,e07,c1,p32,l3,1
i27,e09,c5,p15,l3,2
i46,e11,c1,p33,l3,30
i30,e04,c1,p19,l3,8
i14,e08,c5,p22,l3,4
i17,e08,c5,p08,l3,1
i09,e04,c5,p05,l3,1
i38,e11,c4,p14,l2,3
i02,e09,c1,p06,l3,15
i52,e01,c3,p10,l3,3
i38,e09,c1,p05,l2,67
i46,e11,c4,p19,l3,10
i06,e08,c5,p18,l2,1638
i38,e11,c1,p01,l2,292
i46,e08,c4,p15,l3,1
i02,e04,c1,p15,l3,84
i61,e01,c1,p35,l3,5
i06,e08,c5,p11,l2,1840
i06,e11,c5,p25,l2,83
i07,e12,c5,p35,l3,127
i38,e01,c1,p06,l3,23
i38,e04,c1,p13,l1,210
i21,e09,c1,p05,l3,2
i38,e10,c4,p02,l2,22
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,16
i44,e08,c3,p10,l3,5
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,46
i06,e09,c5,p35,l2,68
i06,e01,c3,p18,l3,6
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,5
i34,e04,c5,p19,l3,21
i39,e01,c5,p01,l3,19
i16,e04,c5,p13,l3,8
i38,e11,c4,p12,l2,7
i02,e01,c1,p17,l3,121
i14,e12,c5,p15,l3,55
i34,e04,c5,p21,l3,17
i02,e09,c1,p04,l3,62
i34,e03,c5,p07,l3,55
i03,e01,c5,p05,l3,4
i34,e04,c5,p22,l3,8
i30,e09,c1,p18,l3,1
i41,e09,c1,p25,l3,7
i06,e01,c5,p18,l3,86
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,32
i13,e08,c5,p11,l3,6
i30,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,2
i46,e08,c1,p04,l3,5
i34,e01,c5,p35,l3,15
i38,e06,c1,p28,l3,153
i23,e03,c5,p10,l3,12
i05,e12,c1,p09,l3,4
i14,e11,c3,p18,l3,3
i16,e04,c5,p26,l3,1
i38,e01,c1,p07,l3,53
i14,e04,c5,p09,l3,1
i41,e07,c1,p22,l3,1
i03,e10,c5,p16,l3,6
i23,e03,c5,p35,l3,2
i38,e11,c1,p06,l2,68
i67,e10,c5,p19,l3,4
i06,e08,c5,p14,l2,1885
i27,e01,c5,p22,l3,1
i27,e04,c5,p02,l3,1
i47,e01,c4,p35,l3,2
i31,e04,c1,p17,l3,2
i02,e01,c1,p35,l3,65
i41,e08,c1,p03,l3,4
i67,e04,c5,p22,l3,2
i17,e08,c5,p16,l3,26
i06,e11,c3,p21,l2,8
