i02,e08,c1,p20,l3,3
i06,e08,c5,p17,l2,657
i38,e01,c1,p20,l3,5
i06,e05,c5,p29,l1,2
i06,e11,c5,p17,l2,76
i17,e08,c5,p24,l3,10
i06,e04,c5,p24,l1,46
i02,e09,c1,p10,l3,27
i46,e09,c1,p13,l3,44
i46,e01,c1,p33,l3,2
i38,e12,c1,p13,l3,3
i12,e08,c5,p32,l3,4
i38,e08,c4,p19,l2,16
i14,e01,c5,p26,l3,5
i38,e12,c1,p15,l3,1
i14,e08,c5,p24,l3,456
i22,e05,c5,p16,l3,1
i06,e09,c5,p16,l2,24
i17,e04,c5,p05,l3,15
i38,e07,c1,p17,l2,1
i14,e08,c5,p03,l3,1688
i06,e05,c5,p06,l1,2
i14,e08,c5,p19,l3,2877
i46,e01,c1,p19,l3,319
i38,e09,c4,p10,l2,1
i02,e08,c1,p17,l3,17
i05,e12,c1,p17,l3,5
i46,e09,c1,p19,l3,249
i46,e01,c1,p23,l3,29
i34,e09,c5,p15,l3,7
i14,e09,c3,p01,l3,4
i06,e10,c3,p15,l3,38
i06,e10,c3,p15,l4,2
i09,e04,c5,p04,l3,2
i46,e01,c4,p35,l3,1342
i06,e12,c5,p25,l3,1
i46,e09,c1,p15,l3,36
i46,e04,c1,p13,l3,48
i14,e04,c5,p22,l3,25
i23,e04,c5,p10,l3,3
i46,e11,c1,p31,l3,18
i46,e11,c4,p10,l3,680
i29,e09,c5,p35,l3,3
i06,e12,c5,p31,l3,7
i38,e08,c1,p22,l2,13
i38,e04,c1,p14,l1,5
i10,e05,c3,p25,l3,1
i14,e09,c5,p23,l3,10
i23,e04,c5,p13,l3,2
i14,e01,c5,p28,l3,43
i06,e04,c5,p01,l1,39
i06,e09,c5,p25,l2,6
i46,e09,c7,p35,l3,6
i47,e01,c1,p35,l3,472
i38,e04,c1,p10,l1,51
i34,e08,c5,p12,l3,2
i14,e08,c5,p17,l3,836
i14,e08,c3,p08,l3,16
i14,e11,c3,p03,l3,2
i39,e09,c5,p18,l3,1
i15,e04,c6,p35,l3,4
i46,e01,c4,p20,l3,6
i17,e04,c5,p09,l3,1
i14,e04,c5,p32,l3,112
i02,e08,c1,p32,l3,2
i46,e09,c1,p16,l3,25
i38,e11,c1,p16,l2,38
i06,e12,c5,p22,l3,50
i31,e08,c1,p35,l3,2
i06,e12,c5,p15,l3,1262
i30,e04,c1,p17,l3,2
i06,e04,c5,p31,l1,1
i46,e04,c1,p12,l3,17
i11,e05,c4,p24,l3,1
i46,e11,c1,p04,l3,456
i14,e04,c3,p06,l3,75
i46,e09,c4,p23,l3,7
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,54
i38,e10,c1,p13,l1,10
i17,e01,c5,p13,l3,1
i23,e03,c5,p14,l3,1
i05,e04,c1,p35,l3,2
i38,e04,c1,p21,l1,20
i38,e10,c1,p13,l3,4799
i38,e10,c1,p13,l2,147
i06,e04,c5,p35,l1,103
i38,e10,c1,p13,l4,810
i30,e04,c1,p20,l3,1
i06,e10,c5,p16,l4,663
i06,e10,c5,p16,l3,12610
i06,e10,c5,p16,l2,20
i06,e10,c5,p16,l1,32
i14,e08,c3,p29,l3,33
i06,e10,c5,p35,l2,25
i06,e10,c5,p35,l1,17
i06,e10,c5,p35,l4,772
i06,e10,c5,p35,l3,11631
i14,e09,c3,p04,l3,2
i14,e08,c3,p21,l3,175
i38,e10,c1,p11,l1,7
i38,e10,c1,p11,l2,46
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l3,4990
i06,e01,c5,p11,l3,17
i38,e10,c1,p11,l4,646
i38,e01,c1,p17,l3,3
i46,e08,c1,p01,l3,66
i38,e12,c1,p03,l3,73
i34,e08,c5,p15,l3,17
i38,e09,c1,p08,l2,6
i46,e01,c4,p07,l3,4
i07,e01,c5,p35,l3,5
i05,e12,c1,p23,l3,19
i06,e01,c5,p19,l3,147
i23,e03,c5,p22,l3,1
i38,e12,c1,p23,l3,2
i06,e01,c5,p15,l3,20
i38,e10,c4,p23,l4,2
i38,e01,c1,p01,l3,11
i14,e01,c5,p01,l3,75
i06,e12,c5,p10,l3,340
i38,e10,c4,p23,l3,49
i38,e10,c4,p23,l2,1
i06,e09,c5,p24,l2,21
i06,e01,c5,p06,l3,8
i46,e06,c1,p10,l3,2
i06,e10,c5,p12,l4,413
i06,e11,c5,p30,l2,11
i21,e03,c1,p04,l3,2
i46,e11,c4,p06,l3,23
i12,e04,c5,p13,l3,1
i42,e05,c5,p15,l3,2
i06,e10,c5,p12,l1,12
i46,e08,c4,p18,l3,13
i34,e08,c5,p03,l3,6
i06,e10,c5,p12,l2,31
i46,e11,c4,p29,l3,150
i06,e10,c5,p12,l3,6786
i46,e11,c4,p13,l3,296
i14,e11,c5,p30,l3,12
i05,e01,c1,p12,l3,4
i46,e09,c1,p04,l3,22
i13,e08,c5,p10,l3,3
i46,e09,c4,p14,l3,1
i46,e08,c1,p22,l3,32
i06,e01,c5,p28,l3,3
i06,e08,c5,p32,l2,139
i12,e04,c3,p10,l3,1
i46,e11,c1,p18,l3,1038
i14,e11,c3,p19,l3,16
i06,e01,c5,p22,l3,50
i34,e04,c5,p13,l3,6
i06,e12,c5,p29,l3,89
i16,e08,c5,p07,l3,10
i12,e08,c5,p16,l3,4
i46,e01,c4,p23,l3,11
i14,e01,c3,p10,l3,1
i46,e04,c4,p21,l3,5
i46,e04,c4,p09,l3,5
i02,e01,c1,p15,l3,7
i46,e04,c1,p17,l3,40
i46,e09,c4,p20,l3,6
i14,e08,c3,p05,l3,3
i38,e11,c4,p11,l2,2
i46,e06,c1,p07,l3,1
i06,e04,c5,p18,l1,42
i06,e11,c5,p35,l2,891
i14,e01,c5,p30,l3,5
i38,e11,c1,p11,l2,96
i46,e04,c1,p24,l3,20
i34,e01,c5,p17,l3,1
i17,e01,c5,p05,l3,3
i17,e08,c5,p12,l3,34
i16,e08,c5,p14,l3,10
i38,e01,c1,p05,l3,6
i06,e04,c5,p23,l1,11
i38,e10,c1,p20,l1,6
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l2,1
i38,e10,c1,p20,l3,880
i46,e01,c1,p07,l3,38
i38,e10,c1,p20,l4,146
i02,e09,c1,p19,l3,119
i30,e01,c1,p10,l3,3
i06,e08,c5,p05,l2,411
i38,e01,c1,p32,l3,4
i46,e08,c1,p30,l3,1
i06,e11,c3,p06,l2,7
i34,e04,c5,p18,l3,9
i17,e01,c5,p10,l3,8
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,5
i02,e09,c1,p22,l3,7
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,56
i46,e09,c4,p16,l3,3
i14,e04,c5,p11,l3,163
i17,e09,c5,p10,l3,5
i14,e04,c5,p19,l3,336
i06,e08,c5,p21,l2,821
i46,e08,c4,p26,l3,1
i06,e01,c5,p07,l3,8
i02,e08,c1,p18,l3,1
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,33
i06,e08,c5,p12,l2,653
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,1
i14,e08,c5,p11,l3,1026
i06,e07,c5,p19,l2,2
i14,e01,c3,p24,l3,1
i13,e11,c5,p05,l3,13
i38,e09,c1,p04,l2,2
i38,e04,c1,p19,l1,66
i34,e03,c5,p22,l3,2
i38,e08,c1,p05,l2,709
i46,e11,c1,p26,l3,271
i14,e01,c5,p14,l3,6
i46,e01,c1,p22,l3,35
i05,e12,c1,p29,l3,9
i06,e08,c5,p08,l2,156
i34,e03,c5,p35,l3,82
i46,e04,c1,p34,l3,4
i38,e10,c1,p23,l1,4
i05,e03,c1,p35,l3,15
i46,e09,c4,p05,l3,6
