i02,e08,c1,p20,l3,1
i06,e08,c5,p17,l2,419
i06,e05,c5,p29,l1,3
i46,e04,c1,p30,l3,12
i06,e11,c5,p17,l2,22
i17,e08,c5,p24,l3,11
i46,e08,c4,p32,l3,3
i06,e04,c5,p24,l1,14
i02,e09,c1,p10,l3,28
i46,e09,c1,p13,l3,6
i42,e05,c5,p29,l3,6
i12,e08,c5,p32,l3,5
i38,e08,c4,p19,l2,8
i14,e01,c5,p26,l3,6
i14,e08,c5,p24,l3,1138
i47,e09,c7,p35,l3,1
i06,e09,c5,p16,l2,8
i17,e04,c5,p05,l3,19
i12,e08,c5,p04,l3,2
i14,e08,c5,p03,l3,1575
i06,e05,c5,p06,l1,1
i17,e04,c5,p22,l3,1
i14,e08,c5,p19,l3,3448
i46,e01,c1,p19,l3,281
i02,e08,c1,p17,l3,27
i38,e09,c4,p10,l2,11
i05,e12,c1,p17,l3,10
i46,e09,c1,p19,l3,244
i46,e01,c1,p23,l3,5
i34,e09,c5,p15,l3,2
i06,e10,c3,p15,l3,3
i46,e01,c4,p35,l3,831
i06,e12,c5,p25,l3,2
i46,e09,c1,p15,l3,28
i46,e04,c1,p13,l3,2
i14,e04,c5,p22,l3,51
i46,e11,c1,p31,l3,15
i46,e11,c4,p10,l3,1567
i06,e12,c5,p31,l3,3
i12,e04,c5,p04,l3,2
i14,e09,c5,p23,l3,7
i14,e01,c5,p28,l3,24
i06,e04,c5,p01,l1,19
i06,e09,c5,p25,l2,1
i47,e01,c1,p35,l3,312
i06,e08,c3,p04,l2,1
i38,e04,c1,p10,l1,20
i14,e08,c5,p17,l3,1005
i14,e11,c3,p03,l3,2
i14,e08,c3,p08,l3,1
i14,e04,c5,p32,l3,94
i15,e04,c6,p35,l3,9
i46,e01,c4,p20,l3,4
i02,e08,c1,p32,l3,12
i46,e09,c1,p16,l3,8
i38,e11,c1,p16,l2,11
i06,e12,c5,p22,l3,20
i06,e12,c5,p15,l3,326
i06,e04,c5,p31,l1,1
i46,e04,c1,p12,l3,2
i46,e06,c1,p19,l3,2
i38,e11,c4,p23,l2,1
i46,e11,c1,p04,l3,992
i46,e09,c4,p23,l3,9
i06,e04,c5,p05,l1,61
i38,e10,c1,p13,l1,1
i17,e01,c5,p13,l3,1
i46,e06,c1,p31,l3,1
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,883
i06,e04,c5,p35,l1,8
i38,e10,c1,p13,l2,17
i38,e10,c1,p13,l4,146
i06,e10,c5,p16,l4,306
i06,e10,c5,p16,l3,3555
i06,e10,c5,p16,l2,3
i06,e10,c5,p16,l1,4
i38,e01,c4,p10,l3,2
i46,e08,c1,p34,l3,1
i14,e08,c3,p29,l3,39
i06,e10,c5,p35,l2,40
i06,e10,c5,p35,l1,4
i06,e10,c5,p35,l4,151
i06,e10,c5,p35,l3,1609
i14,e08,c3,p21,l3,28
i38,e10,c1,p11,l2,6
i38,e10,c1,p11,l3,1513
i06,e01,c5,p11,l3,8
i38,e10,c1,p11,l4,164
i46,e08,c1,p01,l3,495
i38,e01,c1,p17,l3,2
i34,e08,c5,p15,l3,1
i46,e01,c4,p07,l3,13
i06,e01,c5,p19,l3,21
i17,e11,c5,p13,l3,7
i06,e01,c5,p15,l3,14
i38,e01,c1,p01,l3,2
i38,e10,c4,p23,l4,4
i06,e12,c5,p10,l3,86
i14,e01,c5,p01,l3,26
i38,e10,c4,p23,l3,6
i06,e09,c5,p24,l2,6
i06,e01,c5,p06,l3,1
i34,e09,c5,p06,l3,3
i06,e10,c5,p12,l4,159
i46,e11,c4,p06,l3,315
i12,e04,c5,p13,l3,3
i46,e08,c4,p18,l3,15
i06,e10,c5,p12,l1,1
i06,e10,c5,p12,l2,8
i34,e08,c5,p03,l3,5
i46,e11,c4,p29,l3,825
i06,e10,c5,p12,l3,2271
i46,e11,c4,p13,l3,178
i14,e11,c5,p30,l3,29
i46,e09,c1,p04,l3,25
i13,e08,c5,p10,l3,1
i46,e09,c4,p14,l3,3
i46,e08,c1,p22,l3,263
i06,e01,c5,p28,l3,4
