i17,e01,c5,p28,l3,1
i02,e08,c1,p20,l3,2
i06,e08,c5,p17,l2,1162
i38,e01,c1,p20,l3,13
i13,e08,c5,p19,l3,2
i06,e11,c5,p17,l2,427
i06,e04,c5,p24,l1,68
i05,e08,c1,p11,l3,11
i06,e10,c3,p28,l1,1
i38,e09,c4,p11,l2,4
i02,e09,c1,p10,l3,37
i06,e10,c3,p28,l3,85
i06,e10,c3,p28,l4,1
i42,e05,c5,p29,l3,1
i38,e12,c1,p13,l3,203
i38,e06,c1,p12,l3,342
i14,e08,c5,p24,l3,8
i38,e12,c1,p15,l3,176
i12,e01,c5,p17,l3,1
i06,e09,c5,p16,l2,44
i43,e09,c1,p09,l3,1
i17,e04,c5,p05,l3,13
i06,e07,c5,p11,l2,15
i23,e09,c3,p15,l3,9
i14,e08,c5,p03,l3,44
i06,e12,c3,p35,l3,2
i16,e01,c5,p10,l3,1
i17,e04,c5,p22,l3,4
i14,e08,c5,p19,l3,38
i46,e01,c1,p19,l3,3
i02,e08,c1,p17,l3,419
i05,e12,c1,p17,l3,1
i46,e09,c1,p19,l3,11
i30,e09,c1,p03,l3,1
i38,e06,c1,p29,l3,75
i14,e12,c5,p16,l3,1
i34,e09,c5,p15,l3,41
i06,e10,c3,p15,l3,8
i06,e10,c3,p15,l4,5
i46,e01,c4,p35,l3,5
i23,e08,c5,p13,l3,3
i49,e06,c4,p01,l3,1
i46,e09,c1,p15,l3,2
i06,e12,c5,p25,l3,8
i34,e04,c5,p09,l3,19
i34,e09,c5,p02,l3,2
i01,e08,c1,p12,l3,1
i23,e04,c5,p10,l3,2
i13,e11,c5,p35,l3,4
i06,e12,c5,p31,l3,12
i39,e04,c5,p15,l3,2
i38,e08,c1,p22,l2,36
i38,e04,c1,p14,l1,18
i38,e07,c1,p06,l2,17
i06,e04,c5,p01,l1,176
i06,e09,c5,p25,l2,19
i47,e01,c1,p35,l3,173
i48,e11,c1,p09,l3,3
i42,e05,c3,p21,l3,1
i06,e08,c3,p04,l2,1
i38,e04,c1,p10,l1,51
i34,e08,c5,p12,l3,21
i14,e08,c5,p17,l3,19
i38,e11,c4,p21,l2,2
i14,e04,c5,p32,l3,2
i17,e04,c5,p09,l3,11
i15,e04,c6,p35,l3,7
i46,e09,c1,p16,l3,1
i38,e11,c1,p16,l2,65
i34,e04,c5,p12,l3,6
i06,e12,c5,p22,l3,27
i06,e12,c5,p15,l3,907
i31,e08,c1,p35,l3,388
i06,e04,c5,p31,l1,5
i06,e04,c5,p05,l1,133
i38,e10,c1,p13,l1,26
i17,e01,c5,p13,l3,3
i13,e11,c5,p24,l3,4
i74,e08,c5,p05,l3,2
i12,e01,c5,p11,l3,3
i05,e04,c1,p35,l3,13
i38,e04,c1,p21,l1,4
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,3723
i38,e10,c1,p13,l2,44
i06,e04,c5,p35,l1,79
i05,e09,c1,p20,l3,2
i38,e10,c1,p13,l4,906
i41,e08,c1,p35,l3,3
i06,e10,c5,p16,l4,2561
i06,e10,c5,p16,l3,23044
i06,e10,c5,p16,l2,23
i06,e10,c5,p16,l1,50
i17,e11,c5,p11,l3,1
i38,e01,c4,p10,l3,2
i06,e10,c5,p35,l2,10
i06,e10,c5,p35,l1,14
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1557
i06,e10,c5,p35,l3,8113
i38,e10,c1,p11,l1,15
i38,e10,c1,p11,l2,86
i43,e01,c1,p12,l3,1
i06,e01,c5,p11,l3,43
i38,e10,c1,p11,l3,8898
i38,e10,c1,p11,l4,2009
i46,e08,c1,p01,l3,3
i38,e01,c1,p17,l3,11
i38,e12,c1,p03,l3,25
i34,e08,c5,p15,l3,69
i38,e09,c1,p08,l2,5
i06,e04,c3,p11,l1,1
i07,e01,c5,p35,l3,1
i06,e01,c5,p19,l3,114
i23,e01,c5,p06,l3,4
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,100
i20,e04,c5,p14,l3,2
i38,e01,c1,p01,l3,32
i06,e12,c5,p10,l3,1788
i14,e01,c5,p01,l3,5
i06,e09,c5,p24,l2,31
i34,e09,c5,p06,l3,3
i06,e01,c5,p06,l3,12
i06,e10,c5,p12,l4,2072
i42,e05,c5,p15,l3,11
i06,e07,c5,p08,l2,2
i06,e10,c5,p12,l1,20
i34,e08,c5,p03,l3,16
i16,e04,c5,p11,l3,1
i06,e10,c5,p12,l2,32
i06,e10,c5,p12,l3,20123
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,2
i13,e08,c5,p10,l3,29
i06,e01,c5,p28,l3,6
i06,e08,c5,p32,l2,118
i07,e11,c5,p05,l3,1
i06,e01,c5,p22,l3,9
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,198
i16,e08,c5,p07,l3,9
i12,e08,c5,p16,l3,6
i02,e01,c1,p15,l3,9
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,2
i38,e11,c4,p11,l2,4
i06,e04,c5,p18,l1,47
i06,e11,c5,p35,l2,453
i38,e11,c1,p11,l2,221
i34,e01,c5,p17,l3,2
i17,e09,c5,p16,l3,1
i17,e08,c5,p12,l3,25
i38,e11,c4,p08,l2,5
i38,e01,c1,p05,l3,10
i06,e04,c5,p23,l1,26
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,4
i38,e10,c1,p20,l3,684
i38,e10,c1,p20,l4,117
i42,e05,c5,p17,l3,13
i02,e09,c1,p19,l3,43
i30,e01,c1,p10,l3,3
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,2123
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,10
i06,e01,c5,p09,l3,13
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,304
i06,e11,c5,p06,l2,427
i13,e08,c5,p04,l3,30
i17,e09,c5,p10,l3,6
i16,e09,c5,p10,l3,3
i14,e04,c5,p19,l3,6
i06,e08,c5,p21,l2,814
i38,e06,c1,p13,l3,196
i06,e01,c5,p07,l3,31
i02,e08,c1,p18,l3,138
i06,e01,c5,p03,l3,41
i06,e08,c5,p12,l2,801
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,9
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,12
i06,e05,c5,p10,l1,1
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,39
i13,e11,c5,p05,l3,6
i38,e09,c1,p04,l2,7
i34,e03,c5,p22,l3,16
i38,e04,c1,p19,l1,4
i38,e08,c1,p05,l2,51
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,237
i42,e05,c3,p14,l3,1
i34,e03,c5,p35,l3,21
i17,e11,c5,p17,l3,2
i38,e10,c1,p23,l1,2
i05,e03,c1,p35,l3,10
i38,e10,c1,p23,l2,3
i38,e10,c1,p23,l3,676
i06,e08,c3,p22,l2,63
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l4,137
i23,e08,c5,p10,l3,12
i16,e08,c5,p18,l3,1
i06,e10,c5,p23,l3,3557
i06,e10,c5,p23,l2,13
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,11
i38,e10,c4,p19,l4,7
i38,e10,c4,p19,l3,6
i06,e10,c5,p23,l4,430
i74,e08,c5,p17,l3,1
i06,e10,c5,p24,l4,1317
i06,e10,c5,p24,l3,10334
i06,e10,c5,p24,l2,41
i06,e10,c5,p24,l1,31
i46,e08,c1,p11,l3,9
i17,e08,c5,p19,l3,11
i26,e01,c1,p35,l3,4
i06,e08,c3,p05,l2,31
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,7
i02,e01,c1,p20,l3,5
i38,e10,c4,p17,l3,18
i38,e10,c4,p17,l4,13
i38,e10,c4,p11,l2,3
i42,e02,c5,p16,l3,2
i38,e10,c4,p11,l4,42
i06,e04,c5,p12,l1,74
i38,e01,c1,p24,l3,10
i38,e10,c4,p11,l3,97
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,4
i17,e08,c5,p15,l3,12
i06,e10,c5,p11,l3,24406
i06,e10,c5,p11,l4,2294
i23,e04,c5,p07,l3,34
i22,e05,c5,p05,l3,1
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,1
i38,e10,c4,p07,l3,218
i38,e10,c4,p07,l4,86
i06,e09,c5,p29,l2,32
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,6
i06,e10,c5,p11,l1,47
i06,e10,c5,p11,l2,87
i14,e12,c5,p10,l3,152
i34,e08,c5,p28,l3,3
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,4
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l1,7
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,329
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,29
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,4
i06,e10,c5,p25,l2,3
i06,e10,c5,p25,l3,2347
i06,e09,c5,p09,l2,18
i13,e08,c5,p01,l3,13
i06,e11,c3,p05,l2,1
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,7
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,25
i21,e05,c1,p11,l3,1
i17,e08,c5,p03,l3,7
i38,e12,c1,p14,l3,13
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,8
i16,e08,c5,p10,l3,40
i34,e03,c5,p08,l3,28
i38,e11,c1,p07,l2,160
i06,e08,c5,p01,l2,1730
i38,e11,c1,p24,l2,64
i34,e04,c5,p35,l3,136
i13,e11,c5,p17,l3,16
i06,e09,c5,p20,l2,2
i39,e04,c5,p22,l3,1
i23,e03,c5,p12,l3,3
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1060
i38,e08,c4,p10,l2,10
i38,e10,c4,p01,l4,17
i09,e01,c5,p11,l3,1
i38,e10,c4,p01,l3,101
i17,e04,c5,p19,l3,17
i38,e04,c1,p07,l1,28
i23,e01,c5,p07,l3,13
i41,e12,c1,p02,l3,1
i14,e08,c5,p21,l3,20
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,8
i46,e04,c1,p05,l3,1
i38,e12,c1,p28,l3,12
i01,e08,c1,p11,l3,1
i34,e04,c5,p01,l3,3
i14,e08,c3,p17,l3,1
i38,e10,c7,p03,l3,56
i34,e09,c5,p19,l3,8
i38,e10,c7,p03,l4,4
i06,e12,c5,p32,l3,11
i38,e08,c1,p02,l2,63
i02,e01,c1,p03,l3,59
i12,e08,c3,p10,l3,3
i38,e11,c4,p10,l2,5
i38,e10,c1,p12,l2,16
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,5
i38,e10,c1,p12,l4,1251
i42,e05,c5,p12,l3,7
i38,e10,c1,p12,l3,5601
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,131
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,6
i46,e01,c1,p11,l3,5
i14,e08,c5,p18,l3,36
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,185
i06,e10,c3,p10,l4,15
i02,e01,c1,p21,l3,6
i38,e10,c4,p24,l4,5
i38,e10,c4,p24,l3,2
i38,e11,c4,p24,l2,1
i38,e11,c1,p12,l2,118
i13,e11,c5,p01,l3,21
i74,e01,c5,p01,l3,3
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,7
i02,e09,c1,p14,l3,6
i46,e04,c1,p35,l3,99
i02,e09,c1,p21,l3,4
i48,e11,c1,p11,l3,2
i02,e04,c1,p16,l3,4
i02,e01,c1,p12,l3,30
i38,e01,c4,p08,l3,8
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,26
i38,e11,c4,p19,l2,1
i14,e01,c5,p02,l3,2
i38,e09,c1,p16,l2,2
i34,e03,c5,p02,l3,7
i23,e03,c5,p19,l3,1
i06,e08,c3,p16,l2,1
i05,e07,c1,p15,l3,1
i06,e07,c5,p35,l2,1
i06,e12,c3,p11,l3,1
i38,e01,c1,p02,l3,15
i34,e03,c5,p01,l3,34
i17,e08,c5,p07,l3,4
i34,e03,c5,p14,l3,10
i30,e01,c1,p19,l3,2
i06,e12,c5,p05,l3,736
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,10
i14,e08,c5,p32,l3,5
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,72
i06,e07,c5,p01,l2,21
i13,e08,c5,p15,l3,38
i02,e08,c1,p10,l3,120
i23,e01,c3,p15,l3,4
i05,e12,c1,p35,l3,72
i05,e03,c1,p10,l3,4
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,761
i13,e08,c5,p32,l3,2
i38,e09,c1,p09,l2,4
i14,e04,c5,p10,l3,4
i06,e09,c5,p32,l2,7
i17,e08,c5,p21,l3,19
